time = 21.477	Re = 25	rotation = -5.28102
-0.807464	-0.568273	1554	
-0.310831	0.546080	6079	
0.749266	-0.189331	2861	
-0.815657	-0.167874	452	
-0.308656	0.791521	1256	
0.150086	0.385292	2717	
0.937454	-0.177758	8775	
-0.016590	0.964668	5666	
-0.405210	0.868896	680	
0.290337	-0.699430	6744	
-0.545410	-0.299858	9576	
-0.285347	-0.340556	9595	
-0.223517	0.832067	4775	
-0.226901	0.184656	7237	
0.302923	0.924882	6836	
0.108084	-0.713517	8148	
0.136832	0.927536	9210	
-0.038111	0.901216	7062	
-0.384592	0.333521	2496	
0.414279	0.031253	10163	
0.736094	-0.510484	4367	
-0.779293	0.020626	8399	
0.302026	-0.367696	2859	
-0.276009	-0.584105	2588	
-0.788018	-0.364946	8085	
0.393855	-0.681825	2558	
-0.329134	0.813261	5402	
0.352657	-0.690000	4882	
-0.664321	0.500596	9196	
-0.384737	0.037491	1219	
-0.698764	-0.347508	8075	
-0.887047	0.284519	9971	
-0.005861	0.657506	3953	
0.902383	0.170010	9342	
0.644556	0.149669	732	
-0.400745	-0.645648	7283	
-0.873970	0.115245	8587	
0.278745	-0.751578	6198	
0.188993	0.558138	6605	
-0.861360	0.429396	10198	
-0.672075	0.660815	660	
-0.932225	0.244311	4864	
-0.534006	-0.605095	3604	
0.206953	-0.630265	9519	
0.109249	0.347574	1849	
-0.691595	0.389247	9542	
0.664240	-0.045591	7836	
-0.268847	0.532848	3703	
-0.509689	-0.275646	4747	
-0.474562	0.734472	5595	
-0.561476	-0.431280	3378	
-0.243564	0.266901	7556	
0.124036	-0.565312	5957	
-0.069360	-0.196515	1948	
-0.869036	-0.318695	4541	
0.226561	0.410067	890	
-0.844717	-0.095499	1491	
0.425003	0.591988	7429	
0.296013	0.622189	4653	
-0.316302	0.916351	1034	
-0.767292	-0.250229	9510	
-0.657622	-0.041283	10229	
-0.980296	0.066472	2690	
0.136041	-0.707133	6075	
0.322314	-0.200243	5561	
-0.800265	0.557161	4888	
-0.551931	0.336042	6337	
0.413086	0.759585	7438	
-0.942740	-0.161629	1361	
0.111023	-0.027307	354	
-0.260348	-0.359753	8879	
-0.725720	-0.451860	975	
0.855826	-0.008827	4191	
-0.274991	0.299534	7751	
0.903823	-0.128188	8714	
-0.062371	0.897147	6013	
-0.406715	0.363168	2156	
0.294412	0.244438	7631	
-0.512293	0.512319	5266	
0.077938	-0.708066	8794	
0.041801	0.437724	7138	
0.207906	-0.428632	5633	
-0.186686	0.688351	5348	
-0.716646	0.105711	5538	
0.766008	0.567412	2201	
0.892283	-0.205672	8293	
-0.447652	-0.393617	7486	
0.803038	-0.121499	1217	
-0.095540	-0.019163	1708	
-0.237513	-0.241905	9905	
-0.079899	-0.425367	4313	
0.721956	0.508976	6669	
0.059348	-0.674269	4545	
-0.712673	-0.295813	3898	
0.668941	-0.583486	9257	
0.416118	-0.492123	1041	
0.816502	0.460655	472	
-0.493810	0.311941	2867	
-0.083836	0.598646	8792	
0.750551	0.214730	9136	
-0.739770	0.101534	6096	
0.168820	-0.810361	3833	
-0.868246	0.144421	4630	
-0.367328	0.891566	5812	
0.717767	-0.278311	9739	
-0.283227	-0.418191	4477	
0.017887	-0.790088	3402	
-0.075835	0.093991	4084	
-0.014127	-0.641034	3954	
-0.485392	-0.344959	8937	
-0.075794	0.339211	7757	
0.153422	0.888420	959	
0.261150	0.816867	5474	
0.143882	-0.000961	6052	
-0.015340	-0.199074	8798	
-0.276950	0.163854	4422	
-0.153627	0.577150	9513	
-0.960674	-0.219840	2118	
0.754750	0.368067	7149	
-0.343014	-0.470463	7361	
0.586614	0.773447	9153	
0.141794	0.372753	2717	
-0.187157	0.797501	3834	
0.076124	0.118683	7858	
-0.769786	-0.424779	1347	
-0.541034	0.142617	2947	
-0.774601	-0.248691	9510	
-0.098934	-0.615095	2832	
-0.449046	-0.650905	1518	
-0.581353	0.759361	2219	
-0.746830	0.557916	2798	
0.848861	0.106722	1699	
-0.137333	-0.498791	6975	
0.597121	-0.702959	1632	
-0.426474	-0.901917	9614	
0.486963	-0.152277	3180	
-0.866252	0.127199	8587	
-0.301524	0.904635	8499	
0.125765	-0.105516	4176	
-0.563759	-0.520695	845	
-0.182171	-0.424305	6416	
-0.450002	-0.111703	4173	
-0.211888	0.354617	5610	
0.655526	-0.193833	9988	
-0.055301	0.757666	2626	
0.595027	0.028516	931	
-0.668757	-0.398387	9565	
0.736098	-0.262199	9785	
-0.126065	-0.072373	6788	
0.435004	0.477401	5319	
-0.087734	0.392325	3274	
0.025314	0.723478	6950	
-0.563678	0.428967	2313	
-0.523207	0.438903	2256	
-0.252511	0.580689	9956	
0.454858	0.794249	8227	
-0.779293	0.020626	8399	
-0.528534	0.792532	2910	
0.832704	-0.405293	10151	
0.137745	-0.242654	516	
-0.711408	0.679005	9194	
-0.469335	0.385679	3372	
0.907266	0.026311	10000	
0.504486	0.081722	1746	
0.026958	0.918580	9491	
0.206815	-0.444364	6341	
-0.656215	-0.019852	7731	
0.249485	-0.196198	6752	
0.511049	0.786919	1163	
0.610919	0.470096	7768	
-0.278632	0.411039	3930	
-0.358888	0.260837	6455	
0.910294	0.015544	10000	
-0.542969	-0.552454	2326	
-0.668543	0.143161	3347	
0.717563	-0.361080	7505	
-0.367339	0.318319	973	
-0.313691	0.761561	4001	
0.524940	0.848018	8586	
-0.147174	-0.486326	7554	
0.322300	0.838686	6431	
0.372270	-0.355196	6914	
-0.763680	-0.571210	2202	
-0.485935	0.740004	5595	
0.342520	-0.838023	8617	
-0.571237	-0.719477	430	
0.093959	0.416214	4951	
0.909166	0.109210	4341	
-0.226798	0.297208	7492	
0.324348	-0.378151	3033	
0.879999	-0.378006	9597	
0.681390	0.261365	1500	
-0.087503	-0.909307	9836	
0.161478	-0.751423	4448	
0.738741	0.555810	9072	
0.135912	0.070187	2606	
-0.828582	0.139431	1266	
-0.197288	0.819845	4657	
0.450758	-0.185744	2263	
0.000355	-0.113099	2014	
-0.019942	0.415146	4615	
0.157448	0.699540	821	
0.959453	0.169029	8992	
-0.019883	0.492967	5102	
0.497647	0.540669	3508	
-0.623167	-0.078521	2591	
0.084589	0.062447	5479	
0.673328	0.034488	10036	
-0.419265	0.093367	8467	
-0.393591	0.338838	1321	
-0.515827	-0.129193	6498	
-0.959056	-0.070827	5693	
-0.342285	-0.451972	7361	
-0.423752	0.728988	3771	
-0.482861	-0.090894	4555	
-0.801725	0.375995	2906	
0.503160	-0.714107	4064	
0.878783	-0.372046	9597	
-0.534884	0.166184	6677	
-0.281661	-0.166129	6652	
-0.769861	0.566630	3868	
-0.411067	0.455514	10119	
0.607951	0.653859	4559	
-0.318774	-0.254890	10221	
0.393815	-0.425705	8330	
0.279429	0.439851	4261	
-0.745528	0.498422	7865	
0.805218	0.355921	7114	
0.767301	-0.505787	1607	
-0.473960	-0.556487	3125	
0.126836	-0.590557	8520	
-0.633370	-0.708211	358	
0.301485	-0.748099	2002	
-0.115913	0.007706	6631	
0.162910	0.480343	4357	
-0.103674	0.556349	4852	
-0.610922	0.323837	7267	
-0.424583	-0.221387	4708	
-0.365500	0.699307	6562	
0.171102	0.324455	3260	
0.110521	-0.764076	4356	
-0.306857	0.543061	6079	
0.937682	-0.322163	5301	
-0.254090	0.131824	6376	
0.598964	0.156627	2598	
0.339941	0.308026	4271	
0.763648	0.567807	2201	
0.031195	0.334936	6329	
-0.749754	-0.424953	975	
0.251677	-0.376439	1006	
-0.428082	-0.411774	7270	
0.296786	0.765322	4382	
-0.424301	-0.429369	5884	
0.343417	-0.822780	5951	
-0.727277	0.373645	9848	
0.063948	0.789973	7280	
0.737445	0.604345	9640	
-0.108750	0.464631	1552	
-0.267544	0.566392	9958	
0.500677	0.669550	4065	
0.468293	0.739093	7366	
-0.872302	0.090261	8497	
0.219341	0.832235	5831	
0.675710	-0.136860	6065	
-0.694482	-0.468838	7184	
-0.429731	0.093791	8467	
0.735437	-0.134631	654	
-0.512529	-0.482187	6546	
-0.646745	0.450030	7022	
-0.039712	0.832505	4552	
0.120679	-0.185542	639	
-0.029583	0.330725	7907	
0.601644	-0.047608	8308	
-0.204406	0.562432	4731	
-0.018694	-0.911617	9784	
0.540275	0.050051	2413	
0.136781	-0.204764	6570	
-0.284145	0.675795	4844	
-0.772398	0.434940	3850	
-0.662981	-0.637038	1344	
-0.303629	-0.012637	667	
-0.245363	0.582975	9956	
0.517864	0.680817	9091	
0.051444	0.985847	5857	
0.177464	-0.447904	7875	
-0.520646	-0.789619	1164	
0.519451	-0.126508	3345	
0.203061	0.870991	6009	
-0.415495	0.516097	9694	
-0.642149	-0.453768	6635	
-0.507021	-0.286294	5918	
0.492307	-0.564817	9335	
-0.143840	-0.232011	7565	
-0.578930	-0.666287	8901	
-0.472780	-0.478137	7392	
0.177660	-0.001480	4075	
-0.761785	0.543867	9086	
0.256187	0.305060	6423	
0.772067	0.486813	635	
-0.500779	0.032075	5698	
0.148658	0.533334	8088	
-0.226595	0.400411	7345	
-0.400647	0.566049	3111	
-0.456853	0.031122	5755	
0.036675	0.496686	2474	
-0.302600	-0.672439	5098	
0.582722	0.739577	5095	
0.490452	-0.736938	5108	
0.227927	0.227177	1408	
-0.047992	-0.281375	10148	
-0.056414	-0.150931	3775	
-0.158531	-0.095550	4199	
0.230817	0.608521	2015	
0.175932	-0.300949	3446	
-0.645486	0.043149	7733	
0.775666	-0.099492	7577	
0.433193	0.552798	7512	
-0.208681	-0.941288	7643	
-0.615923	-0.472805	7767	
0.795117	0.590986	1205	
-0.447165	0.237062	3191	
-0.169037	0.399099	3405	
-0.726597	0.072861	2579	
0.804290	-0.331682	2685	
-0.814865	0.180256	2442	
-0.789657	0.397293	4814	
-0.554129	0.029671	5728	
-0.194795	0.783813	2504	
-0.409748	-0.103958	6175	
0.440639	-0.578050	4939	
0.246500	0.719127	1090	
0.754744	0.500066	6661	
0.013542	0.158933	4254	
0.306675	0.063462	4558	
-0.428812	-0.019823	1987	
-0.725432	0.183408	1738	
-0.246614	-0.278621	6174	
0.249586	-0.212963	6764	
-0.070220	0.840732	5139	
-0.290192	-0.833004	7712	
0.863979	0.128926	809	
0.143204	0.671101	6032	
0.332785	-0.697057	6132	
-0.180193	0.015901	2844	
-0.534452	0.704878	9111	
-0.117508	-0.550934	9432	
0.380641	0.594981	5448	
0.588197	0.328742	2509	
-0.657136	-0.048131	9354	
0.099625	-0.074935	1104	
0.536079	-0.149184	4443	
-0.633698	0.729835	8290	
0.208418	0.846835	5478	
-0.627692	0.189317	5629	
-0.607866	-0.350234	5184	
0.029029	0.295587	3586	
-0.367073	-0.198350	4944	
0.194231	0.437235	7343	
-0.620118	0.105574	8847	
0.502735	-0.271578	3826	
0.471525	-0.620389	5860	
-0.453266	-0.118706	4945	
-0.314162	0.544275	6079	
0.088698	-0.095957	555	
0.214077	-0.535153	3355	
-0.335170	0.575765	7325	
-0.173049	0.829038	5228	
-0.680080	0.293878	7446	
-0.161709	-0.160832	1135	
-0.354746	0.232639	2725	
0.232556	-0.114239	6657	
-0.240290	0.112243	6400	
-0.800570	-0.567995	1554	
0.164965	-0.637443	2347	
0.717357	0.490928	4137	
-0.232547	-0.860364	6766	
-0.040384	0.103275	2089	
-0.586616	0.646182	8581	
0.745772	-0.207444	5593	
-0.248569	-0.074064	7119	
0.269807	0.654005	6996	
-0.451522	-0.560725	1856	
-0.471081	-0.044070	8756	
-0.819726	0.175184	2442	
-0.322784	-0.842371	6432	
0.125084	0.126168	3920	
-0.463474	0.303075	3330	
0.384053	0.284505	393	
0.390444	-0.497099	2941	
0.099173	0.642742	4369	
-0.262766	0.082458	9711	
0.771903	0.340354	6098	
-0.078731	0.580198	8179	
0.222610	-0.047280	9398	
-0.720679	-0.376348	9616	
-0.496096	-0.753927	7296	
-0.052162	-0.107720	9813	
-0.571823	-0.458397	6037	
-0.425176	0.820799	666	
-0.944651	0.033613	1403	
0.810273	0.494271	8154	
-0.424348	0.121021	10185	
0.297956	0.231518	7358	
-0.902540	0.370190	3952	
0.379344	-0.739923	3566	
0.050678	0.373643	1061	
-0.165221	0.001768	4872	
0.073705	-0.605349	8791	
0.408685	0.400683	6712	
0.202758	-0.464542	633	
-0.775042	0.322186	5495	
-0.700832	-0.061424	3369	
-0.660367	-0.428097	4008	
-0.300041	0.487699	2578	
-0.655581	-0.053006	9354	
-0.436837	0.106408	2152	
-0.419504	-0.077895	2100	
-0.252329	-0.475893	1798	
-0.318111	0.509145	5523	
-0.495880	-0.288820	4747	
0.066977	-0.140342	4206	
-0.776346	-0.205588	8002	
-0.302603	0.783171	1256	
0.021252	-0.748433	2285	
-0.031868	0.606743	1449	
-0.279629	0.746234	8619	
-0.485105	0.027095	5728	
-0.363788	-0.562232	561	
-0.690500	-0.201895	4337	
0.003410	-0.288665	2994	
-0.923542	0.049889	1389	
-0.461655	-0.263908	2158	
0.103936	-0.092984	4472	
-0.242664	-0.624093	2027	
-0.686918	0.574455	9225	
-0.193764	-0.443383	7344	
-0.632625	0.070265	1976	
0.753681	0.476679	4620	
-0.365514	-0.223018	8491	
0.067412	-0.413562	4618	
-0.320113	-0.596232	2962	
-0.240975	0.902228	8120	
-0.093476	-0.105577	1675	
-0.270242	-0.176803	7663	
-0.824184	0.453770	9033	
0.775809	0.218833	8870	
-0.628160	0.753335	8454	
0.226683	0.725422	1090	
0.133841	0.565181	568	
0.494189	0.174745	4139	
0.272566	0.463502	2641	
0.648206	0.354059	7756	
-0.149981	0.478329	627	
-0.098522	-0.022733	2969	
-0.604228	0.065402	7605	
-0.419042	-0.781278	7674	
-0.461358	0.371612	3372	
0.868682	-0.326168	7615	
0.214510	-0.807217	3745	
0.324078	0.485027	5990	
-0.652948	-0.289120	2486	
-0.755351	0.528667	1418	
0.058999	0.338760	5305	
0.641532	0.190389	2170	
0.951727	0.233933	2107	
-0.319702	0.110947	9803	
-0.204082	-0.234737	6304	
-0.908351	0.048649	2431	
0.801363	0.196724	6659	
0.706787	-0.250485	6633	
0.147352	-0.344615	8405	
0.146353	0.463927	8379	
0.612424	0.177123	2524	
0.189681	0.906721	7158	
0.031446	0.302227	5181	
0.809307	0.355383	7114	
0.584190	-0.283760	4652	
0.648260	0.441473	5708	
-0.595239	-0.361766	6450	
-0.398724	-0.426360	9867	
-0.075446	-0.155525	4742	
-0.511417	-0.444690	6017	
0.137673	0.791854	367	
-0.716243	-0.263819	8142	
0.338519	0.395860	4661	
-0.124463	-0.794840	368	
0.066981	-0.871701	7104	
0.427112	0.690658	4468	
-0.236514	-0.931966	1221	
0.218661	0.814154	4868	
0.675279	-0.062127	7697	
0.336440	-0.380912	3146	
0.386266	0.746017	7217	
0.736044	-0.271956	9785	
-0.716386	-0.586179	10091	
0.753354	-0.378584	4163	
-0.183587	-0.260852	9228	
-0.030517	-0.395191	3303	
-0.825861	-0.085223	10154	
0.221571	-0.187322	7238	
0.675340	-0.541898	2290	
-0.809282	0.545030	4888	
0.092048	0.310900	10259	
0.029809	-0.232265	4949	
0.582074	0.332043	2509	
0.264973	0.493059	5678	
-0.797058	0.325482	2175	
0.154058	-0.649420	3708	
0.229616	0.191445	4740	
0.913139	0.221783	1719	
-0.366257	-0.227837	8491	
0.157042	-0.904958	6057	
0.173796	-0.845120	5963	
0.463085	-0.752979	6251	
-0.782833	0.132549	1191	
-0.874719	0.435094	9570	
0.509572	0.781203	3661	
-0.167279	-0.647805	4211	
-0.639502	-0.398435	9677	
-0.487922	0.026182	5509	
-0.509802	0.685719	1026	
-0.855431	0.229077	8953	
-0.830164	0.254468	1230	
0.144253	-0.047695	4251	
-0.348827	0.506689	7248	
0.529461	0.678234	9091	
-0.406798	0.024069	5728	
-0.588828	-0.193625	4828	
-0.356186	0.089547	1201	
-0.489894	-0.732590	7315	
0.715961	-0.153117	5132	
0.342614	-0.662172	3817	
0.702859	-0.384330	4720	
0.838560	-0.379421	8111	
-0.390370	0.764547	6148	
-0.141969	-0.434866	6951	
0.199876	0.609827	3627	
0.893894	-0.384476	3951	
-0.203018	0.141266	1765	
-0.086857	-0.703489	7231	
-0.272006	0.049371	10143	
-0.633065	0.424973	7002	
-0.134261	-0.360518	3388	
-0.202066	0.400994	9243	
0.132913	0.710722	9651	
0.121679	0.200082	4664	
-0.782440	0.370687	2906	
0.061325	0.821791	7066	
0.872259	0.345499	870	
-0.246770	-0.597999	2016	
-0.780113	-0.275084	4067	
-0.362902	-0.309680	6683	
-0.677468	0.558496	9225	
0.919820	0.267129	2535	
0.120876	0.890391	1241	
-0.088599	0.894769	8174	
-0.144661	-0.015808	735	
-0.211496	0.829505	5292	
-0.126412	0.560234	4852	
-0.909816	0.292046	934	
-0.183445	0.557884	4761	
-0.846645	0.448513	9602	
0.172955	0.356795	1540	
0.490275	-0.353775	3672	
-0.271721	0.533755	2669	
0.355872	-0.130050	2428	
0.726252	-0.191921	1737	
0.818913	0.438082	714	
-0.940897	0.079422	1251	
0.016553	0.261109	10009	
0.225364	-0.475422	641	
0.815692	0.515493	6970	
0.015152	-0.582942	4998	
-0.157981	0.637026	2348	
0.076965	0.415134	4314	
0.479781	-0.589451	3996	
-0.498052	-0.431568	4479	
0.528480	-0.350446	8129	
-0.212474	0.270275	6433	
0.182397	0.826213	4936	
0.155754	0.567411	8673	
-0.777132	0.402465	3060	
0.122224	0.827925	1978	
-0.204895	0.671815	4715	
-0.568290	-0.772065	948	
0.432969	-0.081602	8412	
0.764363	0.632811	6383	
0.195446	0.727847	1011	
0.901152	-0.000318	8631	
-0.262779	0.830367	4850	
0.432062	-0.528381	4295	
0.610453	-0.088404	7781	
-0.161815	-0.076449	4302	
-0.659125	-0.502359	6593	
0.659598	0.083813	8157	
0.826456	-0.460415	9034	
-0.323447	0.336266	379	
0.585564	-0.459023	3557	
-0.575851	0.576767	8011	
-0.364555	0.216031	8287	
0.735583	0.343577	8019	
0.077232	0.681556	6821	
0.427565	0.802746	8335	
-0.383581	0.031191	1219	
-0.847803	-0.195099	7988	
0.233982	0.077435	5965	
0.387788	0.716183	6250	
0.299210	-0.253810	4266	
0.299869	0.335709	2870	
0.424541	-0.669379	7282	
0.946703	0.290825	2800	
-0.185658	0.121141	2810	
-0.900263	0.358051	2946	
0.420159	0.751491	7620	
-0.251380	0.487688	5286	
-0.131354	0.265600	519	
-0.619094	-0.139229	3206	
0.129413	0.568408	576	
-0.166661	-0.107181	6697	
-0.260516	0.920393	3526	
0.095202	0.838578	4567	
-0.179287	-0.217571	4806	
-0.212372	-0.282570	1589	
-0.380964	0.716748	5188	
-0.418647	-0.313032	1718	
-0.627765	0.651072	6702	
-0.491335	0.029707	5698	
-0.263972	0.744688	1209	
0.585757	0.248390	2710	
-0.496618	0.086255	608	
0.748383	-0.258358	9017	
0.613347	-0.420623	6991	
0.108570	-0.322593	4780	
0.191574	-0.283023	2067	
0.375957	0.384832	8731	
-0.408817	0.272712	8455	
-0.097307	-0.636482	2572	
0.917849	-0.345721	3689	
-0.500104	0.677902	1026	
-0.532111	-0.602360	3604	
-0.315422	0.420641	5586	
-0.272502	0.163931	4422	
0.316045	0.618074	4231	
-0.040899	0.287943	1937	
-0.518757	0.422759	6599	
-0.273715	-0.866057	2619	
-0.867872	-0.298628	4541	
-0.903599	0.109504	8397	
0.361457	-0.725388	6305	
0.274179	-0.078159	9673	
-0.465245	0.791845	6844	
0.131484	0.176971	3869	
0.366578	0.530499	494	
-0.949577	0.183378	8776	
-0.528734	0.036824	9789	
-0.471278	0.263119	2815	
0.264322	-0.704697	9042	
0.083217	0.675450	6821	
0.918402	0.250919	475	
-0.250129	-0.000919	6187	
0.558323	-0.232019	3887	
-0.629413	-0.140925	3206	
-0.376410	0.406068	4858	
-0.260997	-0.869082	1481	
0.464298	-0.733851	4451	
0.280150	-0.182736	3430	
0.571042	0.793269	8349	
-0.348519	0.797999	5975	
-0.064260	0.303648	2902	
0.512125	0.544644	3666	
-0.237765	-0.725680	1089	
-0.128598	0.442004	7168	
0.190583	-0.099499	374	
0.138511	0.082033	8484	
0.270535	-0.579667	8670	
0.222804	-0.274492	6434	
-0.614202	-0.112664	2603	
0.420788	-0.583369	3615	
0.570992	0.295945	6902	
-0.300374	0.202247	5558	
-0.813251	0.214704	8030	
0.036948	0.692584	5716	
0.023958	0.787142	2284	
-0.667995	-0.054540	9806	
-0.456107	-0.668945	1175	
0.551045	0.502493	954	
-0.170876	-0.326321	2311	
0.030353	0.858378	7202	
0.560728	0.122437	2667	
-0.167988	-0.330957	2311	
0.118057	-0.593259	1046	
0.148762	-0.448966	6481	
-0.113399	0.668359	4627	
-0.728067	0.079986	2420	
0.624437	-0.217206	4930	
-0.634885	0.219006	3226	
-0.332974	-0.698863	3154	
0.057676	0.528857	3198	
0.007994	0.278152	8625	
-0.451713	0.047686	8107	
-0.563238	0.118616	3242	
0.697691	0.614749	9863	
-0.504053	0.333371	5359	
0.098521	0.601145	1434	
-0.687711	-0.070740	3844	
0.726074	-0.214884	5527	
0.743893	0.476150	4620	
0.307032	-0.278571	4300	
0.116861	0.110225	4326	
0.448378	0.396551	6564	
0.158675	-0.635549	2241	
-0.020957	0.572237	506	
-0.679964	0.300714	7446	
-0.424177	0.471487	964	
-0.245134	0.817703	4850	
0.192631	0.906452	7158	
-0.303158	-0.421464	3336	
-0.779609	-0.296030	1459	
0.171309	0.757077	3257	
-0.886186	-0.216499	9122	
0.137090	0.871200	1967	
-0.224754	-0.322352	6332	
0.458544	-0.819399	665	
-0.213036	-0.767305	4051	
-0.424029	0.383696	2882	
0.296504	0.852083	7827	
-0.460565	0.026949	5728	
-0.034005	0.148929	4800	
-0.258169	0.829836	4850	
0.505260	0.714044	5193	
-0.932562	-0.187927	5003	
0.099722	0.879363	8312	
-0.168374	-0.688156	7322	
0.264514	-0.819348	4849	
0.515457	-0.326575	5360	
-0.190882	0.832790	4657	
0.170841	0.569589	9967	
-0.392516	-0.592635	6027	
-0.732338	-0.379323	5534	
0.769322	0.237026	9509	
-0.690926	-0.281538	8056	
0.122518	0.352559	1849	
-0.064134	-0.213906	3688	
-0.512741	0.662438	1094	
0.471419	-0.637066	6402	
0.488725	-0.148470	3180	
-0.181708	0.907716	6058	
-0.427958	0.655931	7164	
-0.539475	0.054400	8758	
-0.167343	-0.605692	588	
-0.904150	0.363141	2946	
-0.178924	0.167464	4490	
0.273205	0.849501	7877	
0.360045	0.734771	7207	
0.682824	0.524272	6525	
-0.186299	0.454905	7700	
0.128967	-0.231448	6586	
0.735027	0.029563	8676	
-0.161064	-0.316663	1496	
0.053343	0.668632	5950	
-0.123318	0.058192	1186	
-0.053810	-0.399158	3086	
-0.924540	-0.087835	1270	
-0.307586	0.289907	4299	
0.642155	0.378940	9370	
0.253893	0.502446	6474	
0.544882	0.680976	9658	
0.088904	-0.227543	4772	
-0.927190	-0.118329	8010	
0.888716	0.286982	2630	
0.793757	-0.014500	1365	
-0.399204	0.544006	9719	
0.501918	-0.738357	5108	
0.086597	0.335565	5329	
-0.321808	0.790449	1256	
-0.860345	-0.159461	5517	
-0.418817	0.131130	10185	
0.235292	-0.265291	6366	
0.042529	-0.217885	3113	
0.175236	0.783357	4680	
-0.429940	0.294912	866	
-0.091300	-0.216493	4770	
-0.737575	0.617286	5738	
0.717561	-0.245340	8065	
0.497892	-0.267275	758	
0.140057	-0.038852	3896	
0.079971	0.399400	3341	
-0.330148	0.376039	3349	
-0.402528	-0.860822	1858	
0.721059	0.627132	8857	
-0.658820	-0.707345	1338	
-0.335882	0.249933	6739	
-0.445036	0.353278	2453	
-0.332176	0.893947	9604	
0.239932	0.465117	1735	
0.553612	0.401820	5163	
0.579495	-0.712531	4012	
0.256572	0.167670	7690	
0.111864	-0.187422	639	
-0.575806	0.065613	9897	
-0.720314	-0.159604	1474	
-0.864728	0.195742	8242	
0.340278	0.640887	6015	
-0.758895	-0.309409	1805	
0.942676	0.281354	2800	
0.166632	0.451838	7070	
0.686100	-0.390826	9541	
0.806412	-0.313144	4374	
0.555598	0.407577	5163	
0.082296	-0.543793	4918	
