time = 25.127	Re = 25	rotation = -27.9042
-0.601946	-0.166096	1794	
-0.773061	-0.073824	9073	
0.386847	0.000791	3988	
-0.423597	-0.563567	6936	
0.466849	0.028219	1759	
-0.291614	0.494526	739	
0.562836	-0.216869	7043	
-0.816880	0.043350	7772	
0.074332	0.461034	2183	
-0.426866	-0.405089	7341	
-0.212606	0.518765	3766	
0.833222	0.073121	2188	
-0.725822	0.245416	9333	
-0.074107	0.748805	7000	
0.450923	-0.493347	2348	
-0.703915	0.499685	5103	
-0.183837	0.055976	5945	
-0.696966	-0.350920	8114	
0.559997	0.107445	5314	
-0.683873	0.595788	8617	
0.162286	0.410371	2430	
-0.060872	-0.836319	5064	
0.586305	-0.165372	6826	
0.063154	-0.866297	6246	
0.317425	0.661057	5267	
-0.483672	0.858557	8521	
-0.220199	-0.177865	1165	
-0.777761	0.500966	6843	
-0.228219	-0.351263	5997	
-0.051713	0.425221	3859	
-0.843460	-0.119674	6155	
0.664456	0.215602	9278	
-0.726846	0.563501	8215	
-0.661506	0.448955	5187	
0.188800	0.343311	7489	
-0.535333	0.299108	5524	
0.717953	-0.307266	5242	
0.045371	-0.262133	7156	
0.615697	0.199779	3279	
0.262205	0.302607	9050	
-0.264652	-0.491351	6737	
0.556394	-0.168567	5944	
0.741568	-0.328367	9069	
-0.233085	0.302959	2532	
0.231620	-0.319254	2120	
0.372585	-0.526376	2236	
-0.189524	-0.093614	1722	
0.862228	-0.109619	7865	
-0.128395	-0.090377	9248	
-0.620812	0.331494	3394	
0.583653	0.658916	3727	
-0.945986	0.188927	5199	
0.815207	-0.058807	3791	
0.377236	-0.576683	5169	
0.649007	-0.705327	1956	
-0.676685	-0.417391	6920	
-0.516915	-0.856304	8145	
-0.794758	-0.555498	1065	
-0.215375	0.623505	4370	
-0.384068	0.902528	4278	
-0.282230	-0.231735	3415	
-0.521066	0.633625	3805	
-0.305255	0.520366	785	
-0.052966	0.397891	3454	
-0.925157	0.249651	6681	
0.070711	0.164633	3412	
0.934038	0.011011	10152	
0.572484	-0.624070	4775	
0.000896	0.889571	8336	
-0.182812	-0.110731	8660	
0.623709	0.110515	8805	
0.648664	0.668551	4541	
-0.664623	-0.126787	9988	
0.638719	-0.304235	5567	
0.024099	0.400824	4426	
0.036823	0.392501	4196	
0.218750	-0.339701	3327	
0.628195	0.711567	869	
0.700536	0.342043	8399	
-0.927878	0.314110	6703	
0.465121	-0.731671	7103	
0.166470	-0.591250	2978	
-0.952529	0.256762	3871	
0.933837	-0.076841	7226	
0.250593	-0.550504	3711	
0.419716	-0.532680	4627	
-0.710281	0.548424	7204	
-0.942702	-0.045685	10103	
0.643653	0.506530	418	
-0.167009	-0.391992	9133	
0.513782	0.333215	4926	
-0.087975	0.180283	3655	
0.250599	0.644400	6017	
0.385519	-0.411902	4157	
-0.699687	-0.495755	1699	
0.700511	0.345947	9155	
-0.256770	0.629507	7130	
-0.794253	-0.299857	8436	
0.322238	0.429822	2316	
0.515304	0.740742	722	
0.351216	0.936956	4216	
-0.498952	-0.825795	6970	
-0.583681	0.773370	7398	
0.480076	-0.591482	832	
-0.527377	0.085892	1043	
-0.493938	0.521002	5347	
-0.885765	0.135987	2543	
0.684616	0.013255	7350	
0.696966	-0.112175	5771	
0.078769	0.222175	3075	
0.581373	0.495396	2280	
-0.665434	-0.556049	7987	
-0.268891	-0.691231	7585	
-0.900947	-0.216315	10083	
-0.248780	-0.657161	6545	
0.088622	-0.863754	6884	
0.090553	0.866488	7315	
0.376031	-0.619960	4185	
-0.343104	-0.774716	5040	
0.037364	0.881718	7100	
-0.620479	-0.288154	6648	
0.673212	0.507918	4960	
-0.380270	0.665763	3152	
0.425175	0.100729	1320	
0.365261	0.278979	1911	
0.463523	0.380477	1087	
-0.013928	0.617607	2610	
0.227319	0.927911	396	
0.827601	-0.385280	5195	
-0.342150	0.406376	3573	
0.508109	0.771359	1792	
-0.210173	0.556375	4812	
0.199274	0.839839	8901	
0.405355	0.145235	2957	
0.661104	0.550756	7091	
0.927269	-0.099760	4450	
0.280815	0.928717	1909	
-0.363745	0.754658	5741	
-0.861850	-0.340714	9737	
-0.416221	0.036524	4218	
0.626703	0.253162	7698	
0.409899	-0.328671	642	
-0.155882	0.390259	5154	
0.065751	0.399839	6332	
0.820993	0.257944	1290	
0.419466	-0.287233	7754	
0.080828	0.196882	509	
-0.598028	0.177290	7765	
0.345909	-0.181230	361	
0.623828	-0.691822	8120	
-0.182690	-0.188287	7147	
-0.932168	0.038179	7589	
0.463794	-0.522469	4684	
-0.739741	-0.151511	5527	
-0.371406	0.156983	2126	
0.754975	0.057343	7761	
0.546556	0.538186	8208	
-0.826552	0.512520	1825	
0.082998	0.725636	6229	
0.413121	-0.065919	6441	
0.094952	-0.248312	9873	
-0.026728	-0.355985	8875	
-0.641751	0.197405	1334	
-0.319052	0.792910	4790	
0.668514	-0.416124	2557	
0.059483	0.336467	1019	
0.765319	0.131266	8561	
0.288846	-0.563886	2713	
0.497175	-0.081338	6601	
0.115466	0.860229	5194	
-0.755057	0.548350	987	
-0.644388	0.347537	4289	
0.124594	0.395325	8465	
-0.518498	0.011605	3285	
-0.085970	0.050906	5549	
-0.108932	0.258183	10062	
-0.131838	0.888913	7712	
0.636835	0.431641	4595	
0.333254	-0.055951	5643	
0.574653	0.469644	1474	
0.325542	-0.069210	6763	
-0.744991	-0.234855	1872	
0.442535	0.435982	4828	
0.158868	0.915821	430	
0.616908	0.433050	5394	
-0.725447	0.168779	4518	
-0.151950	0.746620	4284	
0.493817	0.292212	9708	
-0.109393	-0.561497	6398	
0.559918	-0.584988	8779	
-0.451835	0.124091	420	
0.810743	0.258640	1266	
-0.919067	0.091576	1607	
-0.817112	0.338197	6283	
-0.626112	-0.292076	6508	
0.308197	-0.083815	3863	
-0.304687	-0.681425	6038	
-0.334506	-0.806243	5777	
-0.764274	-0.435699	2248	
0.204036	-0.375429	5352	
-0.329335	0.821086	5911	
-0.289575	0.141350	1587	
0.561302	0.319578	514	
0.631809	-0.064997	8139	
0.206067	0.694783	9701	
0.148758	0.980537	9734	
-0.907767	-0.043257	7177	
-0.437290	-0.137656	8310	
0.875460	-0.306265	6541	
0.766550	0.414335	2000	
0.430375	-0.772049	7062	
0.169097	0.597878	4102	
0.360827	0.294737	3297	
-0.457892	0.417418	8786	
0.279190	-0.239938	8406	
-0.396337	0.318817	617	
-0.660755	0.156986	2407	
-0.137965	-0.861395	5193	
0.606467	0.346215	9945	
0.107056	-0.478169	7213	
0.562993	0.137490	6700	
0.422664	0.189505	5728	
0.882192	0.348647	1251	
0.479782	-0.119636	8778	
0.118955	-0.202397	4950	
0.413123	0.184580	7187	
-0.217687	0.798011	5311	
-0.175219	-0.734487	9396	
0.006513	-0.730600	6015	
0.536567	-0.498593	4807	
-0.773505	-0.267111	584	
-0.157394	0.285080	8090	
-0.219558	0.540526	4046	
0.403595	-0.251615	3533	
0.274207	-0.071875	1854	
-0.294974	0.355986	7347	
0.556178	0.252801	8513	
-0.579492	-0.369021	3470	
0.679915	-0.093327	6967	
-0.842889	-0.525272	2049	
-0.100735	0.371692	1282	
0.949587	-0.113247	8844	
0.788665	0.257595	421	
-0.385903	0.890304	5858	
-0.377021	0.535034	2235	
-0.464204	0.220921	3759	
0.088361	0.682748	5398	
-0.378883	0.769478	6973	
0.572496	0.259148	8630	
0.553209	-0.368416	7325	
0.393549	0.778519	6670	
0.554668	-0.762059	9530	
0.372824	0.841295	9068	
0.367214	0.460244	9579	
-0.610951	0.056060	5360	
0.187172	-0.662392	6032	
0.448355	0.240044	5767	
0.593650	0.421349	5717	
-0.665386	0.630805	8800	
0.801821	-0.541457	1326	
0.235873	0.358410	4944	
-0.195127	-0.232343	8959	
-0.528548	-0.060536	3681	
0.186827	0.206851	5318	
-0.051052	-0.345870	1590	
0.533210	-0.268460	6381	
0.823135	0.107009	8084	
-0.346800	-0.317584	7403	
0.128560	0.677656	5980	
-0.166672	-0.369366	10222	
0.515335	0.147884	1828	
-0.537723	-0.179431	3239	
-0.708582	0.179769	3739	
-0.949548	0.240340	3015	
0.889923	0.008910	4814	
-0.157066	0.609277	3579	
0.582553	-0.246019	1042	
0.176346	-0.191511	7466	
0.346873	0.413065	8037	
0.321146	-0.486216	8179	
0.277696	0.926861	1909	
-0.095973	-0.589399	6146	
-0.364912	0.309354	7875	
0.200995	0.530751	5982	
-0.284588	0.824903	2221	
0.146624	-0.735144	1011	
-0.544122	-0.178570	5257	
0.232819	-0.340075	3270	
0.152099	-0.200325	8836	
0.612430	0.025102	6273	
-0.075899	0.067307	5878	
-0.543172	0.787296	2110	
-0.857185	-0.300712	8714	
0.596394	-0.212048	8218	
-0.406571	0.447094	7256	
-0.188271	0.327776	2008	
-0.058153	0.773598	2484	
-0.512214	-0.824128	6970	
0.291668	-0.520135	1449	
0.579577	0.243985	3541	
0.684083	-0.478420	3565	
-0.083707	-0.802568	1176	
0.637740	-0.252011	8594	
-0.460787	0.177226	3350	
0.258400	-0.215020	4735	
0.125948	0.755597	773	
-0.189707	0.115440	639	
-0.293036	-0.306535	1641	
0.591543	-0.386185	9330	
-0.388986	-0.577577	6071	
0.044675	-0.681955	4038	
0.592118	-0.355561	9821	
0.269936	0.387801	6807	
-0.452040	-0.749031	4620	
0.612441	0.463791	590	
-0.768527	-0.389998	4191	
0.432702	0.539987	6578	
-0.671593	0.048764	6958	
0.963376	0.042488	9584	
-0.499933	-0.714610	7105	
-0.797041	0.570563	4087	
-0.438630	0.104470	7428	
-0.631615	0.670900	6162	
0.244614	0.152554	2094	
-0.798395	0.027826	4720	
-0.211789	0.419963	1921	
-0.334189	-0.420337	2135	
0.824698	0.508100	1762	
0.051545	0.517401	3947	
0.206723	-0.725118	8803	
-0.525371	-0.511042	6582	
-0.122781	0.138253	7889	
0.736323	0.227987	879	
0.481639	-0.110699	2496	
-0.264066	0.871976	7789	
0.133946	-0.124539	7297	
0.361276	-0.414703	3383	
0.384161	0.242411	9116	
0.510551	0.471424	2282	
-0.291196	0.477651	4966	
0.381801	0.765420	5836	
0.720567	0.359041	9876	
-0.491450	-0.126043	1380	
0.073280	0.681901	561	
0.270942	0.819253	3816	
-0.925674	-0.243096	7962	
-0.097337	0.452567	6130	
-0.083658	0.822110	4381	
0.589005	0.270228	5728	
0.005722	0.245963	5919	
0.513101	0.789057	471	
-0.960146	-0.116214	3689	
0.072386	0.451266	9267	
-0.502255	0.554863	1131	
-0.420537	-0.504638	2574	
-0.209616	0.016124	6769	
-0.087012	-0.134461	8484	
-0.225713	0.520852	3136	
0.225714	-0.250164	6257	
0.481036	0.277920	1130	
-0.028673	-0.251440	5532	
0.669237	0.122042	1015	
-0.575041	0.102544	2923	
0.605038	0.775698	1445	
0.399107	-0.383670	3527	
0.403822	0.763175	5836	
0.243938	-0.338943	4617	
-0.543086	-0.405892	600	
-0.889033	0.436568	8175	
0.637862	0.495007	8691	
-0.036778	-0.130423	463	
-0.516963	-0.763729	1791	
-0.491262	-0.491480	5081	
-0.290550	0.307494	3404	
0.139132	-0.244634	9618	
0.928015	0.055246	10104	
0.607177	0.278587	6801	
0.224459	-0.800232	5828	
0.495729	0.644478	8020	
-0.400790	0.057456	6717	
0.311363	-0.728203	6172	
-0.124434	0.936112	9507	
0.142216	0.559611	9199	
0.204910	0.872635	1068	
0.537233	-0.425453	742	
-0.815572	-0.319263	9222	
0.159608	0.055128	3943	
0.767779	-0.177786	6177	
0.866106	0.111988	4547	
-0.470029	0.491383	3680	
0.294092	-0.563195	2713	
-0.792512	-0.002715	7604	
0.680541	0.135862	5042	
0.609783	0.242133	5051	
-0.476637	0.313139	2537	
0.367915	0.604682	5184	
0.359059	-0.383214	4622	
0.480352	-0.801258	6206	
-0.035444	-0.603927	6358	
0.266263	-0.589578	2735	
0.184794	-0.924862	462	
0.847941	-0.109670	8044	
-0.416041	0.510409	1748	
0.572575	-0.580887	8779	
0.328142	0.199803	9035	
0.520348	0.190784	512	
0.555640	-0.703363	6058	
-0.727285	-0.286550	8537	
-0.247127	0.204955	2919	
0.134282	-0.693870	7243	
-0.970389	-0.188705	2607	
0.778151	0.454029	8409	
-0.357506	0.370907	2762	
0.486541	-0.542873	9098	
0.420400	0.522678	4624	
-0.083015	-0.473535	2480	
0.197618	-0.495882	3198	
0.053230	0.633717	6391	
0.856780	0.323701	9935	
-0.576113	-0.003942	612	
-0.731740	0.379889	1876	
0.122985	-0.631461	3975	
-0.288281	-0.627587	2487	
-0.623372	0.447721	4882	
-0.609918	-0.499531	3537	
-0.134238	-0.596026	8124	
-0.065799	-0.356726	9323	
-0.130084	-0.389519	9144	
-0.282648	-0.566124	6112	
0.040785	-0.453354	5853	
-0.800996	0.012776	9978	
-0.043071	-0.815113	5688	
-0.194458	0.616038	2572	
-0.213267	0.390133	7142	
0.498127	-0.776770	9027	
0.849112	-0.484773	598	
0.545379	0.169344	2734	
-0.417559	0.461812	6116	
0.471970	-0.352127	3743	
-0.176883	0.009105	2616	
0.290925	-0.655300	5873	
0.459310	0.205605	5698	
0.802688	0.196442	1651	
-0.446315	0.110407	7428	
-0.404425	0.160102	1341	
-0.412079	0.320806	641	
0.220552	0.050934	4094	
0.552020	0.116053	4444	
0.221636	0.096845	10150	
0.433585	0.437026	4686	
0.363035	0.548708	2510	
0.025664	-0.334438	4437	
0.157717	-0.570064	576	
0.532299	-0.815658	9287	
-0.213898	-0.854382	8902	
0.382447	-0.782737	7202	
0.154109	-0.356929	3304	
0.238190	0.058094	6679	
0.212280	-0.032151	2358	
0.143339	-0.374330	2106	
0.207107	-0.228092	2902	
-0.438101	-0.426776	6607	
0.702432	-0.232358	3420	
0.855457	0.391935	1189	
0.330205	-0.091234	9032	
-0.520818	0.635704	3805	
-0.098680	0.614691	748	
-0.757186	0.101164	7001	
0.163502	0.887649	414	
-0.091122	0.923794	9931	
0.881376	-0.039717	3850	
-0.596742	-0.240353	693	
-0.559704	0.724784	6057	
0.246015	-0.259148	7439	
-0.101069	-0.128901	2866	
-0.015491	-0.695158	4644	
-0.108755	0.444864	7334	
0.365033	0.277569	1911	
0.528454	-0.308355	6134	
0.329482	-0.365133	724	
0.188941	-0.165998	4771	
0.303281	0.234608	2490	
0.136018	-0.239490	9618	
0.354313	0.348835	1844	
0.267579	-0.464565	4870	
-0.268298	-0.560359	1633	
0.585779	0.726274	1620	
-0.743117	0.295352	5129	
0.909108	-0.314976	6704	
0.897997	0.314547	8528	
0.591441	0.077373	1286	
0.329016	0.796944	5778	
-0.436049	-0.071508	480	
0.329584	0.019582	363	
-0.348439	-0.903562	5161	
0.336108	-0.047544	5643	
0.172479	0.062511	2844	
-0.265260	-0.604549	3829	
0.248258	-0.593887	4424	
-0.447821	-0.609117	6489	
0.774103	0.541350	1715	
0.815905	0.434507	9255	
0.266734	-0.056636	6591	
-0.368424	0.767845	6973	
0.300997	-0.330836	5378	
-0.016685	0.921454	7049	
-0.724474	-0.359101	1882	
-0.108839	-0.667551	5371	
0.987916	0.104674	2946	
0.839142	0.383697	1389	
-0.628319	-0.201766	2746	
0.865788	0.198971	7917	
0.786211	-0.088951	4457	
-0.206497	0.070323	4508	
0.786672	0.471513	456	
-0.119999	0.679684	4795	
0.448594	-0.842355	5666	
0.376117	-0.658404	3151	
0.277741	-0.185196	3893	
-0.713338	-0.272167	2461	
0.295804	0.639557	3378	
0.348744	0.002072	3443	
0.120807	-0.751983	1090	
0.179107	-0.260922	4911	
0.590128	-0.234380	1042	
0.374197	0.165506	5509	
0.942152	-0.036919	7590	
0.030240	0.704238	5795	
0.800473	-0.390655	9111	
0.130310	-0.389933	3085	
-0.210565	-0.641709	7391	
-0.861364	-0.333860	9936	
0.214109	-0.410414	1922	
0.742783	-0.050208	8868	
0.136584	0.275610	1243	
0.828287	0.226228	409	
0.217493	-0.336268	3327	
0.444623	0.502577	2424	
0.390417	0.435329	9190	
0.160786	0.060159	2237	
0.198008	-0.084359	1447	
-0.249331	0.944056	9361	
0.334486	-0.352827	775	
0.878524	0.188344	7917	
0.920201	-0.025618	7590	
0.120230	-0.334235	6724	
-0.564949	0.548007	1210	
0.086924	0.290008	5841	
0.484013	0.219475	5728	
0.224962	0.449266	876	
-0.402509	-0.066735	3438	
0.064310	0.494962	4477	
-0.720670	-0.458390	6081	
-0.261835	-0.482066	6737	
-0.530406	-0.532908	8909	
0.645974	-0.706813	1956	
-0.292191	0.112458	3035	
-0.128893	0.706880	5894	
-0.407453	0.402333	4130	
0.328825	-0.453732	4917	
0.741189	0.376498	1381	
0.631570	0.566880	631	
-0.111682	-0.182797	9872	
-0.049679	-0.251117	1847	
0.842042	0.401442	1169	
-0.623885	0.738696	808	
-0.508722	0.570600	1137	
-0.864864	-0.194350	7918	
-0.490082	-0.025564	2148	
0.145559	0.460298	4258	
0.600957	-0.726136	807	
0.553223	-0.620033	2504	
-0.933543	0.212661	5737	
-0.227035	0.182766	520	
-0.253208	0.483183	1352	
-0.697837	-0.109504	1644	
0.422089	0.186857	5755	
0.244709	0.506273	5985	
-0.186075	-0.173898	7120	
0.228677	-0.321381	2120	
0.127190	-0.818691	4836	
0.220839	0.117879	6187	
0.274342	-0.877279	7790	
0.695198	0.444474	10154	
0.750008	-0.192001	6870	
-0.456756	0.260729	7352	
0.769165	-0.606428	8612	
-0.060555	0.264001	9295	
0.979818	-0.018356	8477	
0.229706	0.456960	876	
-0.096862	0.943859	9747	
-0.416521	0.366243	2581	
-0.387511	0.149235	1306	
0.150208	-0.350485	5391	
0.570471	-0.657095	6948	
-0.358918	-0.480129	2778	
-0.438551	0.414087	5896	
-0.381056	0.048229	6565	
0.959670	0.187415	2608	
-0.383350	0.109533	7708	
-0.634228	0.101086	8850	
-0.303446	0.597371	4587	
-0.120061	0.653379	3698	
0.513088	0.787456	471	
0.906221	0.156039	9971	
0.313854	0.903815	552	
0.410574	0.784780	5769	
-0.301043	0.320840	5377	
-0.045461	0.397506	2718	
0.488327	0.131340	1531	
-0.114590	-0.553721	5702	
0.685568	-0.196148	4486	
0.115901	-0.959124	9508	
-0.338931	-0.632294	2753	
0.688424	0.590873	9220	
0.364345	-0.307485	7876	
-0.425779	0.280496	6356	
0.398951	-0.286500	7976	
-0.552585	0.160964	4895	
0.610324	-0.342866	4497	
0.517582	0.353420	3175	
-0.474267	0.829442	9631	
0.761354	-0.118446	7028	
0.693644	0.166462	2520	
0.458953	0.655500	9487	
0.570227	-0.051555	3109	
-0.005470	0.618777	2610	
-0.105923	-0.838932	5145	
0.685843	0.238982	5538	
-0.034475	-0.632780	6603	
-0.022888	-0.113966	6907	
0.822304	-0.374427	4011	
-0.216002	0.114841	6430	
-0.251324	0.620809	5044	
0.191368	0.146175	7609	
0.182307	0.597980	3911	
0.694657	0.633083	476	
0.382100	0.609825	5184	
0.369359	0.471737	9579	
0.374265	0.791468	7592	
0.149152	0.737522	486	
0.157166	0.456266	4258	
0.273687	-0.243749	6192	
0.510591	0.396925	5681	
0.879103	-0.435554	8176	
-0.585961	-0.661886	3728	
0.851698	0.479135	1824	
0.475076	0.357982	571	
0.400458	0.180304	5728	
0.016918	-0.834113	7207	
0.714934	0.486723	1700	
0.704474	0.416697	9834	
0.401750	0.268417	4419	
0.117181	0.952390	1164	
-0.159487	-0.084459	6234	
0.085457	-0.475535	8281	
-0.141765	-0.544688	8469	
-0.678796	-0.033434	5489	
-0.123775	0.602204	582	
-0.623326	-0.683330	2392	
0.360400	0.521555	6901	
0.035687	0.236098	1458	
0.408914	0.681145	4572	
-0.594600	0.176715	7765	
0.948215	0.073930	9598	
0.200458	0.315807	1451	
-0.187912	0.220507	9635	
-0.482419	-0.590398	2739	
0.639879	-0.411126	5456	
0.271866	0.358824	4822	
0.309738	0.131259	5357	
-0.008253	0.133335	2785	
-0.135549	0.367395	2105	
0.759086	-0.146771	6369	
-0.289449	0.547616	1423	
0.773076	-0.500090	6844	
0.201884	0.708614	3507	
0.901167	0.256358	9560	
-0.409195	-0.552783	8046	
0.336987	-0.835935	5912	
0.174346	0.362204	9854	
0.468514	0.171862	3193	
0.354597	0.262537	2730	
0.765556	-0.528083	666	
-0.017935	0.427009	2365	
0.187059	-0.309453	827	
0.317898	-0.330248	7168	
-0.318456	0.332543	7399	
0.933797	0.102350	524	
-0.272321	-0.390025	6808	
-0.196870	0.889575	5872	
-0.372351	-0.765440	6875	
-0.043131	0.171023	8571	
-0.306500	0.811279	7121	
0.454321	-0.476673	6938	
-0.149248	0.052730	4190	
-0.071562	-0.737037	6531	
-0.114466	0.540009	8087	
0.504665	0.276049	560	
-0.329415	-0.482744	5917	
0.698923	-0.642559	9604	
0.701418	0.635216	476	
-0.454049	0.572399	8291	
0.385586	0.483034	1866	
-0.655566	0.432686	6190	
0.108881	0.812396	4035	
0.022890	-0.589904	6296	
-0.179082	-0.915199	5095	
0.190000	0.217686	5318	
-0.704105	0.578897	8617	
0.260305	0.312316	2928	
0.346566	0.032152	4604	
-0.214075	0.404035	1921	
0.038566	-0.112137	1764	
0.465846	0.616343	6490	
-0.438790	0.878319	5653	
0.127728	-0.532008	8540	
0.358544	0.887578	8858	
-0.779816	-0.325136	8906	
-0.308703	-0.531793	1040	
-0.759566	0.132846	5468	
0.578907	0.264887	6507	
-0.431507	-0.724227	8252	
0.411195	0.262926	449	
0.264351	0.034874	8667	
-0.823421	0.321284	4435	
-0.291219	-0.325431	10131	
0.323464	-0.513545	5430	
0.534793	-0.684515	5964	
0.329612	0.576563	345	
0.658175	-0.146030	2256	
0.061051	-0.406453	3093	
-0.774684	-0.602736	2020	
0.259437	0.552565	1008	
0.803781	0.433018	9452	
0.578250	0.795200	4398	
0.358734	-0.402884	2165	
-0.628360	0.696316	1771	
0.266392	-0.132630	2021	
0.412279	0.176834	7187	
