time = 12.247	Re = 25	rotation = -19.2264
0.727241	0.302028	7131	
-0.242348	0.735859	8142	
0.970556	0.180444	9599	
0.529164	-0.171036	8088	
0.042973	0.778937	8399	
-0.107085	0.578703	2668	
-0.802645	-0.395373	6119	
-0.894119	0.069395	5619	
-0.408016	0.801236	1293	
-0.472031	0.436102	4118	
-0.052334	-0.163543	4982	
-0.642023	0.015481	3954	
-0.409277	0.252557	889	
-0.072597	-0.691927	6853	
-0.507052	0.311486	7513	
0.570888	-0.606244	3583	
-0.096639	-0.926128	1390	
0.315607	-0.827159	6235	
-0.096611	0.440574	5959	
-0.545840	0.201007	6135	
0.744664	0.289624	8005	
-0.811540	0.225071	5311	
0.340740	0.447652	2674	
0.564895	0.238759	4721	
-0.082693	0.854177	1700	
-0.408117	0.779530	1347	
0.082618	-0.835964	8526	
0.285464	0.001174	3262	
0.977856	0.091909	9104	
0.319325	-0.420336	1291	
0.684102	0.396450	7281	
-0.660110	0.247587	4795	
0.252331	0.638835	1318	
-0.971034	0.184989	4352	
-0.660379	-0.202715	3762	
0.176587	-0.852345	7987	
-0.335381	0.327638	3397	
-0.129993	0.157623	5462	
0.203858	-0.012445	3214	
0.404312	0.466647	6049	
-0.710118	0.563708	6104	
0.639209	0.527232	5072	
0.669480	0.455799	8425	
0.920958	0.120246	9530	
-0.356637	0.390588	4995	
0.591597	0.634211	9051	
-0.830643	0.153574	1977	
-0.699469	0.470525	5729	
-0.442737	0.413175	8123	
0.609281	0.671853	5236	
-0.000531	0.836639	371	
0.638344	0.054678	4992	
-0.276489	0.228953	9324	
0.730667	0.349854	5188	
-0.232961	0.752146	1942	
0.240600	0.034197	10004	
0.093513	-0.098569	463	
-0.205465	0.164835	4919	
0.099529	0.307547	4599	
-0.639618	0.633579	4560	
-0.030782	-0.191974	3905	
0.089874	0.648143	4305	
-0.304678	0.826718	6236	
-0.513485	0.748754	7601	
-0.408171	-0.487844	9320	
0.061596	0.927610	1169	
0.391697	0.632183	8868	
-0.251784	-0.715352	7801	
0.591582	-0.082868	4811	
0.611711	0.112150	6115	
-0.142171	0.771742	4026	
0.264709	-0.316211	5434	
0.365478	0.885233	566	
-0.697206	0.257747	1115	
0.437519	0.105104	5378	
-0.564882	-0.230629	4110	
0.449154	0.591585	6992	
-0.197808	0.534068	9723	
0.463864	-0.494715	7391	
0.000789	0.238463	1145	
0.501990	0.603014	7667	
0.397278	0.309960	3034	
-0.096831	0.902092	6537	
-0.152993	0.374871	2928	
0.792609	0.165223	2504	
0.770878	0.262116	1903	
0.547425	-0.010805	382	
0.593041	0.594350	9424	
0.602737	0.491442	3399	
-0.132687	-0.470570	3173	
0.084650	-0.056047	5551	
0.087647	-0.596105	1276	
-0.311521	0.335476	2983	
0.649731	0.478780	9069	
-0.654470	0.439384	8229	
0.333880	0.692938	6208	
-0.665985	0.367323	6315	
0.769740	0.044083	2953	
-0.350759	0.450871	7478	
-0.099300	0.921719	8010	
-0.020133	-0.766036	3447	
0.295898	-0.493283	7395	
-0.366900	0.853226	895	
0.683500	0.145262	5338	
-0.620867	0.472562	8554	
-0.068901	0.458506	1911	
0.167115	-0.880939	9918	
-0.432629	0.844278	471	
-0.215210	0.263140	10174	
0.048620	0.628139	8630	
-0.298009	-0.398806	8636	
0.645453	0.606382	8948	
0.371553	0.829541	6164	
0.194264	0.928931	10180	
-0.286482	0.231290	9324	
-0.074151	-0.931031	1390	
-0.166104	-0.732734	654	
0.030093	-0.976692	1761	
0.448032	0.871712	4090	
-0.190523	0.285916	7735	
-0.875847	0.211987	5543	
-0.824871	0.272020	6444	
-0.806869	-0.026056	3716	
-0.174783	-0.183685	4570	
0.195874	0.419353	2323	
0.576952	0.270546	6077	
-0.773997	0.408315	5273	
0.885434	0.204494	8928	
0.793578	0.042004	3840	
0.442908	0.841597	10176	
0.518534	0.127070	2165	
-0.011661	0.660321	901	
0.167215	0.195079	4027	
0.506524	0.614709	7667	
0.442556	0.752001	4668	
0.721132	0.512353	9111	
0.027060	0.155469	4343	
-0.186839	0.356605	4970	
-0.212360	0.307800	7357	
0.045670	0.778706	8399	
0.234227	-0.133967	6459	
0.633530	0.085284	6899	
0.470889	0.214750	1778	
0.347676	0.804204	4547	
-0.539307	0.498723	7567	
-0.702899	0.485921	5729	
0.776216	0.344649	6287	
-0.225121	0.204234	6247	
0.249557	0.250976	9032	
0.244131	0.163528	2021	
0.857016	0.459578	1826	
-0.068633	0.536865	6589	
0.357216	-0.627331	8358	
0.284707	-0.175788	6515	
0.586190	0.462692	7474	
0.496867	-0.578490	954	
0.087178	0.416576	1779	
-0.143115	-0.153664	2838	
0.062493	0.950472	1403	
0.080313	0.704863	8767	
-0.410623	0.265542	4847	
-0.082000	0.964592	1112	
0.392475	0.115212	4333	
0.644165	0.257378	5026	
-0.297504	0.680737	5213	
0.224649	0.736920	5594	
-0.867089	-0.040247	7104	
0.915828	-0.337872	6836	
-0.490293	-0.534283	3739	
0.720634	0.283860	7131	
-0.146446	0.181127	2259	
-0.026046	0.762747	10234	
0.491901	-0.066347	3057	
0.321544	-0.725998	8110	
-0.418750	0.627111	5571	
0.240678	0.012777	7887	
-0.035142	0.586678	9718	
0.197937	0.410721	2323	
0.899486	-0.060585	6830	
0.782646	0.158928	3196	
0.429008	0.662504	4783	
-0.899923	0.156624	1242	
0.015690	0.680068	6645	
0.338120	-0.024163	7743	
-0.924527	0.146564	10156	
-0.897023	0.228895	7157	
0.266189	0.852428	7917	
-0.112707	0.624005	4962	
-0.001193	0.831726	371	
-0.570003	-0.788611	4887	
-0.469405	-0.454622	10123	
-0.520669	-0.751887	7881	
-0.251193	0.065998	9942	
-0.100452	0.199620	10204	
0.681750	0.373798	2557	
0.750859	0.506652	5166	
0.496598	0.406180	1042	
0.427963	0.543737	939	
-0.214933	0.844211	937	
0.495291	0.625520	7709	
-0.318139	-0.393411	6602	
-0.083212	0.859407	1700	
0.118569	0.290082	8735	
0.443274	-0.106301	7053	
-0.072112	0.805526	8472	
0.492736	0.374077	5005	
-0.602942	-0.386266	3615	
0.114154	0.495161	1531	
-0.734056	0.372789	5978	
0.036807	0.281328	9506	
-0.224727	-0.845082	7705	
-0.582484	0.600141	3584	
-0.749987	-0.603083	727	
0.278343	0.184776	1750	
-0.619634	0.063248	3738	
0.364547	-0.803178	8018	
-0.661753	-0.417249	7992	
0.946851	-0.238374	9362	
-0.555752	0.458158	7511	
0.673253	0.027356	4546	
0.610024	0.269700	852	
-0.498280	0.782531	6555	
-0.349293	-0.711325	5875	
0.583297	-0.071293	4811	
0.524890	0.028676	4798	
-0.660464	0.266903	7034	
0.334700	0.420016	1509	
-0.210617	0.419845	6807	
0.966274	0.069973	10166	
0.390079	0.573973	6842	
0.253090	0.571307	2849	
0.423542	-0.115107	4951	
-0.347333	-0.097516	7136	
-0.481577	0.257892	5625	
0.134460	-0.924429	9342	
0.483609	0.255483	1570	
-0.942713	0.172357	9095	
-0.689039	0.375055	6346	
-0.695806	0.407633	6249	
-0.080876	0.838435	1734	
0.250807	0.918867	888	
-0.304540	0.506000	9368	
0.694475	0.180230	5348	
0.237007	0.225924	5615	
-0.614532	0.422517	6987	
0.735451	-0.018918	1544	
-0.125641	0.591097	3040	
0.559593	0.577450	9094	
0.679236	0.272748	5482	
0.265926	0.935943	1839	
0.691618	0.352074	5776	
-0.306100	0.035183	4441	
0.790565	0.004718	3401	
0.758615	-0.069404	4455	
0.475269	0.784392	7468	
0.418810	-0.640033	5572	
0.867819	0.309533	9590	
-0.343665	0.591472	385	
-0.363624	-0.346319	5331	
0.566589	0.419365	4060	
-0.358337	0.445706	6393	
0.135581	0.625394	8943	
0.381387	0.269750	2888	
0.800229	0.517299	392	
-0.045722	0.709918	1542	
0.220773	0.928735	8776	
-0.185531	0.950540	2108	
0.097186	-0.675001	1880	
0.400870	-0.822743	1791	
0.451192	-0.018128	7335	
0.459733	0.046972	7319	
0.185262	0.769458	1626	
0.128834	0.952549	788	
-0.030955	0.576144	10099	
0.159326	-0.452042	9459	
0.616231	0.046764	8386	
-0.171256	0.742126	7536	
0.522070	0.034109	3599	
0.523188	-0.713510	7591	
0.622643	0.171472	6938	
-0.705904	0.266991	1089	
-0.119735	0.748813	10030	
0.048829	0.314007	6139	
-0.358811	0.396424	5403	
-0.786518	0.478098	8228	
0.197240	0.526248	6677	
0.241604	0.101100	5823	
-0.518424	0.429359	5980	
0.322111	0.074849	4831	
-0.450670	-0.265824	7352	
0.268423	-0.345314	1983	
0.652785	-0.265678	5443	
0.587668	-0.352690	4644	
-0.639468	0.337284	6838	
-0.574702	0.330354	2962	
-0.107243	0.199318	10204	
-0.700150	0.294132	1732	
-0.009027	0.300957	667	
-0.019269	0.237001	5127	
0.611653	0.103293	1045	
0.021909	-0.209257	1800	
0.863317	0.152623	7146	
-0.394155	0.444626	6549	
-0.485193	0.478697	9012	
0.266826	-0.036409	10061	
-0.251261	0.428665	5428	
0.263544	-0.715373	3897	
-0.279512	0.615694	8021	
0.577821	0.309365	7325	
0.040616	0.368107	7097	
-0.803529	-0.139816	3805	
-0.027314	0.593892	4187	
0.678144	-0.560903	5233	
-0.423518	0.465648	6539	
-0.467322	-0.802102	9034	
-0.421353	-0.705374	3333	
0.443873	-0.461731	5369	
0.855861	-0.461682	8343	
0.535586	0.146388	2963	
0.767546	0.443224	6252	
-0.105822	0.159738	6351	
-0.030859	0.861168	2660	
-0.479628	-0.528657	2972	
0.518847	0.728939	6793	
0.015642	0.855062	3082	
0.223767	0.430175	3140	
-0.155307	0.887493	10018	
-0.832499	0.233163	5477	
0.936603	0.296490	1034	
-0.148221	0.317197	6962	
0.251456	0.824415	9700	
0.495518	0.727101	7085	
-0.174697	-0.809667	1197	
-0.860302	0.076687	6194	
-0.219965	-0.761956	3048	
0.539478	0.020961	4870	
-0.455507	0.832003	1159	
0.541014	0.358077	1616	
0.544867	0.401690	3647	
-0.060567	0.169291	4348	
0.797208	0.507564	678	
0.405856	0.038685	3270	
0.609929	-0.035001	5691	
0.787055	0.508174	678	
-0.127865	0.644105	731	
-0.833418	0.450271	1395	
-0.838801	0.275525	6444	
-0.535967	0.484418	3125	
-0.169809	0.382199	3008	
0.531089	0.186443	2582	
0.348710	0.046715	1223	
0.913017	0.248592	6029	
0.932492	0.079559	1245	
0.965877	0.205799	4100	
0.617208	0.121590	5015	
-0.179692	-0.239947	6714	
0.787192	0.244704	3653	
0.167463	0.394117	2751	
-0.159702	-0.899639	8714	
-0.673310	0.280732	8452	
0.485201	-0.129839	7972	
-0.895280	0.145846	1242	
0.302067	0.533596	5520	
0.353622	0.124721	8359	
-0.709058	0.216829	1150	
0.106840	0.801177	9527	
0.838400	0.478217	598	
0.565637	-0.762976	8033	
-0.247552	0.096788	6804	
0.443139	0.683366	7771	
0.479047	0.553937	3558	
-0.158830	0.172398	3075	
-0.507156	0.666786	2791	
0.436917	-0.180971	6333	
0.715185	-0.426468	7830	
0.862524	0.295167	6237	
0.124602	0.853545	8435	
0.078692	0.869114	8813	
-0.423808	-0.415810	5968	
0.891919	0.317486	9788	
0.280955	0.065774	9274	
0.319811	-0.001512	4983	
-0.007131	0.278644	9173	
-0.570621	0.509819	2515	
-0.116485	0.714638	7063	
0.308802	0.326895	6300	
0.436995	0.417331	8057	
0.522805	0.198550	2582	
0.574590	0.628669	8434	
-0.695416	-0.629851	659	
0.782429	-0.255677	4416	
0.919633	-0.148891	9251	
-0.732946	-0.018818	4186	
0.869195	0.332726	2212	
0.425686	0.037064	4617	
-0.478048	0.759516	6662	
0.912510	0.281637	8499	
0.006464	0.244088	9775	
-0.135411	0.307872	1606	
0.737415	0.529738	4011	
-0.315217	0.289494	8223	
-0.845520	0.040651	6973	
0.468683	-0.141829	7213	
0.159606	-0.056295	8825	
0.763216	0.304019	5446	
-0.689784	0.663513	1338	
-0.433105	-0.551461	7390	
-0.130635	0.813081	418	
-0.198680	0.467074	806	
0.049323	0.430976	7235	
0.627605	-0.221658	3697	
0.415620	-0.158476	4897	
-0.411799	-0.376137	5937	
0.655920	0.139623	2348	
0.396162	-0.633464	2434	
0.474582	-0.290700	5678	
-0.429725	-0.049873	5353	
0.663047	-0.691459	1910	
0.662736	0.637812	9934	
-0.218211	0.557801	2794	
-0.649176	0.273056	5444	
0.147909	0.025787	648	
-0.171066	0.140684	3870	
0.191251	0.414789	2323	
0.267813	-0.022906	10061	
0.496188	-0.006142	5102	
-0.185138	0.607917	6979	
0.251705	0.456303	2826	
0.806078	0.556626	1599	
0.169073	0.629333	5113	
0.172385	0.407147	4781	
0.199505	0.406502	3732	
0.482182	-0.513389	10080	
-0.349080	0.671017	8079	
-0.338504	-0.632775	8920	
-0.532593	0.775629	2202	
-0.373600	0.838898	812	
-0.334475	0.400215	6690	
-0.404931	0.366317	5160	
-0.619538	0.281700	4678	
-0.132075	0.885525	5517	
-0.392933	0.821664	722	
-0.256958	0.441772	6964	
-0.084493	0.746648	8259	
0.193991	0.445353	2264	
0.082499	0.208073	7540	
0.220004	0.512594	6623	
0.357215	-0.036690	9191	
-0.671208	0.448080	4467	
0.834439	0.207682	5417	
0.013088	0.802951	626	
-0.359446	0.823492	7946	
0.599950	0.783108	6088	
0.895030	0.415729	4088	
0.828548	0.294744	5952	
0.638837	-0.071614	4424	
0.140302	0.794893	8596	
0.497422	-0.012468	9870	
-0.199423	-0.216162	6523	
0.582388	0.173065	8602	
0.590504	0.663573	5155	
-0.352742	0.763018	5277	
-0.118760	0.410424	1642	
0.284331	0.779223	1550	
0.105614	0.687987	369	
0.260392	0.429777	8981	
-0.406538	0.384108	8470	
0.554060	-0.707883	6695	
-0.744118	0.014040	1543	
-0.436758	0.278897	4262	
0.322894	0.690421	7761	
-0.695160	0.253559	1115	
0.541141	0.580553	6754	
0.785104	0.217955	8779	
-0.520384	-0.391219	9693	
0.185652	0.557697	6544	
0.286118	0.106814	4350	
0.251895	0.003397	8439	
0.237794	-0.373398	8650	
0.246000	0.913714	7961	
0.587667	0.583734	9424	
0.521343	0.689271	8044	
0.440150	0.606926	6992	
0.416286	0.270533	3930	
0.319421	0.094101	4779	
0.525381	0.641058	9196	
-0.266349	0.373320	3494	
0.827397	0.421673	6218	
-0.544311	0.383157	561	
-0.419972	-0.573933	6812	
-0.314063	-0.377170	1278	
0.671088	-0.622685	1225	
-0.854542	-0.289923	5536	
-0.119651	0.792504	8691	
0.226691	0.691759	3451	
0.320868	0.463815	1994	
0.030222	0.950082	2053	
0.285794	0.409464	9327	
-0.585719	0.470615	7294	
-0.221325	0.561853	2794	
-0.771751	0.237812	3531	
-0.472188	0.689593	6593	
0.649734	0.558102	9455	
0.685822	0.051980	5169	
-0.113593	0.487375	6503	
-0.504540	0.776757	6555	
-0.403280	-0.638584	5710	
-0.318178	0.602726	2270	
-0.885293	0.226680	6818	
0.062443	0.488280	9441	
-0.580195	-0.684815	5156	
0.748944	0.352504	3565	
-0.192450	0.211981	4022	
0.864165	0.349975	478	
-0.110055	-0.156339	2913	
0.886659	-0.116292	5912	
-0.237820	-0.678016	5624	
0.453561	-0.810041	1091	
-0.256164	0.578843	5890	
0.335732	0.129256	6192	
0.276193	0.352481	6455	
0.600001	0.100631	8519	
-0.690544	0.183439	7322	
0.544565	-0.006001	382	
0.732470	0.304463	7131	
-0.048027	0.756354	1650	
0.328534	0.118964	4735	
0.489442	0.674931	5821	
0.572201	0.788425	4888	
0.653943	0.293125	4561	
0.509346	-0.013775	9815	
0.544155	-0.005397	382	
0.372865	-0.674139	8854	
0.034091	0.157759	3431	
-0.368181	0.265457	439	
-0.164257	0.894405	10018	
0.123752	0.728045	6096	
0.225474	0.414211	5047	
0.230572	0.411193	5047	
0.249939	0.397174	7230	
-0.514089	0.638810	2677	
0.296219	0.440397	5232	
-0.058133	0.679509	9402	
0.280862	0.115314	9118	
0.482251	-0.014492	5102	
0.471238	-0.126870	7213	
0.587186	0.568498	10078	
0.400180	0.771886	2906	
0.555921	0.458304	2360	
0.318935	0.495736	2867	
0.535356	0.023091	4870	
0.453360	0.502289	2256	
0.419455	0.887051	3952	
0.773587	0.607203	8454	
0.519835	0.623290	7682	
0.752629	0.439547	4452	
-0.401693	0.281134	3809	
-0.092644	0.694094	1237	
0.547445	-0.102465	5085	
0.833592	0.434191	8638	
-0.811729	0.437084	7049	
-0.702611	0.540496	5845	
-0.546121	0.466308	7511	
-0.507386	0.366462	6043	
0.330519	-0.084627	5305	
0.552675	0.619082	8464	
0.205283	0.066208	3755	
-0.284685	-0.489154	3826	
-0.837247	-0.400198	665	
-0.829737	0.114951	4568	
-0.093235	0.410029	6175	
0.287962	0.338794	7560	
-0.499165	0.368066	6043	
0.484153	0.655718	6511	
0.372252	-0.366925	8506	
0.674448	0.340773	4881	
0.662670	0.478822	9069	
0.726544	0.295500	7131	
0.806111	-0.272244	5474	
0.406350	0.656560	9359	
-0.458011	0.601036	6533	
-0.862567	0.327132	8221	
-0.025619	0.358100	6371	
0.413957	0.829360	10050	
0.474499	0.711146	6270	
0.268091	0.816956	7174	
-0.845137	0.205410	3171	
0.004142	0.803232	9444	
0.478682	0.288693	5750	
0.022954	-0.523906	574	
-0.314217	-0.665106	7445	
0.009051	-0.701467	9946	
-0.381289	-0.456118	3881	
0.095016	0.210155	9147	
-0.090418	0.841329	8525	
-0.106292	0.838255	898	
-0.144536	0.759387	4026	
0.379345	0.715287	8103	
0.299886	0.523067	763	
0.343497	0.255089	531	
0.317543	0.332245	7427	
0.401043	-0.009428	3365	
-0.580152	0.586858	3584	
0.801750	0.394475	6120	
-0.521584	0.496225	3125	
-0.247726	0.778365	4067	
0.053234	-0.452021	2783	
0.143244	0.439698	9581	
-0.296605	0.742978	5387	
0.119781	0.349675	1698	
0.861277	-0.182239	1967	
-0.142566	0.499929	3955	
-0.707881	0.538742	6104	
-0.432812	0.658293	6635	
0.632479	-0.118382	2571	
0.259454	-0.802817	3178	
-0.030405	-0.904682	9757	
0.301409	-0.772815	1806	
0.380660	0.029894	7841	
-0.108712	0.536433	2812	
0.510906	0.037989	3599	
0.629773	0.675930	8367	
-0.919498	0.000252	8185	
0.086464	0.868767	9433	
-0.172399	0.433484	9716	
-0.885642	0.304041	461	
0.454409	0.721352	7112	
-0.443978	0.530136	6017	
0.159057	0.951475	8590	
-0.199898	0.371787	5998	
0.022037	0.834397	3023	
0.084080	0.868685	8813	
-0.079453	-0.134875	3211	
-0.611895	0.204450	3976	
-0.783486	0.161658	368	
0.596086	0.213221	1647	
0.499294	0.060311	1990	
0.517708	0.018492	4798	
0.517548	0.021297	4798	
0.513917	0.029903	3599	
0.489052	0.083096	1501	
0.227174	0.633872	5667	
-0.517520	0.556345	2478	
0.674075	0.424439	7807	
0.055311	0.817948	9473	
0.538750	0.698432	2544	
-0.419701	0.570824	3378	
-0.264544	0.685091	8056	
-0.447698	0.348263	7017	
-0.132508	0.395698	9176	
0.055605	0.869063	8371	
0.376466	-0.169985	2511	
0.232072	0.945277	6110	
0.570134	0.794593	3726	
-0.477092	0.409948	7210	
-0.255390	0.521278	1899	
-0.788690	0.160043	368	
-0.265860	0.685332	8056	
0.530281	0.713464	4368	
-0.482078	0.611068	1307	
-0.186871	0.718532	6581	
0.372243	0.384488	1235	
0.483474	0.095157	1552	
0.424311	0.210739	4785	
0.705228	0.439759	1584	
-0.442661	0.588061	6037	
0.607657	0.223006	1647	
-0.123068	-0.904693	10140	
0.121816	-0.778811	1959	
-0.115666	0.683543	6768	
-0.564572	0.315531	1051	
0.596450	0.128268	6115	
0.416318	0.211822	9357	
-0.494223	0.335896	6357	
0.351570	-0.708927	9488	
-0.164673	0.578996	7729	
-0.374864	0.574517	5164	
-0.171264	0.426720	3800	
-0.352765	-0.304213	3181	
-0.032937	0.316454	343	
-0.338533	0.695835	7763	
-0.285897	0.750490	5387	
0.030713	0.222831	9954	
-0.564542	0.609928	2448	
-0.716018	0.470130	6183	
-0.477881	0.697494	6876	
0.187458	0.550759	6898	
-0.716535	0.454686	7829	
-0.070431	0.449864	1911	
-0.178114	0.137449	3870	
-0.155959	0.143000	5218	
-0.119369	0.140885	4119	
-0.120022	0.141324	4119	
-0.111267	0.141232	3412	
-0.042880	0.148454	3079	
-0.040223	0.149632	3079	
-0.058588	0.196724	942	
-0.090780	0.379461	4749	
-0.067824	0.523499	3237	
0.137024	0.801817	8596	
0.399518	0.723377	9848	
0.166873	0.798715	1566	
0.534972	0.567428	6177	
-0.036204	0.650926	5502	
-0.069159	0.216293	9624	
-0.019993	0.149140	9247	
-0.114991	0.133187	2903	
-0.061711	0.133550	2605	
0.002247	0.141142	729	
-0.082672	0.309262	4675	
0.001717	-0.732668	9306	
-0.705581	0.440498	5687	
0.346148	0.407671	1665	
0.108268	0.606219	7782	
0.473859	0.591729	5467	
-0.096448	-0.111338	3916	
-0.203579	-0.241022	6752	
-0.149300	-0.148588	2838	
0.215990	0.780506	2444	
-0.549777	0.536682	2959	
-0.017896	0.829633	8488	
-0.258208	0.584897	4696	
-0.825592	0.473466	1432	
0.268774	-0.009433	5031	
-0.742517	0.386994	7208	
-0.457511	0.760004	4138	
-0.628025	0.541639	1726	
-0.592597	0.629169	3816	
-0.197946	0.900756	638	
-0.738820	0.370062	5978	
0.257665	0.124913	515	
0.267380	-0.009575	2455	
0.644897	-0.097866	4424	
-0.856719	-0.022150	5961	
0.113248	0.691386	489	
-0.095506	0.765785	8421	
-0.033490	0.817251	8890	
-0.004183	0.835585	371	
-0.006108	0.835458	371	
-0.013517	0.831491	8488	
-0.043352	0.811593	9312	
-0.081042	0.781026	8261	
-0.205221	0.646446	2505	
-0.358323	0.505328	1634	
-0.549924	0.545291	2959	
0.122630	0.590714	1895	
0.163174	0.416891	547	
0.156243	0.334336	2554	
0.222594	0.429591	3140	
-0.561285	0.494391	486	
0.247139	-0.030393	7701	
0.770007	0.177430	2353	
-0.040996	0.959125	5693	
0.240788	0.938503	6110	
0.519364	0.220414	3521	
0.374205	0.139681	9551	
0.126291	0.667646	2410	
0.155765	0.332516	2554	
0.175241	0.457073	1157	
-0.500123	0.653568	2559	
-0.193409	0.660737	5082	
-0.092496	0.771857	8421	
-0.047572	0.810440	9114	
-0.067937	0.797348	8472	
-0.335019	0.523239	6627	
0.159672	0.434833	860	
-0.015135	0.654304	1179	
-0.208431	-0.254209	6476	
-0.051319	-0.109922	1523	
0.250482	0.213804	3462	
0.296428	0.278618	4816	
0.769820	0.494531	5829	
0.118300	0.775146	8042	
0.270444	0.334179	6739	
-0.102491	-0.122256	2116	
0.179339	0.478534	3314	
0.166682	0.389903	2751	
-0.728355	0.402188	7218	
-0.327269	-0.612486	7349	
-0.083226	0.351131	4133	
0.013806	0.147596	6051	
-0.010632	0.147590	7413	
-0.090923	0.346380	4700	
0.530439	0.577437	6177	
0.480589	0.380025	5005	
0.622648	0.312386	1057	
0.663837	0.325976	3818	
0.496623	0.386019	6990	
-0.526626	0.223290	7329	
-0.697820	0.165511	9652	
-0.684114	0.197866	7180	
-0.667005	0.215314	7244	
-0.666144	0.216806	7244	
-0.668489	0.215994	7244	
-0.634932	0.238615	4364	
-0.635270	0.239308	4364	
-0.598785	0.259700	2016	
-0.567845	0.275200	2998	
-0.546716	0.285112	2194	
-0.516015	0.298494	7513	
-0.499862	0.305422	7513	
-0.509683	0.300511	7513	
-0.476037	0.313005	5675	
-0.531106	0.287606	2610	
-0.592659	0.255948	2016	
-0.629746	0.229833	3698	
-0.670005	0.193994	7180	
-0.653587	0.195551	4778	
-0.638669	0.193522	4211	
-0.558287	0.215900	6606	
-0.360154	0.242219	7547	
