time = 10.367	Re = 25	rotation = -12.2145
-0.304471	-0.076723	9607	
0.357921	0.340980	8379	
0.502885	-0.430520	3322	
-0.242592	0.184290	9981	
-0.814445	-0.158484	2677	
-0.584950	0.193385	3070	
-0.021946	0.264630	7797	
0.191782	0.574750	1045	
0.324254	0.890768	9530	
-0.798157	0.056212	8109	
-0.011116	0.335722	2293	
0.177326	0.620180	5015	
0.095659	0.297338	4879	
-0.314389	-0.213283	2311	
0.246842	0.068465	4576	
0.660230	-0.315408	5290	
-0.427710	0.613443	6092	
-0.586609	0.443670	6096	
-0.487094	-0.046960	394	
-0.226683	-0.049077	2533	
-0.345898	0.012452	755	
0.383721	0.851386	9703	
-0.230149	0.825464	6073	
-0.351662	0.140439	460	
0.201348	-0.241826	8736	
0.146385	-0.777302	5129	
-0.152785	0.352922	6676	
0.144737	0.922081	9900	
-0.506292	-0.011855	6964	
-0.729120	-0.350351	1518	
-0.085122	-0.340004	7440	
-0.427232	0.731690	7112	
0.034404	0.550739	3521	
-0.544317	0.348594	6507	
0.439370	-0.197259	8755	
0.076581	0.642055	1645	
0.330518	0.204549	4249	
-0.163969	-0.022535	1412	
-0.509643	0.575023	8066	
0.597882	0.039418	9367	
0.536023	-0.043936	2135	
0.103996	-0.965079	8931	
-0.053087	0.955367	2910	
0.104506	0.574299	4129	
-0.150712	0.293447	3429	
0.117757	0.753833	8391	
-0.973702	0.130100	2748	
0.403908	0.736109	5135	
0.077826	0.872607	7203	
0.341125	0.208544	4425	
0.484118	0.774740	9495	
-0.877416	0.209240	7655	
0.929789	0.308672	8133	
-0.176599	-0.020356	3464	
-0.711444	0.396972	1140	
0.365184	0.726537	3715	
-0.518476	-0.650668	4659	
-0.827337	-0.236331	4346	
0.215234	0.314400	697	
0.091689	0.316870	4041	
-0.791971	-0.326863	9092	
0.052756	0.585832	3743	
0.039670	0.568582	4077	
-0.202330	0.307027	4525	
0.780366	0.403468	7316	
-0.511249	0.145314	3088	
-0.524448	0.169407	2127	
0.374800	0.306135	6083	
0.553027	0.468853	7033	
-0.365980	-0.032210	6730	
-0.872794	-0.043235	4619	
-0.306859	0.575447	8159	
0.205635	0.840589	5417	
0.802074	0.515795	1431	
0.075295	0.947485	7212	
-0.419589	0.568906	8314	
0.512039	0.248611	6612	
0.833215	0.336662	413	
0.087955	0.475173	7786	
0.291347	-0.431198	3748	
-0.340743	0.294921	8811	
0.447292	0.713637	5817	
-0.689462	0.382377	10116	
-0.624606	-0.157413	6617	
-0.648230	0.509880	421	
-0.270633	0.914351	8354	
-0.242808	0.739425	6870	
-0.753018	0.003670	10007	
0.329152	0.268275	3364	
0.174132	0.711660	9023	
-0.644127	0.627257	7917	
0.704904	-0.644543	887	
-0.639979	-0.360890	6263	
-0.800349	0.012676	9487	
-0.149391	0.536695	4902	
0.158453	0.620785	2242	
-0.124927	0.436210	437	
0.534737	0.297147	6358	
-0.479178	-0.281573	4971	
-0.233833	0.050170	5212	
-0.790514	-0.189428	3998	
0.108595	0.867552	5402	
0.173193	-0.657867	1670	
0.513768	0.807365	8274	
-0.452535	-0.125036	4258	
0.123009	0.286922	4172	
-0.447881	0.226754	546	
-0.836599	0.307116	3245	
-0.496358	0.693353	9290	
0.175211	0.648585	2348	
0.439538	0.569676	7232	
-0.522041	0.621286	2522	
0.332691	0.683750	3151	
0.255875	-0.903811	659	
0.818628	0.119695	6594	
0.230480	-0.629541	610	
-0.872048	-0.359508	5096	
-0.002557	0.516823	6355	
-0.027062	0.461330	1694	
-0.188196	0.491138	1819	
-0.926101	-0.083798	6555	
-0.296883	0.247432	3684	
-0.350845	0.668509	2416	
-0.789681	-0.248565	3584	
-0.173306	-0.112419	4177	
0.469600	0.420951	747	
0.354907	0.228919	5847	
-0.261915	0.483593	5276	
0.496067	0.539170	919	
-0.942214	0.091510	1620	
-0.002997	-0.471574	9358	
-0.358168	0.280256	9137	
-0.296917	0.002111	6664	
-0.305205	0.208580	7097	
-0.400263	-0.592182	5874	
0.280392	0.200902	7871	
0.242837	-0.697721	4518	
0.793998	0.501623	1431	
0.691070	-0.198852	8762	
0.443324	0.119155	3449	
-0.132641	-0.370355	2532	
0.754748	-0.594972	7843	
0.546270	0.713935	1241	
-0.488211	0.129926	6688	
-0.630455	-0.180353	5370	
-0.174602	0.379564	6441	
-0.034047	-0.174407	7727	
-0.490262	0.504939	5487	
0.005475	0.320378	3046	
0.258933	0.345892	5018	
-0.533813	0.181430	2332	
-0.418351	0.626172	9006	
0.774317	0.598368	6733	
-0.693197	-0.030361	385	
-0.503519	0.492525	2699	
-0.481787	0.511291	5487	
0.627387	-0.041618	5889	
-0.710481	0.462688	7275	
0.008497	-0.756754	5455	
-0.529488	0.187305	7240	
-0.662674	0.650548	1692	
-0.390924	-0.006168	4970	
-0.435009	-0.047861	8649	
-0.598522	-0.167767	3567	
0.325988	0.849272	8240	
-0.220179	0.795072	8011	
-0.091178	0.929527	392	
0.205354	0.836125	5417	
-0.435908	0.003102	6004	
-0.305034	0.750123	7723	
-0.443570	0.632478	7482	
0.109301	0.306301	4879	
-0.778972	0.002160	7780	
-0.273005	0.903737	8354	
-0.462383	0.543875	2111	
0.640684	-0.155683	1514	
0.951065	0.243936	6909	
0.953127	0.218792	5991	
-0.419218	0.652465	9179	
0.464363	0.277606	1797	
-0.354689	0.377944	3179	
0.288087	0.313927	4235	
0.343302	-0.482574	6483	
-0.148715	0.506018	1908	
-0.212863	0.840555	6073	
0.437381	0.765554	7949	
-0.142842	0.113605	3851	
0.202457	0.645377	3707	
-0.655670	0.296108	1542	
-0.413985	-0.144507	8655	
-0.259923	0.926015	784	
0.733708	-0.545596	2232	
-0.282177	-0.450165	2482	
-0.369981	-0.117708	7628	
0.075073	0.744903	5482	
-0.510991	-0.090132	8326	
0.199146	0.642323	3707	
0.582235	0.513440	2378	
0.008507	-0.589798	2137	
-0.773277	0.195072	7965	
-0.107207	0.450794	3182	
0.006207	0.319182	3046	
0.233086	0.014429	2965	
0.177762	0.921691	8939	
0.266894	0.695532	445	
0.345282	0.701323	2626	
-0.276501	0.126269	835	
0.366200	0.395836	8569	
-0.049111	0.423556	3821	
-0.329350	0.045842	487	
-0.305046	0.043979	4488	
0.696852	0.613780	8222	
-0.850291	0.073579	7264	
0.025817	-0.704840	9822	
0.278873	-0.598559	8541	
-0.238282	-0.321110	3086	
-0.603101	-0.711723	7789	
0.010574	0.916516	6218	
0.067163	0.783126	7131	
0.015578	0.519636	7754	
-0.241430	0.781314	10078	
-0.224795	0.101566	7545	
-0.671475	-0.035453	345	
-0.512557	0.152004	2635	
-0.763158	-0.174211	845	
-0.096361	0.930564	792	
0.428105	0.784923	8128	
0.511810	0.400706	2015	
-0.265621	0.065771	536	
-0.797666	0.485993	1169	
0.383250	-0.318366	2790	
-0.469059	0.369422	1261	
-0.895316	-0.094115	7601	
-0.439439	0.301520	1428	
-0.670817	-0.690282	1221	
0.531470	0.581093	3649	
-0.099915	-0.122149	5035	
-0.149641	0.802148	5783	
0.285279	-0.418222	2781	
0.827788	0.241497	4345	
0.122327	-0.809407	9070	
0.618704	-0.709668	995	
-0.563278	0.171260	1585	
-0.071141	0.456130	6848	
-0.376371	0.577291	7267	
0.453574	0.390960	8908	
-0.629545	-0.254340	5980	
0.328999	0.339124	8281	
0.479626	0.557346	9651	
-0.095871	0.859093	7502	
-0.061851	0.442824	6422	
0.255067	0.682810	445	
0.550179	0.800026	5995	
0.208198	0.522204	4917	
0.291287	0.333022	7053	
0.339921	0.335465	8281	
0.720878	-0.296608	6746	
-0.224133	0.364037	8317	
-0.085782	-0.169190	541	
-0.016423	0.315662	3978	
-0.412245	0.725341	7771	
-0.456468	0.553528	2111	
-0.449286	0.558968	4372	
-0.422057	0.574862	8314	
-0.767485	0.231989	8568	
-0.275282	0.769715	6780	
-0.666972	0.438435	3875	
-0.118663	0.446496	379	
0.267018	0.319722	4314	
-0.327753	0.696265	7028	
0.286190	0.645410	8597	
0.271784	0.760744	3340	
0.090043	0.599130	8785	
-0.260124	0.718116	5346	
-0.725975	0.126398	1038	
-0.090313	0.685262	4238	
0.845610	0.496745	9088	
0.737753	0.648807	5792	
0.215385	0.650380	5310	
0.545250	0.613281	5828	
-0.346331	-0.106244	9764	
-0.036848	0.861123	4452	
0.403513	0.270016	913	
0.293477	0.673744	1478	
-0.896421	0.198894	5515	
-0.851149	0.206617	937	
-0.664005	-0.009624	9808	
-0.540763	-0.079327	5223	
0.130339	0.264252	3262	
-0.819600	-0.256102	6517	
-0.302594	0.875067	8367	
0.327212	-0.703051	7027	
-0.778019	-0.452724	9183	
-0.780164	-0.251909	4329	
-0.150500	0.203755	6658	
-0.331163	0.575085	6859	
-0.470128	0.016612	6807	
0.206102	0.670669	4669	
0.399591	0.039344	7490	
0.300246	0.545750	1424	
0.383080	0.619629	6143	
0.478034	0.554087	9651	
0.831053	0.095275	6915	
0.087595	0.700821	5026	
-0.714547	0.174430	6581	
-0.914570	0.085309	7046	
-0.216554	0.104257	8337	
0.445742	0.769772	8013	
0.301132	0.702835	2953	
-0.702578	0.147058	7852	
-0.850421	-0.125903	6526	
-0.367268	0.773767	7968	
-0.181968	0.614161	1312	
0.431425	-0.205027	1687	
-0.003886	-0.775160	6190	
0.459538	-0.698961	1905	
0.184748	-0.712572	3419	
-0.460242	0.489017	5667	
-0.133303	0.890137	7257	
-0.192287	0.882153	9817	
-0.393555	0.784637	7865	
-0.279926	0.267243	3548	
0.204568	0.495125	3385	
-0.030599	0.442725	4635	
-0.285230	0.585962	8542	
0.159293	0.322139	1101	
-0.783732	0.174099	8869	
0.660750	0.558225	6774	
-0.703057	0.053487	6935	
-0.490565	0.745244	7898	
0.199359	-0.239816	8736	
-0.356106	0.322786	2759	
-0.669820	0.548861	1290	
-0.414736	0.347642	3553	
0.829461	-0.385534	8275	
-0.323582	0.074554	4648	
-0.691593	-0.142710	6019	
-0.185803	0.901777	1631	
0.515702	0.285745	6445	
0.708197	-0.488935	9517	
-0.101404	-0.905149	8233	
0.493812	-0.754491	7983	
0.098445	0.356605	2274	
0.260839	0.723190	4355	
0.271830	0.357488	6335	
0.563747	0.655950	3172	
-0.879682	-0.236880	6395	
0.084365	0.870551	5975	
-0.225867	0.030144	9624	
-0.928334	0.097465	1620	
0.283965	0.708970	4355	
-0.631590	0.070450	2709	
0.216172	0.936424	3526	
-0.180854	0.007105	4302	
-0.021587	0.867488	3991	
0.115378	0.865099	5402	
0.243328	-0.396354	4380	
-0.551536	-0.225497	9879	
-0.686962	-0.228923	7567	
0.250157	0.480754	382	
0.231596	0.376549	6225	
0.290210	0.346562	7435	
0.288102	0.348491	7435	
0.277025	0.354379	6335	
0.203764	0.389905	7141	
-0.261182	0.773415	6780	
-0.712286	0.092998	1923	
0.378696	0.596716	6149	
-0.075588	0.853753	4063	
0.393030	0.716832	4634	
-0.658597	0.121219	2425	
-0.705901	0.411520	972	
-0.463646	-0.072876	4275	
-0.137108	0.107516	2844	
-0.655310	0.293483	1542	
0.225446	0.192260	6777	
0.262447	0.934011	8324	
0.543451	0.809889	5857	
-0.548439	-0.036516	6738	
-0.473131	0.098641	1844	
-0.773056	-0.234981	3096	
-0.707076	0.412825	972	
0.402643	0.728319	4634	
-0.151005	0.914024	5195	
-0.584803	0.621733	1230	
-0.247899	0.642371	2256	
0.185537	0.398812	6224	
-0.022906	0.495121	5605	
0.463718	0.615034	4801	
-0.678375	0.131447	7388	
0.359714	0.495633	2082	
-0.185682	-0.885221	8666	
0.316734	-0.824109	5156	
-0.629231	0.533679	1198	
-0.563024	-0.133107	6393	
0.321233	0.432898	3841	
-0.020014	0.489838	5605	
-0.502032	-0.096171	8326	
0.730725	-0.403539	3024	
-0.380671	0.053409	6750	
-0.630038	0.133661	2457	
-0.213460	0.030347	10250	
0.283561	-0.604708	8541	
-0.205119	0.201452	9674	
-0.726712	0.368978	9234	
-0.640104	0.593243	7706	
-0.286120	0.270557	2939	
-0.784653	0.202213	8002	
-0.834959	0.093950	1813	
-0.773125	0.330258	1152	
-0.486056	0.615152	9074	
-0.827126	0.063028	7080	
-0.201476	0.085954	7939	
-0.034254	-0.191134	1653	
-0.036474	-0.165913	5814	
-0.072253	-0.099376	3629	
-0.067867	-0.105589	651	
-0.094369	-0.063824	1758	
-0.168604	0.317121	5558	
-0.176920	0.324024	4745	
-0.232300	0.337362	5168	
-0.154603	0.199507	6439	
-0.209536	0.077724	9127	
0.160052	0.775230	8779	
0.195242	0.734938	1138	
0.038761	0.832082	6154	
0.157862	0.633113	2242	
-0.579970	0.288623	1179	
-0.228460	0.326617	5168	
-0.203420	0.346338	5891	
-0.069598	-0.100286	3629	
-0.083616	0.209283	2527	
-0.209661	0.357276	8317	
-0.200927	0.272491	1913	
0.526899	-0.637616	2095	
-0.809335	0.031947	9616	
-0.059264	0.531504	5586	
-0.610799	0.458101	6880	
0.637245	0.524657	4382	
0.251568	-0.423416	8834	
0.368538	-0.484757	4611	
0.284277	-0.448459	3285	
0.058661	0.819777	6306	
-0.749464	0.138243	2298	
-0.046012	0.875229	5595	
-0.562874	0.160721	1585	
-0.902179	0.300100	5003	
-0.007847	0.333485	3893	
-0.818597	-0.009523	4584	
-0.716893	0.556648	8713	
-0.795270	0.125018	2633	
-0.808419	0.274630	4986	
-0.203435	0.921669	8290	
-0.804867	-0.038982	8738	
-0.157715	0.456459	973	
-0.007759	0.332468	3046	
0.520372	0.303862	6445	
-0.780092	-0.337520	4066	
-0.578604	0.552740	6846	
-0.307624	0.819401	9051	
-0.092831	0.872165	7502	
-0.027052	0.874382	3991	
-0.028786	0.874846	4452	
-0.042538	0.874889	5595	
-0.115224	0.870636	9111	
-0.241848	0.844227	5328	
-0.654456	0.298817	1542	
-0.541283	0.073125	8037	
-0.743371	0.116660	3090	
-0.591496	0.479802	833	
-0.502967	0.460192	2768	
-0.452131	0.417394	6293	
-0.461183	0.560219	2507	
-0.701237	0.021112	5381	
-0.011541	0.313353	3046	
0.579244	0.494095	2563	
0.010555	0.963211	1326	
0.280859	0.923116	807	
0.127023	0.482152	724	
-0.016304	0.448120	1973	
-0.560680	0.568667	8206	
-0.443597	0.410790	7126	
-0.516496	0.502231	2352	
-0.765245	0.232169	8568	
-0.690905	0.358658	8316	
-0.298999	0.823663	9051	
-0.123970	0.870067	7257	
-0.179845	0.861811	4436	
-0.544500	0.095596	6152	
-0.513498	0.464984	2768	
-0.605383	0.316678	7931	
0.377798	-0.488519	4611	
0.115437	-0.280873	6468	
-0.285339	0.512072	2867	
-0.298579	0.558531	8139	
0.647404	0.627926	1482	
-0.246334	0.812382	9809	
-0.374407	0.564044	6575	
0.220695	-0.393201	3409	
-0.514030	0.534674	2383	
-0.486692	0.451609	4994	
-0.811434	-0.002800	4584	
0.047816	-0.767590	7163	
-0.175881	0.233378	8171	
-0.240676	0.373776	1635	
-0.216677	0.356822	8317	
-0.168800	0.234905	4956	
0.161800	0.636054	2242	
-0.082319	0.604613	5704	
0.245995	0.533193	786	
0.331158	0.546507	2643	
-0.054422	0.599596	6547	
-0.454994	-0.182436	4054	
-0.626951	-0.266230	5980	
-0.628697	-0.241112	5297	
-0.617613	-0.226323	5984	
-0.618869	-0.226140	5984	
-0.616105	-0.222952	5320	
-0.593214	-0.204394	4102	
-0.592712	-0.203054	4102	
-0.563343	-0.181272	9754	
-0.537739	-0.161745	9235	
-0.520790	-0.148229	8732	
-0.487209	-0.121238	6789	
-0.485769	-0.120396	6789	
-0.494088	-0.128018	4995	
-0.463634	-0.105733	4272	
-0.504913	-0.141106	7562	
-0.553550	-0.182316	9867	
-0.581226	-0.209660	8123	
-0.608040	-0.241785	4112	
-0.589305	-0.238688	3312	
-0.569090	-0.237000	8544	
-0.486533	-0.197871	5308	
-0.277236	-0.125651	8258	
0.005324	0.595445	1972	
0.452458	0.800395	9056	
0.184524	0.287916	7713	
0.132804	0.283010	4172	
0.380810	0.249973	6166	
0.426216	0.282338	1735	
0.378042	0.246827	6166	
0.266540	0.227237	8772	
0.115657	0.290096	4911	
0.007271	0.367654	5660	
0.090184	0.331722	6257	
-0.700007	0.608245	9560	
0.462460	0.575014	8115	
-0.063230	0.581837	6381	
-0.109069	0.657555	4296	
0.088809	0.633919	1647	
-0.046567	0.639448	7194	
-0.167208	0.677687	9343	
-0.046714	0.574238	2578	
0.393424	0.548040	6821	
0.465265	0.571538	2010	
0.622934	0.549143	4836	
-0.848921	0.344870	4342	
0.176594	0.297200	491	
0.032769	0.365505	8406	
0.001736	0.377926	6425	
-0.001093	0.374158	5660	
0.002173	0.370646	5660	
0.003675	0.371614	5660	
0.010070	0.371985	6425	
0.027570	0.365219	9047	
0.076373	0.338435	7439	
0.107949	0.322169	7863	
0.138976	0.308582	7907	
0.193424	0.290549	8971	
0.240408	0.285724	849	
0.278483	0.301791	3845	
0.269070	0.334986	5018	
0.188528	0.389908	5352	
0.508166	0.505783	7243	
0.574499	0.745884	9210	
-0.235493	0.918469	6761	
-0.100918	0.944854	392	
0.649597	0.675370	378	
0.061849	0.796695	6306	
0.238373	0.360480	5153	
0.278228	0.301392	3845	
0.229995	0.285255	7090	
0.142067	0.306208	7907	
0.072724	0.339580	7135	
0.035494	0.357986	6192	
0.017560	0.363349	4765	
0.028537	0.349477	3959	
0.089823	0.306266	4041	
0.189121	0.251100	4530	
0.295804	0.225212	4125	
0.419399	0.273823	913	
0.448546	0.335450	7355	
0.395752	0.378584	4463	
0.312177	0.398332	3249	
0.237818	0.414916	9208	
0.249420	0.412134	8934	
0.335533	0.392673	7161	
0.445250	0.325792	7379	
0.183147	0.256757	5181	
0.286449	0.314203	4235	
-0.032099	0.583691	2854	
-0.187551	-0.141287	4770	
-0.483709	-0.192652	5308	
-0.565065	-0.225603	8544	
-0.576338	-0.215936	7210	
-0.531939	-0.171409	9010	
-0.461330	-0.108460	4272	
-0.337569	-0.015672	6640	
-0.331393	0.034391	356	
-0.350329	0.051159	892	
-0.370047	-0.027025	6798	
-0.731157	-0.349270	8554	
-0.847804	-0.285812	9774	
-0.917457	-0.160600	10091	
-0.936231	-0.104303	6922	
-0.940963	-0.083523	6922	
-0.944591	-0.066696	2036	
-0.947678	-0.046822	1822	
-0.951199	-0.023842	1159	
-0.950041	-0.023438	1159	
-0.949027	-0.022807	1159	
-0.948297	-0.022905	1159	
-0.946853	-0.025935	1159	
-0.944925	-0.034822	8153	
-0.942404	-0.050655	1822	
-0.931981	-0.086707	6922	
-0.922585	-0.120316	9071	
-0.912007	-0.152899	9068	
-0.886558	-0.211286	1344	
-0.859469	-0.260429	4560	
-0.827101	-0.300827	3091	
-0.793584	-0.335083	9092	
-0.743471	-0.350024	4035	
-0.711390	-0.282844	773	
-0.414325	-0.057707	8672	
-0.505684	0.187106	6824	
0.180080	0.808698	3720	
0.370419	0.700316	3401	
0.424072	0.704192	6121	
0.436337	0.709133	6121	
0.429801	0.700187	6121	
0.413160	0.691541	2284	
0.382628	0.687211	2878	
0.325187	0.705793	2626	
0.228914	0.775204	3834	
-0.452099	0.718589	2224	
-0.331537	0.064659	5868	
-0.235257	-0.004205	7410	
-0.232958	-0.033559	2259	
-0.227394	-0.041098	2259	
-0.223940	-0.036809	2259	
-0.221001	-0.023245	9218	
-0.219983	-0.004817	9871	
-0.239357	0.017131	5002	
-0.306304	0.052809	1494	
-0.434414	0.142174	3297	
-0.503560	0.674650	5495	
0.141673	0.818871	4229	
0.261676	0.749389	8605	
0.303537	0.718229	2074	
0.323014	0.704840	2626	
0.327002	0.703030	2626	
0.320131	0.708205	2626	
0.302585	0.721207	2074	
0.278882	0.739284	8605	
0.242919	0.766599	3806	
0.218890	0.782482	2504	
0.194029	0.796728	3746	
0.139139	0.822091	4229	
0.081134	0.841009	5450	
-0.009653	0.856802	3991	
-0.096694	0.857703	7502	
-0.174344	0.847969	8641	
-0.324136	0.798670	2289	
-0.378723	0.769650	8044	
-0.420187	0.742680	9380	
-0.414917	0.746552	6270	
-0.372541	0.773311	8044	
-0.289231	0.813863	9051	
-0.140573	0.853740	3769	
-0.007971	0.856638	3991	
0.097148	0.836444	5446	
0.195795	0.796794	3746	
0.249467	0.762900	3806	
0.285249	0.737378	3340	
0.315237	0.715228	2074	
0.342188	0.699329	2626	
0.372087	0.690342	3401	
0.396389	0.689504	2284	
0.417678	0.692768	5745	
0.438320	0.704759	6121	
0.446622	0.720921	6193	
0.438320	0.746978	6974	
0.420450	0.770402	7949	
0.398015	0.789829	7062	
0.399829	0.787712	7062	
0.417936	0.768424	7169	
0.436848	0.723900	5742	
0.379004	0.702252	3401	
-0.035347	0.860553	4452	
-0.359578	-0.012213	1556	
-0.691369	-0.263073	486	
-0.749823	-0.341033	4035	
-0.807749	-0.315070	3892	
-0.853658	-0.256770	6419	
-0.884789	-0.201354	716	
-0.911359	-0.134106	9071	
-0.928879	-0.062768	1822	
-0.937650	0.006281	713	
-0.939762	0.073490	841	
-0.934907	0.137628	869	
-0.925427	0.213128	2629	
-0.910838	0.273935	7359	
-0.895159	0.323708	1361	
-0.883105	0.352307	1715	
-0.875747	0.367611	1112	
-0.869329	0.380825	1582	
-0.862983	0.393333	1582	
-0.857096	0.405066	577	
-0.853587	0.409751	577	
-0.849840	0.415152	577	
-0.847819	0.417705	577	
-0.844670	0.420718	577	
-0.845100	0.418023	577	
-0.847665	0.410944	577	
