time = 5.297	Re = 25	rotation = -7.98868
-0.907328	-0.073340	6432	
-0.922911	-0.017425	7143	
-0.931016	0.045719	4414	
-0.932069	0.107913	1288	
-0.927182	0.171484	350	
-0.915682	0.234108	2584	
-0.899736	0.305540	1485	
-0.879029	0.364472	8916	
-0.857891	0.413578	8034	
-0.841855	0.442701	2202	
-0.831892	0.458900	6922	
-0.823328	0.472510	2036	
-0.814928	0.485261	1822	
-0.807031	0.497237	1822	
-0.801872	0.503252	8153	
-0.796842	0.508908	8153	
-0.793789	0.512201	1159	
-0.788597	0.517340	1159	
-0.789011	0.515352	1159	
-0.791780	0.509849	1159	
-0.794206	0.503669	8153	
-0.798181	0.495256	1822	
-0.803371	0.484282	1822	
-0.809725	0.470341	2036	
-0.815493	0.457027	6922	
-0.822018	0.443756	6922	
-0.828753	0.429596	9016	
-0.836353	0.411827	9071	
-0.843055	0.395460	10091	
-0.849489	0.376503	10091	
-0.856008	0.358265	9864	
-0.861459	0.341551	1344	
-0.866914	0.321255	1344	
-0.871776	0.300754	6404	
-0.875858	0.281826	5120	
-0.879425	0.261444	5120	
-0.881860	0.242232	1226	
-0.883479	0.222644	1226	
-0.883707	0.199753	414	
-0.881886	0.179295	5234	
-0.876206	0.161717	5845	
-0.862759	0.133915	5809	
-0.844359	0.113959	5146	
-0.825655	0.108604	3921	
-0.816511	0.112665	3921	
-0.817296	0.118388	3921	
-0.824264	0.125388	3921	
-0.831833	0.136543	4035	
-0.839925	0.146333	4066	
-0.847285	0.157422	4066	
-0.853397	0.169797	9657	
-0.859094	0.185185	9657	
-0.864156	0.196901	5234	
-0.868383	0.203368	1068	
-0.872383	0.206456	1068	
-0.875819	0.205952	1068	
-0.879024	0.204286	414	
-0.881864	0.199859	414	
-0.884262	0.192397	414	
-0.886333	0.184546	414	
-0.888435	0.175939	414	
-0.890403	0.171375	6104	
-0.892108	0.166991	6104	
-0.894029	0.161576	6104	
-0.895603	0.157456	6104	
-0.896798	0.152570	6104	
-0.897864	0.149199	6104	
-0.898668	0.145997	6104	
-0.899228	0.141537	6104	
-0.899543	0.139786	7296	
-0.899848	0.138497	7296	
-0.899992	0.138441	7296	
-0.900034	0.140186	7296	
-0.900051	0.142953	6104	
-0.899790	0.147672	6104	
-0.899354	0.153323	6104	
-0.898661	0.159535	6104	
-0.897626	0.167296	1063	
-0.896382	0.175630	430	
-0.894778	0.183923	430	
-0.892694	0.194071	414	
-0.890343	0.206838	414	
-0.887728	0.219788	1068	
-0.884704	0.232690	1226	
-0.881086	0.246046	1226	
-0.877099	0.260558	5120	
-0.872346	0.276462	5120	
-0.867171	0.292485	6404	
-0.861411	0.309098	6395	
-0.855337	0.325504	1344	
-0.848440	0.342847	716	
-0.840927	0.359951	1284	
-0.832789	0.377562	9068	
-0.824028	0.395964	9068	
-0.814446	0.415779	7601	
-0.804069	0.437097	6555	
-0.793399	0.457263	6662	
-0.781474	0.478032	1280	
-0.769171	0.499129	1092	
-0.756075	0.520005	1293	
-0.742668	0.539996	1792	
-0.728223	0.559941	812	
-0.712162	0.580839	7946	
-0.695134	0.601291	7046	
-0.677362	0.621304	2055	
-0.658952	0.640913	4541	
