time = 7.027	Re = 25	rotation = -1.72607
0.642933	0.376631	7755	
0.879449	0.276296	638	
0.116237	-0.262841	1435	
0.056549	-0.187058	1654	
0.416528	0.680543	1518	
0.183256	0.352919	4426	
0.747438	0.448226	7106	
0.479715	0.510221	7407	
0.681382	0.378248	7074	
0.859091	0.134145	7892	
-0.183144	0.435738	7875	
0.354785	-0.225790	6441	
-0.104963	0.728896	1477	
-0.199590	0.661819	4683	
0.168139	-0.172040	7363	
0.069505	0.670679	4990	
0.228818	0.865789	2619	
-0.650225	0.139491	5921	
0.420821	-0.620928	4947	
0.589463	0.655125	6419	
0.242228	0.295234	6174	
-0.233054	-0.219513	9119	
0.824491	0.333735	5008	
0.515692	0.320201	8741	
0.570572	-0.575270	3827	
0.570588	-0.193285	8802	
0.443080	0.422086	5253	
0.768288	0.321221	1459	
0.469120	-0.684673	8750	
0.535071	0.070496	2414	
0.058386	0.760011	4802	
-0.637273	0.672086	1632	
0.763803	-0.066584	2462	
0.575048	0.602961	3215	
0.372391	0.444941	9199	
-0.764982	0.495262	1417	
-0.603375	0.654183	6283	
0.262199	0.430763	4477	
0.872207	-0.013572	8813	
-0.582499	-0.111744	1208	
-0.825558	-0.026777	1121	
-0.772624	-0.075179	10133	
0.258227	0.163697	5506	
0.781323	0.209063	8568	
0.265439	0.599225	2588	
0.327104	0.613037	4643	
0.305004	0.610195	2962	
0.522177	0.093112	2656	
0.821931	-0.088840	583	
0.364842	-0.167050	5288	
0.347948	-0.174833	3988	
0.333112	-0.183716	4713	
-0.010640	0.860571	7201	
0.792354	0.389144	7113	
0.069274	0.640858	2572	
0.319107	0.701108	6315	
-0.776644	-0.171861	676	
0.248302	0.090521	7148	
0.279324	0.720866	2484	
0.402367	0.109150	4855	
-0.376930	0.170179	2032	
0.125647	0.425222	4898	
-0.451022	0.741118	5696	
-0.109072	0.564549	7817	
0.073711	-0.172345	7297	
-0.402377	-0.708368	4468	
-0.459546	-0.670939	2208	
-0.370615	-0.725772	5111	
0.333451	-0.268392	5661	
0.421155	0.435407	7270	
0.545771	-0.292207	1215	
0.661360	0.552025	6526	
-0.483774	0.840715	7941	
0.325633	0.568745	1232	
0.061119	0.439046	6336	
-0.676624	0.654394	6762	
0.390333	0.439047	9867	
0.025067	0.745897	6262	
0.463275	0.831196	1288	
-0.017606	0.447115	7336	
0.269945	0.514396	7513	
0.337108	0.569130	561	
-0.113604	-0.219959	5920	
-0.431296	0.565868	3394	
-0.592186	0.591250	5843	
0.817387	-0.117285	1198	
0.553241	-0.272603	1415	
0.540901	-0.299980	4666	
0.540594	-0.301433	4666	
0.544092	-0.294472	1215	
0.558301	-0.262441	7784	
0.601886	-0.127382	8815	
0.074494	0.819509	434	
0.617900	0.431870	9677	
0.270301	0.405118	2479	
0.335651	0.763990	7208	
0.076692	0.746606	4400	
0.177631	0.665983	4795	
0.012908	0.529516	2267	
0.181983	0.350392	4426	
0.341808	0.421250	7696	
0.106728	-0.242025	6642	
0.827600	0.507108	5093	
0.733377	0.637769	5264	
-0.136122	0.728961	446	
0.000424	0.583134	3136	
-0.568633	0.598684	5784	
0.180147	0.670475	4795	
0.475224	0.519202	10079	
0.107261	0.809668	6159	
-0.035964	0.747647	1543	
0.826861	-0.114283	682	
0.562772	-0.252353	7784	
0.575840	-0.209518	4612	
0.604972	0.425845	9389	
0.154914	0.786064	3650	
0.900704	0.076775	8409	
-0.481590	-0.646916	1054	
-0.229639	-0.598587	3367	
0.162774	0.507993	5748	
-0.295636	0.644691	2228	
0.750359	-0.271000	5674	
0.541864	-0.224574	4756	
-0.248222	0.627032	2569	
-0.254684	-0.749137	3796	
-0.038921	0.545406	381	
0.073459	0.736297	4400	
0.070645	0.433944	4952	
-0.476019	0.176716	3167	
0.513087	0.091561	3061	
0.235404	0.730506	1732	
0.291806	0.713862	3154	
0.482241	0.098249	955	
0.004414	0.863225	7201	
-0.303255	0.816244	7703	
0.191639	0.856848	6444	
0.347016	-0.116779	2988	
-0.304329	0.808676	4849	
0.349829	0.260967	8649	
-0.037581	0.303421	4171	
-0.011702	0.300831	2994	
0.032543	0.289162	3561	
0.028541	0.290545	3585	
0.049854	0.285842	9553	
0.105684	0.277916	6347	
0.121350	0.276633	4860	
0.207451	0.275991	2210	
0.266769	0.282993	6595	
0.314758	0.290295	9134	
0.411607	0.302975	1086	
0.425146	0.303847	708	
0.403069	0.301856	1086	
0.477179	0.303821	5855	
0.367700	0.296122	394	
0.223633	0.274587	8438	
0.134947	0.270764	3933	
0.035065	0.281665	9859	
0.077993	0.270004	5930	
0.127474	0.259147	8027	
0.301323	0.258956	9959	
-0.506713	-0.208245	4360	
-0.289327	0.800754	4849	
0.728248	-0.189695	5528	
0.380570	-0.066474	3548	
0.849911	0.264013	7954	
-0.107916	-0.125634	4326	
-0.154632	-0.159162	979	
-0.115023	-0.126962	4326	
0.546785	0.174639	4975	
0.040603	0.835102	7065	
0.269511	0.550344	7838	
0.030609	0.632786	3511	
-0.624465	0.719050	2385	
0.166685	-0.261056	3046	
-0.364761	0.770296	5401	
0.108849	0.896926	960	
-0.121688	0.848709	6828	
-0.073800	0.882253	7061	
0.358888	0.845527	7049	
-0.365968	0.757515	5445	
0.141399	-0.150164	861	
0.162497	-0.258006	3014	
0.534488	-0.458537	3752	
-0.823307	0.391136	7983	
0.427527	-0.063911	8467	
0.219617	0.557910	6295	
0.256996	0.547229	2610	
0.272348	0.547342	7838	
0.272675	0.548713	7838	
0.269592	0.548991	7838	
0.254352	0.550460	2610	
0.231912	0.556055	6295	
0.116507	0.592739	3701	
-0.016536	0.664654	3700	
0.048888	0.838021	4568	
0.290797	-0.075593	4107	
0.278796	0.128857	4488	
0.323789	0.153841	7068	
0.176017	0.000035	4076	
-0.063937	0.799358	3716	
0.131103	-0.261515	519	
0.933922	-0.051636	1251	
0.532269	0.795020	948	
0.542929	0.788205	9154	
0.847822	-0.150347	409	
0.351832	-0.220570	6441	
0.392724	-0.075984	2939	
0.330097	0.156045	7068	
0.227265	0.094712	6126	
0.118153	0.847669	3171	
0.128793	0.588531	2719	
0.222606	0.560660	6295	
0.254711	0.554308	2610	
0.247410	0.561119	2610	
-0.008658	0.663361	3700	
0.256788	0.110601	5318	
0.512805	0.192154	4502	
-0.160479	-0.157679	979	
-0.095145	-0.158924	4434	
0.121972	-0.034457	771	
0.174829	-0.079067	7304	
0.741286	0.495267	4619	
0.629872	-0.034554	802	
0.160578	-0.014103	3943	
-0.106205	-0.158332	2666	
0.187851	0.016557	7472	
0.286524	0.140424	4070	
-0.337093	0.780469	1255	
-0.737748	-0.109536	2421	
0.312698	0.262012	9959	
0.148032	0.260412	6157	
0.137723	0.267322	3933	
0.276786	0.279553	6595	
0.476761	0.302041	5855	
0.671790	0.251701	7852	
0.713480	0.306663	2501	
0.700852	0.338938	5189	
0.645330	0.270000	7233	
-0.372299	0.522526	1683	
-0.496802	0.560633	2185	
-0.461766	0.586093	5050	
-0.438619	0.594008	4289	
-0.438586	0.594855	4289	
-0.434606	0.596214	4289	
-0.406979	0.600253	4032	
-0.400313	0.601525	4032	
-0.371511	0.602740	9329	
-0.344116	0.602310	5806	
-0.329740	0.601924	851	
-0.289481	0.598473	741	
-0.285610	0.597751	741	
-0.295590	0.598019	741	
-0.266860	0.592281	1648	
-0.313352	0.595456	851	
-0.369217	0.595155	9329	
-0.409165	0.588351	4498	
-0.458624	0.573715	4939	
-0.451860	0.565859	4939	
-0.446873	0.553453	5568	
-0.392064	0.531205	1683	
-0.233667	0.466663	641	
0.588461	0.294266	4624	
0.655600	0.591308	6696	
0.336734	-0.327097	379	
0.270028	-0.323915	531	
0.437420	-0.414516	8057	
0.495533	-0.412417	6791	
0.436954	-0.415818	8057	
0.343512	-0.389025	3523	
0.259236	-0.317484	2125	
0.229893	-0.248703	5638	
0.288983	-0.290434	1305	
-0.011780	0.924400	9492	
0.708125	0.382002	8109	
0.735508	0.218021	5864	
0.605875	0.228312	2980	
0.538619	0.230696	9190	
0.576726	0.229611	864	
0.662967	0.215587	2282	
0.740257	0.218478	5864	
0.734297	0.330138	2633	
0.717500	0.373541	8020	
0.805047	0.338429	3727	
-0.334395	0.861745	8800	
0.344011	-0.320944	419	
0.260465	-0.258827	7556	
0.236998	-0.243821	6408	
0.228171	-0.243690	5638	
0.227563	-0.246199	5638	
0.230787	-0.246498	5638	
0.239496	-0.248788	6408	
0.252796	-0.256487	6365	
0.277687	-0.281440	7751	
0.294556	-0.295675	1305	
0.313754	-0.308453	469	
0.352067	-0.326869	419	
0.394753	-0.337864	1235	
0.455778	-0.331023	2453	
0.500700	-0.305028	3605	
0.540010	-0.257513	763	
0.924096	0.036056	8899	
0.682375	0.630097	9864	
0.374899	0.853828	7049	
0.351662	0.863150	7143	
0.732768	0.568473	6555	
0.638949	-0.079135	3279	
0.523141	-0.281561	699	
0.452946	-0.332359	2453	
0.383724	-0.336502	6913	
0.314064	-0.310244	469	
0.274608	-0.280053	7751	
0.252751	-0.262673	7556	
0.237025	-0.254863	5638	
0.231481	-0.264110	6433	
0.248283	-0.301387	829	
0.294246	-0.353866	6848	
0.362648	-0.398626	5471	
0.483706	-0.415490	7726	
0.573071	-0.385264	939	
0.637512	-0.329462	8063	
0.662350	-0.283677	8286	
0.668535	-0.254875	4372	
0.667931	-0.258799	4372	
0.655688	-0.295028	8609	
0.558817	-0.389863	939	
0.294334	-0.348810	6848	
0.479438	-0.324385	3055	
0.669613	0.265130	1499	
-0.166009	0.412307	5513	
-0.385024	0.534012	1484	
-0.431104	0.562018	3394	
-0.418124	0.578827	3394	
-0.354611	0.589235	5806	
-0.269287	0.588555	1648	
-0.109280	0.544217	4239	
-0.005618	0.510418	8556	
0.014260	0.507100	7452	
-0.141300	0.563762	5957	
-0.724849	0.465028	7967	
-0.872070	0.323474	10089	
-0.889249	0.330598	9079	
-0.886958	0.350021	10126	
-0.882607	0.363764	10126	
-0.879031	0.375128	9583	
-0.873473	0.389501	10175	
-0.869524	0.402229	10197	
-0.864390	0.410102	9601	
-0.860123	0.417454	9601	
-0.858329	0.420124	9601	
-0.852415	0.427549	9601	
-0.853370	0.424000	9601	
-0.857211	0.414264	9601	
-0.853809	0.410103	9034	
-0.856373	0.398265	10081	
-0.860158	0.383822	10151	
-0.860988	0.366877	10049	
-0.857614	0.356365	10049	
-0.845985	0.361532	10049	
-0.825412	0.378233	7983	
-0.744820	0.452106	7866	
-0.578482	0.562841	3828	
-0.197124	0.583990	823	
0.120197	0.484036	7554	
0.312312	0.470660	7017	
0.456205	0.492771	7392	
0.517290	0.518408	436	
0.530370	0.525743	953	
0.522985	0.516417	7617	
0.507516	0.502895	7617	
0.478033	0.489034	6653	
0.413053	0.470358	3911	
0.331487	0.456823	5701	
0.229087	0.449720	1916	
0.078253	0.460351	1893	
-0.031805	0.480131	1701	
-0.085791	0.484127	3931	
-0.094048	0.479865	1537	
-0.085638	0.478397	1537	
-0.062655	0.477168	1671	
-0.027347	0.471932	1701	
0.019076	0.464348	9020	
0.074403	0.455210	7436	
0.137483	0.448071	6951	
0.227111	0.445115	1916	
0.302840	0.450210	4183	
0.354584	0.456483	5701	
0.390313	0.462822	7368	
0.412225	0.468129	3911	
0.416821	0.469918	3911	
0.408391	0.468853	4102	
0.388838	0.465507	7368	
0.367140	0.462354	9697	
0.341208	0.459683	5701	
0.327985	0.458856	5485	
0.316904	0.458319	5485	
0.300446	0.457457	4183	
0.287009	0.456988	3421	
0.271640	0.456399	3947	
0.260803	0.456406	4262	
0.252511	0.456427	4262	
0.237380	0.456456	1916	
0.232009	0.456401	1916	
0.227826	0.456478	1916	
0.228094	0.456522	1916	
0.232591	0.456541	1916	
0.240501	0.456759	1916	
0.255507	0.456880	4262	
0.271986	0.457328	3947	
0.290277	0.458312	3421	
0.317889	0.460191	5485	
0.344956	0.462531	6397	
0.371126	0.465526	9697	
0.401296	0.470986	7368	
0.432231	0.477220	5370	
0.464888	0.486447	6653	
0.490629	0.495387	6546	
0.513478	0.506561	7617	
0.533088	0.523024	953	
0.546336	0.540843	845	
0.551641	0.562347	2362	
0.549588	0.579879	2362	
0.544411	0.593230	3096	
0.543691	0.591216	3096	
0.545270	0.576837	2326	
0.534250	0.539504	953	
0.466730	0.498424	7392	
0.263252	0.470781	2642	
-0.114154	0.557442	7817	
-0.526566	0.584232	5994	
-0.737123	0.462433	7866	
-0.818749	0.394294	6959	
-0.833621	0.392904	10081	
-0.836689	0.405929	9034	
-0.831017	0.432624	7589	
-0.815782	0.468888	7225	
-0.794880	0.510124	9085	
-0.766805	0.555753	3673	
-0.729295	0.605781	6681	
-0.693699	0.651255	659	
-0.651619	0.694660	727	
-0.611615	0.730603	2220	
-0.577166	0.756243	391	
-0.555467	0.771203	2909	
-0.537519	0.782929	8403	
-0.519276	0.794174	7081	
-0.504071	0.803390	8637	
-0.491087	0.810363	1325	
-0.478435	0.816879	665	
-0.471150	0.820205	665	
-0.457609	0.826391	987	
-0.455671	0.826546	987	
-0.459710	0.823765	987	
-0.460341	0.822376	987	
-0.464381	0.818927	987	
-0.469482	0.814701	665	
-0.475992	0.809487	665	
-0.482452	0.804137	665	
-0.492497	0.797194	6217	
-0.504380	0.789133	7081	
-0.516958	0.779732	7081	
-0.528676	0.770839	8403	
-0.539039	0.761541	8403	
-0.550371	0.751818	677	
-0.560791	0.742445	677	
-0.571211	0.732303	5880	
-0.580735	0.722277	5880	
-0.589497	0.712719	5880	
-0.596659	0.703601	5196	
-0.601995	0.695433	5196	
-0.606036	0.687711	4012	
-0.605864	0.681427	4012	
-0.601342	0.677545	4012	
-0.588357	0.677977	4012	
-0.561555	0.680586	9112	
-0.525550	0.686124	4064	
-0.489620	0.693474	6747	
-0.470167	0.698886	8749	
-0.467075	0.702659	3772	
-0.474406	0.705263	4451	
-0.483444	0.708040	4451	
-0.496108	0.709040	4451	
-0.507837	0.710231	5596	
-0.518727	0.711222	5108	
-0.531220	0.711013	5108	
-0.542880	0.709974	5830	
-0.554419	0.707062	5165	
-0.566773	0.702471	5165	
-0.577798	0.697350	5165	
-0.588731	0.691537	4012	
-0.598871	0.685037	4012	
-0.608083	0.678104	4012	
-0.616384	0.671240	9594	
-0.625016	0.664007	1632	
-0.632236	0.658411	9818	
-0.639392	0.652613	9818	
-0.646569	0.646692	6542	
-0.652730	0.641659	6542	
-0.657890	0.637131	6542	
-0.662281	0.633287	6542	
-0.666224	0.629791	6701	
-0.668630	0.627170	9939	
-0.670773	0.625197	9939	
-0.672172	0.623910	9939	
-0.672657	0.623640	9939	
-0.672442	0.624268	9939	
-0.671396	0.625811	9939	
-0.669533	0.628267	9939	
-0.667054	0.631559	6542	
-0.663189	0.635904	6542	
-0.658684	0.640897	6542	
-0.653171	0.646755	6542	
