time = 21.007	Re = 25	rotation = -1.03276
-0.274171	-0.835613	7711	
-0.710083	0.446660	7023	
-0.415986	-0.340910	1291	
-0.730534	-0.595050	9015	
-0.715470	-0.164975	1409	
-0.019312	0.388987	2145	
0.643884	-0.355419	8868	
0.516924	0.383832	2875	
0.113809	-0.138921	733	
0.007525	0.729570	6144	
0.625974	0.222859	2425	
0.382140	-0.506967	4304	
-0.840993	0.007646	1571	
0.560757	0.334014	8199	
0.855879	-0.498293	8182	
0.101649	0.369883	2334	
-0.186941	-0.769660	3532	
0.203504	-0.692623	9023	
0.827439	0.466428	713	
0.424288	-0.391293	5944	
-0.844022	0.369122	10049	
-0.404131	0.271770	8456	
-0.349523	0.670926	5512	
0.462098	0.541883	5575	
-0.390931	0.645049	5455	
-0.182373	-0.580493	8908	
0.188791	-0.053788	5789	
0.253762	0.444065	5475	
0.803731	0.505250	1159	
0.814089	-0.216219	8030	
0.476634	0.323993	7376	
0.716764	0.443437	975	
0.625875	0.546190	2791	
0.137956	0.647129	4211	
0.427731	0.591771	7430	
-0.246812	-0.200523	1304	
-0.811455	0.402596	7983	
0.469416	0.102929	5144	
-0.242541	-0.177306	1244	
-0.536735	0.583045	3400	
0.284593	-0.152169	725	
0.233838	0.433134	914	
-0.111997	0.398255	3404	
0.403958	-0.369352	3491	
-0.395492	0.038935	1309	
0.463461	0.348030	6344	
-0.472089	-0.703093	4036	
-0.243390	-0.356535	7544	
-0.135626	0.397147	3332	
0.700217	0.038271	9843	
0.153624	0.626358	3381	
-0.769675	-0.491262	1091	
0.306914	0.022371	5303	
0.471838	0.282874	3601	
0.700499	0.474827	8420	
0.144995	0.975924	4352	
-0.751332	0.226805	9017	
-0.663670	-0.656204	503	
-0.367048	-0.186443	2895	
0.497372	0.643856	1726	
0.806947	0.157861	8996	
-0.631298	0.563080	9810	
-0.014001	0.794895	2283	
-0.808375	-0.136712	8529	
-0.252486	0.555894	4712	
-0.725716	-0.482166	4620	
-0.504298	0.590132	5241	
-0.116694	-0.395209	2445	
0.024649	0.920200	9496	
0.287438	-0.612876	742	
0.888790	0.277264	5515	
0.475307	-0.022387	5728	
0.797193	-0.290820	2188	
0.499151	-0.252168	757	
0.595900	0.298957	6477	
0.425656	-0.022706	3472	
0.811598	-0.250816	1331	
-0.641280	-0.437293	4007	
0.702164	0.609936	10091	
-0.236753	-0.393677	474	
0.191409	-0.623972	6938	
-0.337135	0.453749	6291	
-0.128808	0.506451	3073	
-0.028751	0.515819	4287	
0.840249	0.211643	7988	
-0.280743	0.353195	6847	
0.496232	-0.032518	5698	
-0.297688	-0.130007	4069	
0.676213	-0.456891	6927	
-0.430442	-0.857137	9500	
-0.634257	0.550721	9913	
0.814152	0.562933	4503	
0.021360	-0.113689	819	
0.524254	-0.261155	763	
0.298671	0.076125	3207	
-0.256975	-0.361947	10066	
0.210691	0.051032	3159	
0.143522	0.620223	3579	
0.553171	-0.017967	5728	
0.848035	-0.025689	7275	
0.052227	0.535547	3842	
-0.645368	-0.271751	7234	
0.455274	0.497026	7312	
0.884066	0.275520	8195	
0.125225	-0.479316	724	
-0.264891	-0.314933	7583	
0.541388	0.034335	8977	
0.168471	0.183133	3973	
-0.254536	0.620242	3847	
-0.062387	0.301609	2696	
0.219939	0.451576	914	
-0.513093	-0.610602	3603	
0.610575	-0.686793	9593	
0.438974	0.457763	3911	
-0.600424	-0.200507	2802	
0.128420	0.384678	2718	
0.266797	0.362555	9267	
-0.922837	0.039560	2432	
0.826951	-0.314815	5000	
0.203318	-0.792610	3834	
0.099005	0.614636	2832	
-0.081107	-0.127055	9428	
-0.281480	-0.229302	6099	
-0.236010	0.928280	808	
0.444932	0.607330	540	
0.136841	0.242053	7800	
-0.300102	0.762147	3654	
0.357382	-0.430444	5956	
-0.035142	0.688093	5125	
0.543595	-0.417198	2256	
0.362471	0.151614	6750	
-0.022566	0.175389	7854	
-0.721232	-0.206004	4506	
0.039584	0.599200	3186	
0.561646	0.331621	8199	
0.056515	0.100111	1758	
-0.558992	-0.354503	8782	
0.508961	0.306513	6722	
0.599951	-0.058749	5765	
0.116110	-0.009918	6631	
-0.131758	0.576896	8531	
0.005561	-0.211553	3656	
-0.115685	-0.369266	3453	
0.151601	0.349943	2712	
-0.825378	-0.529346	6970	
-0.777778	0.056652	9435	
0.953160	-0.007011	1403	
-0.503033	-0.634055	8461	
-0.070332	-0.097497	6907	
0.430459	-0.093308	1320	
-0.172902	-0.153927	2260	
0.157111	0.387591	1727	
0.681034	0.402176	7780	
-0.711041	0.438846	7023	
0.405210	0.241847	6807	
0.203364	0.026294	6839	
-0.559864	-0.634596	6850	
0.094449	-0.538185	4917	
0.110662	-0.226825	5823	
0.111456	-0.731388	1598	
-0.881940	-0.046659	8384	
0.461399	0.440614	6617	
0.521081	0.116483	2635	
0.672801	-0.578964	9888	
0.446668	0.387889	7486	
-0.477078	-0.169599	1109	
-0.614829	0.607176	6074	
-0.650984	-0.575586	5777	
-0.056120	0.428593	5350	
-0.534345	0.608796	5129	
0.388685	0.749898	7788	
-0.705085	0.638769	8353	
0.869674	0.382651	951	
0.444938	0.160752	1187	
0.132219	-0.671898	4627	
-0.697811	0.674583	5431	
-0.860726	0.013888	7172	
0.492279	-0.362382	5504	
0.062094	0.429412	5017	
-0.397382	-0.357896	3979	
0.331650	-0.672357	4861	
-0.848353	0.170869	410	
0.221070	-0.069755	8164	
0.245680	0.786084	4835	
-0.600569	0.594425	5158	
0.860092	0.104555	6082	
0.114225	0.644044	4273	
0.465836	0.128325	4207	
0.139304	0.434292	4898	
-0.571680	0.434675	4019	
0.730121	0.252107	2134	
-0.022711	0.790418	2877	
-0.052104	0.377235	7842	
-0.416925	0.773810	6147	
0.710268	-0.131499	2856	
-0.656414	0.083994	1929	
0.406807	0.393277	5284	
0.682418	0.178583	9480	
0.503576	-0.017295	5728	
-0.704606	0.414894	3792	
-0.103735	0.853015	6828	
-0.338474	0.421954	4705	
-0.482640	0.794775	6843	
0.003091	0.768933	3317	
-0.045920	0.093264	5878	
-0.779707	-0.299594	1460	
0.188091	0.639109	3698	
-0.554127	0.410857	968	
0.307363	0.067968	4557	
0.927489	0.145754	1715	
-0.055205	0.705149	5999	
-0.595318	0.273007	2586	
-0.855612	0.264093	8363	
0.384004	0.812848	5685	
-0.078195	0.497946	3931	
-0.088564	0.631532	4991	
-0.142255	0.915912	1246	
0.437877	-0.760740	5695	
-0.425908	0.879138	8611	
0.422969	0.499644	5320	
0.900782	0.088809	8276	
-0.083399	-0.715462	7232	
0.536711	-0.467688	4486	
0.390861	-0.731890	6154	
0.903911	-0.063683	8987	
0.079913	0.109988	1675	
0.275817	0.054358	1056	
-0.593354	-0.582607	3216	
0.238427	-0.219999	5679	
0.049234	-0.910490	8186	
-0.608599	0.117274	1794	
0.546252	-0.489654	5840	
-0.225450	0.807424	4776	
0.248433	0.853069	7878	
0.431181	-0.403696	5944	
-0.082675	-0.839599	915	
0.970211	0.161380	7839	
0.475565	0.158415	1110	
-0.221971	0.602943	4928	
-0.297300	0.863615	8666	
0.493214	-0.739479	5595	
-0.128775	-0.119194	2904	
-0.384396	0.321674	2495	
0.623027	-0.353536	5106	
-0.162659	-0.804051	5312	
0.526575	0.719638	5234	
0.368731	-0.425166	7911	
0.839157	-0.396039	10082	
-0.054457	0.152194	4893	
0.610866	-0.581366	9826	
-0.311850	0.752217	1904	
-0.394006	0.631611	5455	
-0.139774	0.522835	3384	
-0.444516	0.647144	7163	
0.286002	0.517136	7513	
-0.336962	0.786363	1255	
0.369243	-0.617292	2468	
-0.275131	-0.513788	7386	
-0.264957	-0.597786	3291	
0.659201	0.466877	5384	
-0.463100	-0.834945	10056	
0.396832	0.572313	6026	
-0.237336	0.037356	1810	
-0.351920	0.256492	6456	
0.560245	0.537350	845	
-0.159968	-0.106505	5470	
-0.811346	-0.445763	1791	
-0.262026	0.101845	8172	
-0.277563	0.571278	9957	
-0.537381	0.329672	8140	
-0.348755	0.832094	5951	
-0.029244	0.281193	5591	
-0.390243	0.099946	3486	
-0.571960	0.784029	8931	
0.385101	-0.452711	4516	
-0.233574	0.454761	7769	
0.202022	-0.790990	3834	
0.595321	-0.428357	2149	
0.471340	-0.062447	3619	
-0.813081	0.013634	4728	
0.137118	-0.622602	1885	
0.939989	-0.221113	1839	
-0.058764	0.708088	8072	
-0.434782	-0.726760	5730	
-0.211204	-0.447340	3789	
-0.264014	-0.367205	9268	
0.256616	0.141392	6610	
-0.669479	0.705083	9781	
0.663413	0.629087	716	
-0.553593	-0.439906	3377	
-0.486375	0.669298	1876	
0.455898	-0.018191	5509	
0.556911	-0.138929	5850	
0.158106	0.654066	4211	
0.451723	0.226266	806	
-0.001086	-0.431994	5282	
0.768979	0.209596	6499	
0.706189	0.475079	4602	
0.448449	-0.016408	5728	
0.149821	0.796105	5827	
0.490911	0.073039	753	
-0.643232	-0.543857	2792	
-0.204874	-0.195266	4021	
-0.588554	-0.174487	2917	
-0.171995	0.038402	4982	
-0.130008	-0.889247	959	
0.532016	-0.122919	3380	
-0.570485	0.372948	5614	
0.779829	0.289331	4067	
0.662410	-0.705433	8290	
0.029599	0.302220	4529	
-0.320086	-0.427314	3335	
0.331521	0.029086	403	
0.201932	-0.110163	1028	
-0.452088	0.437304	1311	
0.514966	-0.254929	757	
0.343931	0.462965	6397	
0.208396	-0.553794	4731	
0.595454	-0.042881	10239	
0.240335	0.515424	6473	
0.953678	0.121306	1582	
-0.928175	-0.007179	1170	
-0.556871	0.678970	7258	
-0.179927	0.710744	8291	
0.416832	0.250828	6943	
0.969872	0.080715	1762	
0.474435	0.660288	2207	
0.387109	0.659580	7283	
-0.001442	0.461855	1921	
0.675733	-0.035913	5091	
0.483889	0.377930	1008	
-0.499630	0.803712	7081	
0.475326	0.361425	1503	
-0.401625	0.858932	477	
0.429961	-0.477450	1042	
-0.192936	0.211034	7504	
0.579079	0.340179	2510	
-0.393873	-0.207535	4899	
-0.160833	-0.177642	1678	
0.908215	0.253175	476	
-0.621361	0.711548	1213	
0.297648	-0.455659	7456	
-0.902175	0.039488	9003	
0.854958	0.446220	4398	
-0.506423	-0.405686	3829	
0.763419	-0.061734	5009	
0.564630	-0.340437	7261	
-0.737877	-0.201495	2381	
-0.402732	0.668695	6190	
-0.169718	0.190646	9309	
0.201450	-0.355360	6776	
0.369352	0.576112	561	
0.924548	-0.006492	1169	
0.163730	0.465504	3909	
0.301010	0.559778	7324	
0.714947	0.060296	8633	
-0.682348	-0.663348	551	
-0.449495	-0.084952	3497	
0.785030	0.605118	1206	
0.382427	0.493356	7210	
0.420982	-0.817257	3838	
0.262887	0.375052	8879	
-0.774339	-0.188840	8567	
-0.383301	-0.112844	6868	
0.004297	0.489491	8933	
-0.835360	0.359115	8111	
-0.229014	-0.750757	3780	
0.214424	-0.907973	881	
0.257986	-0.287617	10012	
-0.338482	0.182315	3572	
0.670067	-0.162996	5788	
0.084181	-0.058689	6254	
0.574809	-0.643795	7015	
0.342997	0.427527	5160	
0.615127	0.616263	5090	
0.346839	-0.024974	5509	
-0.650873	0.636939	6701	
-0.122963	-0.413142	4148	
0.590689	0.503165	7683	
-0.106889	0.301798	2637	
0.294418	-0.636176	2227	
-0.669667	-0.224697	4044	
0.959189	0.249988	2108	
0.017739	0.367048	5392	
-0.609725	0.745556	2220	
0.588013	0.548662	2396	
0.842229	0.136065	1700	
0.242261	-0.391878	7345	
0.203230	0.772526	4051	
0.866593	0.153827	3245	
-0.040991	0.530306	4797	
0.157237	0.934909	2199	
0.291869	0.566327	1371	
-0.211710	0.589508	4928	
-0.290586	0.583852	8670	
0.721206	0.175973	1474	
-0.125023	0.749509	496	
0.256032	0.668429	6995	
0.494848	-0.019855	5698	
0.668819	0.179310	7422	
-0.036057	-0.824513	7066	
0.431367	0.101231	3232	
-0.172955	-0.112709	10042	
-0.200543	0.118339	1639	
-0.357788	0.353402	5331	
-0.237918	0.359147	9827	
0.318800	-0.663977	4861	
0.070264	-0.237269	6311	
-0.479183	-0.437597	2438	
0.759739	-0.615190	3190	
0.695691	-0.147928	2520	
-0.911086	-0.129081	4341	
0.521421	-0.228046	8166	
0.040460	0.355004	6723	
0.908184	0.100366	8276	
0.324212	-0.407800	4706	
0.293483	-0.194100	4788	
-0.547261	-0.658930	6850	
-0.923104	0.246946	2141	
-0.037891	0.898835	8127	
-0.714612	-0.177250	1409	
-0.519655	-0.065837	428	
0.371824	0.715998	5112	
0.168980	-0.562950	9513	
0.624563	-0.461664	6369	
-0.716478	0.643904	8353	
0.457950	-0.026539	5755	
0.011639	-0.179934	544	
-0.638479	-0.112130	5690	
0.358333	0.435182	8245	
0.975009	-0.016665	2302	
0.250078	0.004132	6187	
-0.081147	-0.192519	1258	
0.202560	0.787717	4051	
0.395184	-0.235346	3545	
-0.541841	-0.658950	5612	
-0.462179	0.109240	907	
-0.057661	-0.210439	1947	
0.636929	0.737915	8134	
0.560450	-0.063774	3240	
0.341746	-0.385212	3889	
0.704584	-0.462391	7968	
-0.434611	-0.501063	5319	
0.714402	-0.241951	6634	
-0.047199	-0.403553	3085	
0.033315	-0.503585	3353	
-0.475403	-0.292561	5024	
-0.202248	0.349407	6775	
0.188461	0.730118	1012	
-0.600014	-0.287370	4623	
0.077602	-0.815746	5139	
-0.045192	-0.150857	3776	
0.201603	-0.017872	3906	
0.340711	0.359622	6240	
0.326346	0.336269	4258	
0.158148	0.686279	7180	
-0.717541	-0.422514	5915	
0.622064	-0.536372	6780	
-0.385048	0.505016	4303	
0.279571	0.582151	1051	
-0.115982	-0.688714	7576	
-0.393422	0.497846	4303	
-0.413177	-0.340671	1291	
-0.752419	0.232235	9017	
0.811073	-0.040108	4404	
0.326932	0.096327	4106	
-0.098441	-0.209285	3866	
0.100701	0.197453	3865	
-0.583072	-0.478462	6038	
0.919401	-0.035532	1389	
0.323834	-0.436849	6453	
0.240203	-0.023593	1081	
0.363746	0.174031	2928	
0.790451	0.483374	1092	
0.154224	-0.209592	7749	
0.625606	0.396139	7741	
0.243655	0.780782	2651	
-0.149695	-0.159818	979	
0.944878	0.075152	577	
-0.151413	0.307277	3960	
0.077068	-0.520765	3385	
0.306048	-0.701956	8391	
-0.757026	0.062002	9322	
0.544298	0.398371	5164	
0.116954	-0.014058	6917	
0.709180	-0.195724	2383	
0.526450	-0.089022	3553	
0.527479	0.720712	5234	
-0.443126	0.549930	5568	
-0.596921	0.646749	4435	
0.328116	0.503505	5177	
-0.830875	0.443549	7589	
0.430034	0.626625	8008	
-0.343226	0.565156	7326	
-0.277679	-0.868328	8222	
-0.367126	-0.526018	580	
0.288230	-0.233505	5773	
0.548705	0.641422	5611	
0.477483	-0.017975	5728	
0.084491	-0.426380	4625	
0.293560	0.346116	2869	
0.660104	0.524728	6876	
-0.954391	0.184779	6109	
0.420594	0.633509	6495	
-0.428881	-0.468944	3912	
-0.552895	0.070520	2769	
-0.138406	0.203783	6570	
0.525580	0.177380	4159	
0.922366	-0.074991	9738	
-0.814260	0.332298	4650	
-0.652438	0.580945	5327	
0.447979	-0.750504	5077	
-0.307648	0.789550	1439	
0.443683	-0.435141	10096	
-0.232022	0.512404	4078	
0.730055	-0.148227	1391	
-0.741469	-0.183241	9213	
-0.307383	-0.228472	7460	
0.426044	0.763471	7619	
0.650036	0.239381	7388	
0.248092	-0.038324	9410	
-0.742278	-0.325022	6851	
-0.689558	0.680350	6703	
0.029815	-0.298167	2912	
0.523617	0.629108	4378	
0.545692	0.521913	953	
0.936489	0.093202	577	
0.791268	-0.213076	9044	
-0.185176	0.405303	9280	
-0.207953	-0.712105	1116	
-0.375113	0.504599	7139	
0.348005	0.411335	7696	
-0.006749	0.381960	3622	
-0.540240	0.339707	8140	
-0.794264	0.521589	8843	
0.173906	-0.307632	4256	
0.442598	-0.699090	5280	
0.620369	-0.410087	6992	
0.702509	0.488980	4602	
-0.199969	0.427612	5633	
-0.845663	0.444468	9601	
0.965267	-0.090707	1851	
-0.493279	0.042265	10202	
0.659023	0.283541	1923	
-0.155163	-0.552454	5752	
0.424260	-0.424875	8057	
0.546247	-0.118247	3424	
-0.641817	0.653976	6542	
0.410968	0.187058	3800	
-0.176662	0.344872	7870	
-0.204707	0.454586	7699	
0.323293	0.526835	7515	
0.108467	-0.241671	6642	
-0.237797	0.527665	3355	
-0.292940	0.905302	3525	
-0.137485	-0.129646	4120	
-0.013658	0.171305	7597	
0.006274	-0.434914	6225	
0.533334	-0.356405	8873	
0.344162	-0.260605	5713	
-0.593853	-0.727792	395	
0.789320	0.530419	1822	
-0.726582	-0.631639	9640	
0.069654	-0.268594	1560	
0.217279	-0.233889	3036	
0.142151	0.932095	2077	
0.561421	-0.433564	4020	
0.365726	-0.710443	6102	
-0.361384	-0.739329	7217	
0.085740	-0.618810	8386	
-0.120182	0.407002	3404	
0.297515	0.058511	8188	
-0.118514	0.863053	6828	
0.170437	0.666801	4778	
0.799408	0.294391	2213	
-0.563983	0.662565	3770	
0.957564	0.228849	2118	
0.586527	-0.378732	7389	
-0.164437	0.035269	4440	
-0.654197	0.033732	7734	
0.383259	-0.701393	6562	
-0.601525	-0.371413	5183	
-0.834592	0.092045	4890	
0.908994	0.316037	1480	
0.707567	-0.420971	3791	
0.363001	0.836892	7143	
0.474955	0.295967	5023	
0.191153	0.823882	4867	
0.213487	-0.351904	6551	
