time = 11.407	Re = 25	rotation = -10.0715
-0.644993	-0.472902	3637	
-0.191684	0.009018	10246	
-0.510383	0.558987	2416	
-0.208751	0.110571	4094	
-0.369754	0.024635	3416	
-0.274864	0.319244	6441	
-0.051296	0.666732	7291	
0.382422	-0.301258	2148	
0.332866	0.653413	821	
0.933094	0.326764	4339	
0.500051	-0.485841	4934	
-0.434102	-0.070695	3936	
-0.703312	0.418211	9044	
-0.082610	0.900826	6237	
-0.953564	0.268201	4609	
0.345372	-0.785554	1093	
0.592090	-0.375993	375	
-0.791483	-0.259418	8420	
-0.563599	-0.313041	6617	
0.410230	0.525630	4038	
-0.117872	-0.053482	5336	
-0.518808	0.640950	7682	
-0.697675	0.008593	9480	
-0.555965	-0.045542	7013	
0.749999	0.603479	947	
-0.582576	0.467465	7216	
-0.902593	0.011779	9220	
-0.652015	0.502282	9516	
-0.194219	0.603687	6202	
-0.082032	0.490881	6342	
-0.755585	0.050349	8648	
-0.179625	0.400397	2153	
0.516231	0.696048	6884	
-0.648502	-0.327830	7599	
-0.250018	-0.021805	6126	
-0.682466	0.224174	7011	
0.352524	0.600212	7179	
0.452929	0.417313	7516	
-0.583749	-0.350940	7392	
-0.363501	0.230445	5134	
-0.463057	0.655106	6754	
0.046844	0.109233	1764	
-0.179715	0.256594	3460	
-0.700818	0.157693	9305	
-0.489417	0.691525	8464	
-0.125075	-0.144287	6872	
-0.525747	0.045676	3237	
-0.232587	0.183504	4956	
0.058659	-0.901373	8666	
0.407920	0.716115	4280	
0.597289	0.662470	8335	
-0.582205	0.231756	2702	
0.750538	0.227818	9566	
-0.399842	0.799535	4436	
-0.490295	0.526918	6649	
-0.208655	0.792030	3247	
-0.136517	-0.509526	8094	
-0.346112	0.038351	623	
-0.581527	0.448800	7446	
0.747183	-0.159672	7622	
-0.301542	0.133973	8167	
-0.196965	-0.127377	1628	
0.445480	0.788321	5871	
-0.619253	0.061118	2618	
-0.712600	-0.118846	2397	
0.771802	0.568928	2583	
-0.356676	0.007269	2933	
0.128306	0.848707	6827	
-0.776149	0.007366	2382	
-0.512281	-0.104966	3457	
0.415065	-0.251253	1595	
0.067992	0.075213	5793	
0.681092	0.077800	7234	
-0.793621	-0.245589	8251	
-0.587042	-0.038620	8295	
-0.036631	0.589048	4761	
-0.237581	0.164045	4319	
-0.114130	0.553526	5286	
0.824588	0.403128	9863	
-0.134108	0.474496	4768	
-0.111494	0.681237	6966	
0.449297	-0.085799	10256	
0.139334	-0.461933	3534	
-0.476669	0.771694	10214	
0.807829	0.478604	1486	
0.026117	0.583127	5958	
-0.355865	-0.270499	10161	
0.605720	-0.060597	3005	
-0.455073	0.827968	6761	
-0.687793	-0.225677	7741	
-0.629547	0.196579	6647	
-0.021924	-0.742753	911	
-0.802111	0.034791	8568	
-0.483568	0.417083	7470	
-0.269247	0.685209	4940	
-0.649178	-0.335494	7599	
0.660133	-0.139638	10032	
-0.159321	-0.596456	5176	
0.012668	-0.973530	8323	
0.253627	0.933589	5838	
-0.699864	-0.185461	6117	
-0.683598	0.522964	2175	
-0.512840	0.577202	2205	
-0.941154	-0.162847	841	
0.318808	0.369608	3789	
0.201421	0.396136	7053	
-0.081703	0.132464	3418	
-0.404375	0.603406	3740	
-0.032859	0.916794	6161	
0.900263	0.274988	8154	
-0.285994	0.691448	3994	
0.345651	0.808152	2222	
0.145264	0.295313	4632	
-0.370251	-0.386151	1798	
-0.349172	-0.213074	8465	
-0.714950	0.339353	1191	
-0.516404	-0.020053	3713	
-0.464143	-0.326509	8245	
-0.752871	-0.145767	6490	
-0.728236	-0.188427	7763	
-0.720518	0.180116	5069	
0.544253	0.424531	5979	
0.569134	0.671397	5115	
0.509299	0.747418	7827	
-0.488622	0.439447	3243	
-0.082609	0.303928	3046	
-0.239655	0.607957	1616	
-0.326372	-0.012446	4675	
-0.627241	-0.309264	5198	
0.258007	0.387338	6952	
0.271697	0.521266	576	
0.517983	0.813555	2380	
-0.460846	-0.243087	4995	
0.490655	-0.333315	1353	
0.577935	0.422341	1855	
-0.446029	-0.144085	405	
0.753811	-0.115311	977	
-0.428382	0.183226	9419	
0.343185	0.393601	2122	
-0.428215	0.780252	6487	
-0.252346	0.265613	4745	
-0.702324	-0.356045	1307	
-0.121064	0.957308	5812	
-0.048855	0.789156	6197	
-0.127401	0.096435	3941	
-0.543815	0.287311	6293	
-0.314737	0.784175	1026	
-0.905291	0.239110	1169	
0.851552	-0.467166	1840	
-0.051269	-0.241333	8440	
-0.158032	0.032191	8913	
-0.592997	-0.283588	5491	
-0.764411	-0.039560	8910	
0.109211	0.832202	5171	
0.375336	-0.337520	3192	
-0.532682	0.361392	2530	
0.374339	0.588470	4796	
-0.215711	-0.154136	2305	
0.215229	0.394447	6129	
0.816799	-0.390265	6580	
0.856785	0.441262	5161	
0.092830	0.671977	4564	
-0.765961	0.467268	4466	
-0.609970	0.147372	7039	
0.251173	0.731233	6242	
-0.832043	0.417211	9139	
-0.754258	0.500248	7524	
-0.262722	0.392777	973	
-0.878451	-0.101509	3727	
-0.222892	0.418504	3182	
-0.197713	-0.937114	9631	
0.161041	0.097528	3130	
0.859197	-0.033675	7092	
-0.452558	-0.535854	4654	
-0.570632	-0.252315	1634	
-0.386478	-0.065869	1830	
-0.459536	0.007548	4173	
-0.287556	-0.133795	5563	
-0.299495	0.155792	3357	
-0.870573	0.170136	2247	
-0.308031	-0.202494	5526	
0.249547	-0.757754	8138	
-0.271414	0.330113	6739	
-0.162919	0.226735	6591	
0.256454	0.767273	7280	
-0.142052	0.339796	6349	
-0.262796	-0.101632	591	
0.397772	0.115638	5997	
-0.474604	0.190217	8303	
-0.219171	0.575464	7248	
-0.274685	0.098129	5293	
0.301157	-0.423779	2621	
-0.032520	0.638699	884	
-0.152669	-0.929592	10159	
0.241445	0.502756	9431	
-0.444243	-0.700405	3753	
-0.049929	-0.643019	6900	
0.477125	0.076239	425	
0.896285	-0.379405	1796	
0.049850	0.464566	1538	
0.566122	0.648768	5274	
-0.095045	0.111431	1724	
-0.519831	0.742293	8367	
0.069143	-0.725683	4808	
0.355070	0.750506	6160	
0.029802	0.867476	6948	
-0.551663	0.507773	9414	
0.433215	0.803676	6137	
-0.837954	-0.169616	7150	
0.913852	0.360462	1205	
-0.169586	0.186616	1545	
0.186708	0.880162	7062	
0.304363	0.736487	433	
-0.135889	-0.754053	2625	
-0.726570	-0.368697	2396	
0.426532	-0.713167	9825	
0.358348	0.845787	1241	
-0.873559	0.387533	7844	
-0.127975	0.565005	3703	
-0.124297	0.582543	3703	
-0.354759	0.303263	3823	
-0.392614	0.713120	3827	
-0.071049	0.448330	4810	
0.681374	0.657664	1287	
0.258566	0.373581	4427	
0.005657	0.558548	4203	
0.710457	0.512951	3092	
-0.864568	-0.110192	3727	
-0.525027	-0.119592	2316	
-0.133756	0.063673	3434	
0.037998	0.958833	807	
-0.322452	-0.045333	4070	
-0.346801	-0.660670	920	
0.885152	0.294005	1821	
0.819883	0.375436	7557	
-0.887145	0.041881	7306	
0.547667	-0.363021	4930	
-0.275792	0.860079	6252	
-0.624484	0.311884	9030	
-0.212724	-0.867888	8127	
-0.391590	-0.151348	8442	
-0.134617	0.476220	4768	
0.149714	0.446300	9019	
-0.257419	0.769048	8137	
0.076395	0.931454	6244	
-0.690542	-0.059184	7388	
-0.428865	0.749817	6073	
-0.183711	0.950973	7212	
0.932309	-0.045543	5569	
0.471217	-0.708584	8865	
-0.055490	0.834683	3862	
-0.177224	0.819134	6154	
0.103394	0.668391	5169	
-0.268612	0.896214	7082	
0.191582	0.252151	6786	
0.788067	0.108916	4454	
0.441968	0.740586	6443	
-0.765040	0.221732	7974	
0.020459	0.868669	6948	
0.317611	-0.656797	2921	
0.783913	0.529735	395	
-0.422802	0.534464	939	
-0.114797	0.368280	7669	
-0.275406	0.057950	9173	
-0.509627	0.488701	8063	
-0.608745	0.611708	3850	
0.215407	0.572154	4811	
0.301143	0.595516	4854	
0.024373	0.482273	958	
0.211702	0.719465	4055	
-0.585700	-0.716612	7143	
0.787993	0.219371	4583	
0.588718	-0.492645	7481	
0.166319	-0.519668	7455	
-0.186214	0.530250	2578	
-0.318488	0.514395	6826	
-0.579308	-0.250414	1634	
-0.318330	0.536294	1312	
-0.307132	0.052492	835	
-0.216685	0.215814	7826	
0.567280	0.681237	5115	
-0.155859	-0.153634	4057	
0.651991	0.691075	9500	
-0.055206	0.475492	7876	
-0.190325	0.277968	6763	
0.403518	0.591407	7033	
-0.941590	-0.003997	476	
0.604066	-0.247650	3487	
-0.774246	0.235672	10022	
-0.210836	-0.052519	9470	
-0.422392	0.145545	7187	
-0.916292	-0.305025	4340	
0.191363	0.265559	8819	
0.355281	-0.631166	5265	
-0.003387	0.408697	3274	
0.711563	-0.059901	6672	
0.361355	0.223320	8466	
0.001526	-0.400545	7308	
0.781487	-0.563708	565	
0.519333	0.728365	6431	
-0.446491	-0.009247	5959	
-0.557376	-0.300224	6617	
-0.254670	0.310395	3749	
0.076904	-0.212856	639	
-0.642491	0.377395	2225	
-0.157299	0.349768	10028	
0.141624	0.384448	3085	
-0.561562	0.055061	6878	
-0.549756	0.562375	4783	
0.769804	0.603812	9297	
-0.672117	-0.150980	8045	
-0.646662	0.393287	8049	
-0.635427	0.388257	2383	
0.591153	0.107893	2778	
-0.762458	0.419654	9700	
0.108586	-0.733187	5481	
0.099615	0.859914	6626	
-0.475290	0.814795	660	
-0.309530	-0.106488	7952	
-0.352767	-0.149173	7357	
-0.526338	-0.288694	6549	
-0.152392	0.911992	8216	
-0.055977	0.809700	6197	
0.376757	0.750536	4936	
-0.378820	0.792826	7015	
-0.645110	0.407755	7802	
-0.717113	0.585825	10050	
-0.564614	0.572142	5457	
-0.022007	0.345157	7135	
-0.751795	-0.122932	2740	
0.661164	0.644729	1287	
0.142308	0.766243	2626	
0.359630	0.865002	9210	
0.949190	0.251088	5094	
0.871484	0.462653	3857	
0.638550	0.634275	9184	
0.361401	0.358218	5476	
-0.620702	0.130881	514	
0.164298	0.367369	2018	
0.521378	-0.404743	2556	
-0.418786	0.530244	2451	
0.355510	0.721539	4680	
-0.755536	0.468632	8364	
-0.179401	0.142074	9147	
0.118240	0.754287	2953	
-0.702848	0.424747	9044	
-0.376751	-0.240015	1995	
0.372762	0.876912	9096	
0.557962	-0.752540	5199	
-0.492779	-0.493346	4259	
-0.297405	-0.202029	8438	
-0.462706	0.088868	10069	
-0.586429	-0.305517	4479	
0.093625	0.571082	8069	
0.513940	0.573721	6228	
0.188312	-0.591368	6133	
-0.373454	0.765821	8641	
-0.278271	0.424967	6913	
-0.173025	0.354739	9345	
0.157075	0.064604	6012	
0.245387	0.902014	9056	
0.284783	0.659942	10044	
0.270206	0.710404	5928	
-0.278969	0.046830	2094	
0.063114	0.455804	7319	
-0.232190	0.434811	2897	
0.197193	0.664859	5716	
-0.185486	-0.084528	6685	
0.670048	0.643452	1287	
-0.847225	-0.015424	631	
0.134734	-0.697417	2890	
0.423747	-0.558881	968	
0.819944	-0.429458	8293	
-0.709978	-0.526466	9657	
-0.157253	0.904363	8216	
-0.111595	0.811623	4001	
-0.404631	0.675045	1106	
0.438502	0.837754	5866	
-0.263255	0.038742	4942	
-0.638931	-0.168387	2510	
-0.479482	0.005302	4207	
-0.723840	-0.282098	5571	
-0.807855	0.352613	8280	
0.389711	0.693787	3532	
0.437270	0.466237	1372	
-0.241441	-0.000837	5969	
-0.641002	0.691620	7226	
0.503153	-0.102779	545	
-0.574501	0.240518	8563	
-0.890115	-0.135926	7241	
-0.499109	0.176839	1302	
0.825903	0.319361	6669	
0.452488	0.627159	1731	
0.001452	-0.169315	5814	
0.759666	0.533412	395	
0.474365	-0.357575	3887	
0.807129	0.302726	5835	
0.136461	-0.806939	7573	
0.622331	-0.711650	8843	
-0.540789	0.013906	3088	
-0.253632	0.459510	4693	
-0.539632	0.509411	5658	
0.346339	0.458704	8202	
-0.552175	-0.363344	5320	
0.208928	0.392695	7053	
0.386775	0.604761	6985	
-0.056975	0.852953	3862	
-0.250078	0.451819	4693	
0.156168	0.679429	6000	
0.546147	0.802709	5792	
0.188866	0.555679	3711	
0.177120	0.376343	3341	
0.221024	0.391460	6129	
0.758769	-0.134349	9628	
-0.437920	0.327924	8703	
-0.021691	-0.211750	3113	
-0.537216	0.752828	5236	
-0.470027	0.714337	8866	
-0.609951	0.453617	7185	
-0.603669	0.462427	7761	
-0.577858	0.492287	6092	
-0.783067	0.083126	8765	
-0.436779	0.693655	10078	
-0.752528	0.336734	5208	
-0.311407	0.446244	2874	
0.140734	0.368963	2106	
0.209619	0.298055	9643	
0.177381	0.649804	4588	
0.220497	0.754629	2284	
-0.073636	0.596079	4128	
-0.328291	0.733705	5993	
-0.698427	-0.048735	7388	
-0.196349	0.664362	9695	
0.428199	0.879591	7902	
0.734266	0.652180	9780	
0.100779	0.647231	4308	
0.507119	0.654226	5900	
-0.258011	-0.184624	6247	
-0.040773	0.852905	4850	
0.296424	0.342542	6166	
0.734963	0.577973	429	
-0.908125	0.059271	10076	
-0.862093	0.097933	1700	
-0.614841	-0.155224	8730	
-0.466764	-0.198723	7777	
-0.006581	0.309857	1940	
0.183397	0.662495	4588	
-0.392775	0.499130	8849	
0.440290	-0.668770	9093	
-0.735572	-0.489956	8901	
-0.741089	-0.338249	2559	
-0.210857	0.163651	6400	
-0.519514	0.520494	8868	
-0.446238	-0.180589	394	
0.093687	0.661248	2368	
0.315335	0.135625	752	
0.208667	0.576304	3185	
0.269631	0.641110	7719	
0.373978	0.599635	5893	
0.805395	0.192875	9615	
-0.019850	0.685097	3634	
-0.695603	-0.006526	2848	
-0.914458	0.021701	9122	
-0.224736	0.103183	7614	
0.372309	0.814960	1967	
0.218425	0.706128	4055	
-0.605248	-0.067697	1420	
-0.827687	-0.209365	6211	
-0.378344	0.785131	7015	
-0.079212	0.517533	634	
0.446719	-0.080755	10256	
0.039550	-0.752921	6086	
0.548370	-0.655936	7967	
0.287948	-0.714185	5050	
-0.487949	0.277722	4444	
-0.102348	0.890252	5535	
-0.162267	0.887209	8234	
-0.433501	0.774177	6487	
0.084354	0.723927	445	
0.062604	0.512684	3385	
-0.215625	0.454882	3034	
-0.459044	0.549441	5771	
0.015289	0.362949	7287	
-0.784099	0.025550	4026	
0.625922	0.612105	6184	
-0.655750	-0.111019	4624	
-0.522529	0.734883	9225	
0.258121	-0.180191	6892	
-0.651686	0.296719	9878	
-0.715234	0.514207	4547	
-0.509891	0.230693	3359	
0.900506	-0.042851	10017	
-0.254453	-0.014325	7148	
-0.633900	-0.269097	2488	
-0.151379	0.906528	8216	
0.421056	0.377663	6612	
0.753056	-0.455472	4877	
-0.109105	-0.896690	8239	
0.500622	-0.760464	8368	
-0.058268	0.388306	8863	
0.185642	0.717554	1544	
0.141944	0.402310	5153	
0.532401	0.704016	6884	
-0.866548	-0.279632	636	
0.114855	0.851831	6827	
-0.167026	0.008592	2258	
-0.929971	0.051219	6510	
0.203243	0.707965	6143	
-0.592658	-0.081905	2374	
0.219994	0.933935	5666	
-0.138763	-0.007349	432	
-0.006247	0.856376	4775	
0.112856	0.852257	6827	
0.420766	-0.352753	8534	
-0.457004	-0.326856	5701	
-0.691947	-0.343250	1307	
0.111081	0.505042	4288	
0.098581	0.413578	5352	
0.163859	0.394879	5018	
0.161307	0.396315	5018	
0.148217	0.400160	5153	
0.060054	0.423961	5349	
-0.291029	0.782300	1875	
-0.688290	-0.063386	7338	
0.272705	0.623210	7692	
-0.062694	0.846404	4229	
0.334221	0.731431	367	
-0.627667	-0.039947	4828	
-0.780846	0.290633	3735	
-0.381658	-0.176904	9134	
-0.168580	0.140572	1387	
0.080039	0.862654	6626	
0.114377	0.253051	10147	
0.264990	0.932682	5654	
0.548901	0.806175	5792	
-0.482886	-0.162283	1086	
-0.427304	-0.029220	1642	
-0.729752	-0.328600	4698	
-0.781030	0.298751	5785	
0.348773	0.742260	6160	
-0.117745	0.916391	9590	
-0.632642	0.597801	3850	
-0.400150	0.630814	7117	
0.037825	0.430151	5354	
-0.211498	0.502715	4706	
0.381737	0.650935	1011	
-0.662452	-0.028073	1513	
0.344931	0.560834	3697	
-0.183321	-0.878186	7061	
0.344533	-0.819899	9112	
-0.714109	0.449767	2292	
-0.484850	-0.250005	3980	
0.192932	0.473392	3249	
-0.218031	0.501650	5956	
-0.421589	-0.206143	3481	
0.796239	-0.303741	8436	
-0.309834	-0.048353	4070	
-0.604279	-0.024492	6608	
-0.160373	0.018907	10167	
0.450069	-0.572972	2314	
-0.268630	0.157891	4107	
-0.793344	0.248480	2083	
-0.689699	0.553825	4649	
-0.362722	0.193208	1781	
-0.793168	0.059449	7884	
-0.828666	-0.023517	1099	
-0.822107	0.260445	8427	
-0.603079	0.544764	7506	
-0.816934	-0.052282	765	
-0.196157	0.106332	10107	
0.082540	-0.223177	5602	
0.066040	-0.191429	613	
-0.004191	-0.127763	4892	
0.006102	-0.133537	7653	
-0.048635	-0.102683	1991	
-0.329849	0.306962	1635	
-0.335947	0.308718	4379	
-0.385124	0.295108	2147	
-0.249181	0.199835	359	
-0.303187	0.018414	8188	
0.118945	0.729464	1478	
0.119484	0.718584	4185	
0.026921	0.815766	3834	
0.018845	0.625215	5015	
-0.612617	0.123140	1316	
-0.376806	0.285974	3407	
-0.373861	0.320256	3140	
-0.002392	-0.127117	4892	
-0.196786	0.236889	6467	
-0.378611	0.327500	2782	
-0.323844	0.242525	7687	
0.657962	-0.522129	4475	
-0.790747	-0.093237	2633	
-0.417051	0.631100	6815	
-0.726544	0.293150	7578	
0.580205	0.578859	5688	
0.466402	-0.389998	6274	
0.542765	-0.396954	4524	
0.454124	-0.385372	416	
0.038557	0.801825	3806	
-0.697529	-0.080141	7233	
-0.032984	0.867226	5417	
-0.554379	0.019378	2127	
-0.914818	0.259646	1547	
-0.173516	0.359980	9345	
-0.796516	-0.125887	5387	
-0.748887	0.526897	7616	
-0.788665	-0.013145	7965	
-0.834783	0.155055	746	
-0.169805	0.927657	680	
-0.777010	-0.156991	8109	
-0.352208	0.446295	3055	
-0.173006	0.358980	9345	
0.424298	0.393362	5990	
-0.740226	-0.406622	3215	
-0.686180	0.453266	8084	
-0.300348	0.830502	5107	
-0.071724	0.867551	7198	
-0.011633	0.864724	5417	
-0.013026	0.865361	5417	
-0.025139	0.866317	5417	
-0.092896	0.868150	7198	
-0.224044	0.852596	5077	
-0.685201	0.119427	3021	
-0.492548	-0.066843	4009	
-0.728001	-0.037493	8883	
-0.715264	0.332712	1191	
-0.645847	0.319682	2856	
-0.577072	0.288004	9163	
-0.612046	0.461476	7761	
-0.662246	-0.128370	4624	
-0.175809	0.342310	9568	
0.505736	0.558269	6113	
0.036759	0.960545	807	
0.281284	0.921972	8274	
-0.047354	0.497947	709	
-0.200301	0.460824	4392	
-0.676116	0.463508	2072	
-0.575408	0.287271	2003	
-0.661841	0.367738	1259	
-0.790192	0.110179	8472	
-0.764490	0.194348	10116	
-0.289749	0.834565	5107	
-0.101117	0.868466	5952	
-0.156809	0.865266	7203	
-0.500644	-0.048308	1580	
-0.655873	0.322173	5131	
-0.615032	0.132014	514	
0.551142	-0.397749	3234	
0.268535	-0.295093	6319	
-0.472913	0.461665	6859	
-0.478157	0.511560	6649	
0.616209	0.655756	8335	
-0.249126	0.820240	4452	
-0.542590	0.492306	5658	
0.400819	-0.359680	366	
-0.659095	0.403379	8049	
-0.629644	0.315386	5438	
-0.788911	-0.123095	5387	
0.108848	-0.759792	6744	
-0.284437	0.218117	2554	
-0.409615	0.329987	3793	
-0.383363	0.323614	2782	
-0.280767	0.223685	2554	
0.024869	0.627928	1885	
-0.258015	0.604891	9694	
0.102389	0.548115	4870	
0.210870	0.573149	3185	
-0.231771	0.600213	1616	
-0.359601	-0.272224	10161	
-0.548800	-0.373268	5984	
-0.551656	-0.352038	6046	
-0.539844	-0.338563	3911	
-0.540622	-0.338040	3911	
-0.537915	-0.335235	3911	
-0.512694	-0.316776	5884	
-0.511492	-0.315078	5884	
-0.480493	-0.292541	9235	
-0.453393	-0.270586	8523	
-0.436253	-0.255721	6240	
-0.411269	-0.233655	4258	
-0.398613	-0.222161	2983	
-0.408999	-0.232657	3450	
-0.378110	-0.206229	9675	
-0.419585	-0.246432	5230	
-0.469438	-0.291811	9010	
-0.498344	-0.319777	9754	
-0.527931	-0.351452	4118	
-0.506190	-0.345961	8123	
-0.483006	-0.342294	9697	
-0.393535	-0.293279	4054	
-0.175884	-0.195080	6460	
-0.168825	0.595087	5463	
0.434821	0.806585	6137	
0.049734	0.335119	6360	
-0.005303	0.325754	4831	
0.268432	0.317449	1374	
0.320839	0.357522	1079	
0.271413	0.318118	1374	
0.155245	0.287214	9736	
-0.029394	0.331907	4779	
-0.163294	0.391687	2153	
-0.064330	0.366206	8406	
-0.718185	0.595137	10050	
0.369672	0.617652	7243	
-0.245584	0.582419	4304	
-0.255976	0.658552	3111	
-0.061508	0.626008	7997	
-0.205323	0.638357	1611	
-0.297626	0.678078	2186	
-0.230772	0.575749	7140	
0.281513	0.583979	3183	
0.371823	0.614958	7243	
0.566602	0.598954	5111	
-0.876449	0.275130	1389	
0.040140	0.342399	7795	
-0.134333	0.391685	5203	
-0.171057	0.400281	2153	
-0.173657	0.396756	2153	
-0.169466	0.393928	2153	
-0.167924	0.394886	2153	
-0.160809	0.395682	2153	
-0.140139	0.391042	689	
-0.080985	0.371020	8254	
-0.042743	0.359235	6192	
-0.007093	0.350058	7439	
0.059851	0.337922	7907	
0.114044	0.337067	8971	
0.155514	0.354405	849	
0.141293	0.382460	3085	
0.042423	0.422743	5354	
0.414947	0.565102	5800	
0.559883	0.755232	9660	
-0.203224	0.926087	988	
-0.071529	0.945447	8499	
0.632639	0.689725	1431	
0.026401	0.777105	2721	
0.103362	0.401533	4592	
0.155299	0.354025	849	
0.101404	0.335885	9191	
-0.001538	0.347944	6257	
-0.085277	0.371750	8254	
-0.130720	0.385566	5203	
-0.151166	0.388703	3821	
-0.136554	0.377274	689	
-0.060919	0.343900	3959	
0.059959	0.303619	4983	
0.183284	0.287895	4493	
0.313823	0.348722	7434	
0.342384	0.408859	4957	
0.280420	0.438112	4605	
0.184776	0.442374	1430	
0.097312	0.448095	2114	
0.111121	0.446979	1922	
0.211756	0.440883	1376	
0.339291	0.399431	2122	
0.052208	0.308189	4172	
0.163134	0.365976	2018	
-0.213210	0.584907	7248	
-0.077404	-0.207385	4534	
-0.390966	-0.288050	4054	
-0.479069	-0.331711	9199	
-0.492453	-0.324726	9867	
-0.446341	-0.278349	8523	
-0.375480	-0.208365	9675	
-0.247170	-0.098712	3636	
-0.247004	-0.051149	6325	
-0.271435	-0.043810	6528	
-0.281802	-0.117049	1243	
-0.679871	-0.429813	3122	
-0.825536	-0.338480	7740	
-0.908676	-0.199391	895	
-0.930792	-0.138427	951	
-0.935779	-0.118753	869	
-0.940693	-0.099208	1394	
-0.944276	-0.079619	1426	
-0.948737	-0.055556	1480	
