time = 37.447	Re = 25	rotation = -19.9356
-0.008559	-0.099433	5882	
-0.254580	-0.382806	7424	
0.036204	0.505391	9815	
-0.300661	-0.542457	2998	
0.701423	-0.457152	2223	
0.461811	-0.695839	1093	
-0.326169	0.333308	1075	
0.344307	-0.404392	3202	
0.215999	-0.441684	4767	
0.614148	-0.413210	8867	
-0.929038	-0.195580	2536	
0.872460	0.302662	7045	
-0.300714	0.552374	6202	
-0.777402	0.067651	8113	
-0.378925	0.572650	3647	
0.716017	0.065598	6931	
-0.476460	-0.667486	5063	
-0.943006	-0.023235	1582	
0.218593	-0.596270	9957	
-0.171349	0.581718	5895	
0.283939	-0.636864	5806	
-0.115266	-0.394674	3342	
-0.297420	-0.351003	9267	
-0.500525	-0.533435	1856	
-0.817167	-0.083844	8996	
-0.023609	0.978510	9287	
-0.090672	0.653760	1747	
-0.291157	-0.757029	3753	
-0.552014	0.363083	5315	
-0.775795	0.077004	8399	
0.242541	-0.193559	2823	
-0.088865	-0.249046	7155	
-0.188874	-0.830307	1977	
-0.050934	-0.908454	8185	
-0.416442	0.485678	1312	
-0.510337	-0.419883	6653	
0.199413	-0.006532	4718	
0.267316	0.710153	1011	
0.119710	-0.486728	628	
-0.166828	-0.205270	4919	
-0.165394	0.293378	2068	
-0.621464	-0.536707	3096	
0.841365	0.277842	6235	
0.813338	-0.581592	8181	
0.268969	-0.143042	4817	
0.009518	-0.632294	4991	
-0.375597	-0.288535	4272	
-0.775242	0.076916	8399	
-0.914945	0.052128	9452	
-0.361144	0.755765	3771	
0.608829	-0.177568	2004	
-0.601952	0.075878	8513	
-0.395062	0.358932	1509	
0.610286	-0.301256	3234	
-0.409273	0.307786	9327	
0.721381	0.406522	9965	
0.879777	-0.270681	8293	
0.503514	-0.747107	4012	
-0.932153	-0.179837	476	
-0.757937	-0.466639	6670	
-0.277107	0.636335	5805	
0.420472	0.255872	875	
-0.295982	0.061284	6001	
0.575745	-0.816051	7927	
-0.271035	0.462819	7456	
0.148301	0.352161	3387	
-0.430385	-0.555103	6027	
0.387229	-0.835785	6217	
-0.456664	0.354578	2308	
-0.537269	-0.759993	1288	
0.948599	0.217053	2800	
-0.964779	-0.155245	2108	
0.750636	0.449015	6669	
-0.250399	-0.136671	591	
-0.609215	0.076090	8513	
-0.513664	-0.728565	8917	
-0.142623	-0.191676	5531	
-0.035599	0.226267	3819	
-0.445556	0.355750	2308	
-0.769986	0.555384	10106	
0.278488	0.942471	9362	
-0.790550	-0.410382	4619	
-0.777402	0.067650	8113	
0.558976	0.041424	6877	
0.226491	0.571689	587	
-0.478317	-0.143653	2780	
-0.606469	0.075497	8513	
0.703491	0.253154	2595	
-0.865055	0.221201	7913	
-0.365595	0.816329	6120	
0.495763	-0.542029	5839	
0.380373	0.753651	5900	
-0.128967	0.326453	3959	
0.723331	-0.069468	621	
0.433051	-0.657353	5860	
-0.131275	-0.387539	3128	
-0.553054	-0.596345	1726	
-0.010636	-0.635251	2471	
-0.199323	-0.841042	2221	
-0.549983	-0.643025	4066	
0.338980	0.096013	906	
-0.619674	0.529295	7682	
0.794375	0.108477	8567	
-0.824161	0.398834	6164	
0.284685	0.240309	6127	
0.257026	-0.149256	5581	
0.203681	0.307740	664	
0.334072	-0.011859	404	
0.272480	-0.686903	9819	
0.167659	0.655560	4907	
-0.357577	0.365125	2496	
0.383604	0.237861	1557	
0.414509	-0.215000	2324	
-0.155259	0.546623	3361	
-0.286382	0.539466	6134	
-0.086327	0.125664	8547	
-0.003556	-0.097990	5882	
0.341880	0.521094	7323	
0.679621	0.392132	5708	
-0.910678	0.196247	2231	
-0.373656	0.064574	4385	
-0.383544	-0.291530	6683	
-0.917412	-0.058009	8010	
-0.611406	0.486450	4457	
-0.484591	0.591123	9334	
0.027486	0.327542	7743	
-0.223307	-0.399486	6416	
0.032449	0.941478	9632	
-0.530255	-0.443063	7407	
0.473261	0.373476	6564	
-0.334976	0.646962	4031	
-0.833104	0.062074	1381	
0.235442	-0.682208	2228	
0.485323	-0.757764	9112	
-0.523573	-0.121449	2763	
0.113196	-0.423534	4641	
0.418464	-0.065685	3471	
0.597461	0.199390	985	
-0.261832	0.878778	9900	
0.572649	0.041388	6877	
-0.299146	0.369020	3182	
0.737553	0.351888	4583	
-0.222951	0.308306	10028	
0.524921	-0.409850	6668	
-0.767537	0.605596	4888	
-0.285333	0.562737	5463	
0.197065	-0.445690	5618	
0.630820	0.668179	413	
0.045157	0.355241	9191	
0.135986	0.548837	9431	
-0.181443	-0.549277	567	
0.245896	-0.435112	4751	
-0.229673	-0.551314	6606	
-0.450658	-0.617379	7283	
-0.179645	-0.490634	6975	
0.757672	-0.352517	2095	
-0.063442	0.327368	4831	
0.318135	-0.609006	9696	
-0.158990	0.642459	9520	
-0.420974	-0.261952	876	
0.322458	0.875259	462	
0.676298	0.700031	5723	
0.770628	-0.326856	8083	
0.142691	-0.251841	348	
-0.449744	-0.087882	5959	
-0.098874	-0.015381	2969	
-0.830730	0.167283	4889	
0.458180	-0.299855	2816	
0.523429	-0.675512	9456	
0.021536	-0.721906	8794	
-0.400451	-0.017151	8841	
0.309441	0.301086	8656	
0.358522	-0.380107	1236	
-0.320749	-0.008153	839	
-0.620112	0.078548	8630	
0.348782	-0.877021	987	
-0.341802	0.709679	2557	
-0.114748	-0.650529	4423	
-0.696370	-0.465949	6593	
-0.479104	0.510175	3752	
0.346504	0.293741	2984	
-0.934063	-0.332640	1095	
-0.208056	-0.502861	5759	
-0.056415	-0.214220	4578	
0.075578	0.115537	1174	
-0.334203	0.886559	680	
-0.154746	-0.097489	4182	
-0.232117	0.094909	7309	
-0.669204	-0.256599	2397	
-0.479130	0.022325	5767	
-0.412380	0.090958	2957	
-0.429961	-0.659254	7821	
0.646865	0.613745	9773	
0.990270	-0.075354	2272	
-0.328428	-0.736205	2377	
-0.715540	0.377543	7581	
0.512175	-0.544936	6816	
-0.626305	0.282343	1318	
-0.311516	0.708724	5776	
0.464168	0.444823	4117	
-0.380675	0.054177	5647	
0.011250	0.257212	9303	
-0.710711	-0.372693	8738	
-0.230434	-0.434247	7344	
0.644638	0.070728	5682	
0.788564	0.301743	7263	
-0.925840	0.110838	1389	
-0.565665	-0.533638	2959	
-0.369314	0.790108	5695	
-0.502016	0.427655	2451	
0.445922	-0.800182	8351	
0.721913	-0.401215	8599	
0.030724	-0.955019	10165	
-0.810989	0.089315	9292	
-0.165544	-0.600491	2977	
0.183163	-0.247104	2976	
-0.445779	0.605083	9336	
0.786911	-0.504336	9034	
0.578179	-0.467127	6991	
-0.644750	0.493405	5821	
0.720098	0.003447	1512	
-0.710128	0.377406	7581	
-0.098588	0.526038	2165	
0.237664	0.159969	4408	
0.819117	0.157542	632	
0.402680	-0.561782	2929	
-0.455852	0.100105	9419	
-0.091799	0.279376	1435	
-0.868724	-0.279267	2055	
0.285547	0.798509	4868	
-0.118738	0.825326	4657	
0.115037	-0.653581	2347	
-0.279277	-0.539118	2440	
0.095984	-0.026362	3158	
0.793812	-0.290715	8029	
0.584677	-0.740077	8721	
0.367891	0.689218	2483	
0.394372	0.605878	6805	
0.230076	-0.219386	6752	
-0.129033	-0.377297	3846	
-0.766071	-0.506801	9071	
0.458979	0.194142	5343	
0.055134	-0.516595	2171	
-0.190448	-0.159483	3973	
0.112484	-0.051198	918	
0.038243	0.716518	7087	
0.199202	0.430973	6333	
0.151465	-0.528238	3362	
0.272395	0.100339	5079	
0.812064	0.019150	9311	
-0.118142	0.961922	4061	
-0.358957	-0.908178	5758	
-0.068848	-0.567649	3136	
0.351748	-0.082824	899	
0.707950	0.225358	8055	
0.201840	-0.063050	5396	
-0.163093	-0.294026	7872	
0.095861	-0.027253	3158	
-0.124945	0.572692	9562	
0.150336	0.116748	4120	
0.044993	-0.537094	2171	
-0.513167	-0.332336	1008	
0.590867	-0.231543	8806	
0.574763	0.652046	9658	
0.644967	0.013954	3899	
-0.337265	0.455539	7911	
-0.100721	0.413263	3331	
-0.609390	0.077247	8513	
-0.789628	0.278701	8030	
-0.298935	0.398168	3349	
0.614987	0.452395	1308	
0.485452	-0.063276	5727	
-0.374771	-0.007778	7679	
-0.282337	-0.089275	8960	
-0.763457	0.140548	2462	
0.327361	-0.735062	5187	
0.493401	-0.230801	5246	
-0.427192	0.160335	8144	
0.397689	0.418504	5702	
0.450214	0.523794	6025	
-0.080171	0.548034	4203	
0.984483	-0.077574	2272	
-0.219290	0.422060	3533	
-0.619704	0.078063	8630	
-0.205328	0.089582	7540	
0.280691	0.124628	6663	
0.118126	0.975725	6732	
0.523554	-0.833244	8175	
-0.555117	0.813038	7928	
-0.638675	0.402833	9414	
-0.034733	-0.293268	3105	
0.116995	0.739053	5923	
-0.387292	0.127172	3065	
-0.870446	-0.490954	4503	
0.219684	0.766799	4680	
-0.495383	0.019127	5779	
0.178641	0.235338	6158	
-0.646100	-0.425023	7767	
0.334566	-0.372691	5331	
-0.320391	0.928969	6758	
-0.173764	-0.579590	3701	
0.601450	-0.462315	2206	
0.051784	-0.740214	446	
-0.775745	0.077010	8399	
0.466693	0.528589	7484	
0.382674	0.642840	6316	
0.302650	-0.284790	4154	
-0.082335	0.900346	7094	
0.693850	0.694007	4121	
0.882038	-0.156855	8894	
-0.816573	-0.384757	1293	
0.753447	-0.594243	8843	
-0.229155	-0.114725	10257	
0.246562	-0.524814	2537	
0.445496	0.304702	1291	
0.679467	0.195652	1500	
-0.757402	0.462497	3060	
0.402209	0.464129	10040	
0.399229	0.234276	1557	
-0.538211	0.143075	3359	
0.681627	-0.095273	7934	
-0.649395	-0.714499	9154	
0.935609	0.274843	3529	
-0.327198	-0.729389	3795	
-0.193978	-0.889740	1242	
-0.461837	0.135852	2759	
0.326610	0.867103	462	
-0.374398	0.403802	3491	
0.626909	-0.221626	9861	
0.218651	0.169233	3278	
0.002508	0.557780	4870	
-0.666620	-0.619618	4560	
0.090810	-0.924680	6243	
-0.145624	0.912752	8769	
0.675636	0.296026	7756	
0.921655	-0.123080	1390	
0.942889	0.050058	1716	
-0.274473	0.401216	2860	
0.198437	0.880180	959	
0.218376	0.901377	7790	
-0.836817	0.426897	9080	
-0.334314	0.919355	8612	
0.224113	-0.106803	6260	
-0.454016	0.273923	3747	
0.712535	-0.685371	3189	
-0.397516	-0.691221	5452	
-0.653352	0.372725	6092	
0.085479	0.931361	9783	
-0.236823	-0.816101	4935	
-0.578932	0.811429	8454	
0.294549	0.934858	9362	
-0.609500	0.077255	8513	
0.116709	-0.738522	1131	
-0.101823	-0.364420	1282	
0.159810	-0.038943	3432	
-0.004781	-0.955523	9090	
0.835996	0.272978	6235	
-0.186096	-0.041784	3623	
-0.211488	-0.005334	9993	
0.190030	0.772179	585	
-0.521038	-0.434105	7392	
0.199690	0.895837	1241	
0.121754	0.711221	7056	
-0.305224	0.251540	6320	
-0.152614	0.468921	7700	
0.505333	0.751776	9184	
-0.420303	-0.382966	9235	
-0.045488	0.997577	4248	
0.376731	0.371781	7695	
0.287363	-0.284035	4446	
-0.321734	0.049207	5357	
-0.010605	0.361864	827	
0.008512	0.803014	3840	
-0.850945	-0.194809	937	
-0.847126	-0.004373	746	
0.860531	0.417523	472	
-0.299096	0.118989	4599	
0.232369	0.406698	7542	
-0.964342	-0.169524	2108	
0.130630	0.142041	2697	
-0.357955	0.224528	1009	
0.307399	-0.187883	4526	
0.157992	-0.961200	4099	
-0.160973	0.832970	4775	
-0.821182	0.546213	1614	
-0.413384	-0.643435	7821	
0.955034	0.182888	2676	
-0.037623	0.421278	5354	
0.149743	-0.002694	730	
-0.600628	0.740867	8722	
-0.915799	-0.150034	9122	
0.574944	0.782571	9077	
0.283546	-0.794075	5449	
0.595435	0.364140	2599	
0.434931	-0.499158	1667	
0.063015	-0.942439	9529	
0.609218	-0.076821	8514	
0.422503	0.408941	9200	
-0.152923	0.168327	3617	
0.239138	0.174513	4740	
-0.846461	-0.013937	1491	
-0.351036	0.781602	5104	
-0.482808	0.064703	5728	
-0.679497	0.365826	7482	
-0.501683	-0.683363	5729	
-0.706326	-0.094522	2178	
-0.686023	-0.562466	5090	
-0.249354	0.018779	6187	
0.185194	0.735284	2350	
0.272457	0.720157	6885	
0.000744	0.782036	2626	
0.860866	-0.154429	8498	
0.200169	0.794470	6160	
-0.066830	0.516418	3574	
-0.077159	-0.088997	6908	
-0.820189	-0.027419	9997	
-0.975344	0.191057	1851	
0.765460	-0.383017	2176	
-0.889385	-0.297474	951	
-0.333272	0.011132	5303	
0.531161	-0.068410	7188	
0.373835	0.425642	7018	
0.340050	0.564163	2587	
-0.488619	-0.654665	4467	
-0.814495	0.399064	6164	
-0.563962	0.761487	728	
-0.065332	-0.562943	3722	
-0.410668	-0.781955	6245	
-0.018873	0.563887	8069	
0.503866	-0.677971	8642	
0.855357	0.415727	472	
0.182232	-0.005506	6234	
-0.703241	-0.257462	2596	
-0.077134	-0.642348	2736	
0.549943	0.184313	10238	
-0.356845	-0.364992	4474	
0.431501	0.828219	1339	
0.644762	0.640020	1225	
0.430242	-0.901112	9081	
0.680584	-0.545443	7866	
0.808992	0.561859	5263	
-0.132471	0.571012	4761	
0.072329	-0.795106	3339	
-0.590360	0.568546	9416	
0.161377	-0.786324	5493	
0.710254	-0.112018	8105	
0.490964	0.867466	9613	
-0.598198	-0.122881	2918	
-0.512559	-0.718199	7365	
0.656883	-0.627908	3670	
0.857006	-0.489244	4089	
-0.412688	0.173515	479	
0.370727	-0.603698	3394	
-0.638046	-0.627025	9774	
-0.667916	-0.127025	2627	
0.907440	-0.320860	2607	
-0.027939	0.098918	5877	
0.650440	0.283474	5382	
0.918053	0.084119	9482	
-0.751407	-0.048620	6771	
-0.141020	0.044308	3434	
-0.875649	-0.361646	2459	
0.092951	-0.187460	613	
-0.197638	-0.213114	6469	
0.235825	0.627511	4162	
-0.113569	-0.046012	9215	
-0.509811	0.384198	8139	
-0.181059	-0.281771	6516	
0.099473	0.077034	743	
-0.831569	0.182147	9587	
-0.510155	0.833173	8932	
0.155781	0.751785	4801	
0.003035	-0.708663	8072	
-0.333542	0.360253	973	
-0.556091	0.154824	3242	
0.502020	-0.180571	3310	
-0.604819	-0.403625	6037	
-0.153322	-0.945150	8475	
0.145655	-0.533925	3362	
0.563658	0.822690	8536	
0.395599	0.654110	6316	
-0.093797	-0.705373	5874	
0.741214	-0.097849	9772	
0.622824	-0.121644	2701	
0.956862	0.250585	5333	
-0.345900	-0.020991	711	
0.734821	-0.419516	4163	
-0.122088	0.381981	5423	
-0.600182	0.147437	7782	
0.175432	-0.391030	1228	
-0.906262	-0.240839	1426	
0.754834	0.459885	6669	
0.611188	-0.166004	9164	
-0.329833	-0.025291	2550	
-0.777391	0.067617	8113	
-0.508036	0.167241	3380	
-0.620525	0.077839	8630	
-0.823530	-0.046205	7717	
0.354740	-0.375024	1236	
0.459083	0.294484	5986	
0.917760	0.360398	3325	
0.408973	0.279799	8100	
-0.291242	0.898779	2212	
-0.873541	0.144952	9221	
0.698656	0.452213	6594	
0.008231	0.739098	4185	
-0.351206	-0.865879	9439	
-0.522590	-0.352374	1634	
-0.135752	0.631965	6938	
-0.440686	0.653756	5242	
-0.278318	0.252595	5773	
-0.137577	0.527246	3527	
-0.213649	-0.196836	4804	
-0.880160	0.296605	966	
-0.197880	-0.446271	5670	
-0.261939	0.165169	8250	
0.648753	0.604951	4559	
-0.018920	0.202799	3519	
0.462182	-0.220922	3167	
-0.256346	-0.162534	1243	
0.472745	-0.597081	9333	
-0.272814	0.194165	3429	
-0.279431	-0.001767	9173	
0.023127	0.865783	7032	
-0.429405	0.345362	5099	
0.146648	0.810360	4567	
0.738168	-0.361871	9645	
-0.471786	0.243409	3793	
0.037669	0.540685	8093	
-0.255404	0.760321	8005	
0.803789	0.111946	4223	
-0.001915	0.549263	4870	
-0.275161	-0.222768	4202	
0.691117	-0.312480	6633	
-0.133573	-0.227152	6460	
0.013537	0.700798	6000	
0.851784	-0.279022	7918	
0.602822	0.794746	8586	
-0.572005	-0.551508	3604	
0.724727	0.663039	9315	
-0.740468	-0.448623	5836	
-0.714417	-0.471814	6876	
0.879635	0.192018	7656	
-0.814641	-0.499768	2202	
0.509743	-0.561074	7118	
0.774907	-0.544894	9667	
-0.099063	0.001149	1708	
-0.601590	0.074483	8513	
-0.649403	0.247528	5487	
0.077210	0.524125	2268	
-0.007782	0.340870	7907	
0.134335	0.273625	6348	
-0.383291	-0.711846	5375	
0.387982	0.793682	6884	
0.251937	-0.551217	2670	
0.513771	0.568404	774	
0.878106	0.338703	842	
-0.012349	0.247387	8728	
