time = 11.327	Re = 25	rotation = -15.8522
-0.655829	0.340269	1038	
-0.565312	0.277928	986	
0.774142	0.574299	8476	
-0.200180	0.595295	5603	
-0.894060	0.164662	9071	
-0.377480	0.675707	5426	
0.173151	0.572515	2138	
0.256205	0.420642	775	
-0.696113	0.363693	9108	
0.153479	0.303824	3969	
0.610640	0.629646	7103	
-0.747368	-0.078203	7294	
-0.351664	0.215770	7301	
-0.428914	0.550201	7933	
0.551376	0.488572	1544	
0.620576	0.206679	3367	
-0.704548	-0.100222	6027	
-0.113408	0.296033	6891	
-0.174099	0.690954	9025	
0.128589	-0.003291	463	
0.045492	0.172407	1399	
-0.507084	0.520763	9305	
-0.295109	0.739458	7462	
-0.291968	0.026901	5326	
-0.476640	0.380578	3004	
-0.146185	0.137506	6839	
0.111055	-0.900461	1417	
0.528045	0.660500	5205	
0.672579	0.595057	8013	
-0.325377	0.486330	1601	
0.804242	-0.015811	3603	
-0.357969	0.794376	1230	
-0.091940	0.570202	3109	
-0.097245	0.776482	5500	
-0.407924	-0.420650	785	
-0.329062	0.288321	3254	
-0.192581	0.578337	4612	
0.570272	-0.479444	7993	
-0.176508	0.276067	8167	
-0.357822	0.063273	6100	
0.501390	0.762956	8120	
-0.538015	0.408566	8661	
-0.737098	0.184838	3467	
0.798198	0.533651	9096	
-0.384606	0.288458	5144	
0.129739	0.874509	7015	
-0.744391	0.304649	8109	
-0.566618	0.197245	4734	
0.132242	-0.346840	3440	
0.101348	0.013483	5551	
0.689229	-0.245468	7624	
-0.842231	-0.045001	9938	
-0.585019	0.290999	4047	
0.287346	0.565206	7997	
-0.154955	0.150883	8659	
0.243750	0.510516	3356	
0.865138	0.314194	9932	
0.213538	0.400251	5514	
0.151658	0.682089	3111	
0.354158	-0.350473	779	
-0.205499	-0.383425	3235	
-0.437887	0.773155	7936	
0.841852	0.418701	378	
0.330223	0.553486	6938	
-0.517008	-0.054607	3336	
0.526804	-0.408230	7920	
-0.465691	0.813498	9139	
-0.752690	0.053604	466	
-0.415757	0.512104	6647	
-0.146767	-0.773548	5860	
-0.763685	0.314562	8020	
-0.073571	0.461352	4757	
0.036004	0.655966	1668	
-0.749155	-0.089466	8008	
0.492691	-0.498347	9946	
-0.414649	-0.547028	5309	
0.051314	-0.973673	4071	
0.246414	0.938086	598	
-0.750411	0.103499	6533	
-0.519964	0.647744	2083	
-0.161689	0.640907	3243	
-0.950057	-0.098163	948	
0.511301	0.187152	7499	
0.428907	0.253016	2955	
0.008095	0.122653	556	
-0.027895	0.596634	3372	
-0.088566	0.918375	9058	
0.920212	0.201803	1253	
0.011174	0.662862	10124	
0.403358	0.798465	5952	
0.359001	0.137953	3387	
-0.553628	-0.190803	8201	
-0.495316	0.011851	5642	
-0.395250	0.618526	6981	
-0.520256	0.301995	7729	
-0.611804	-0.086748	6043	
-0.783923	0.127549	4698	
-0.775419	0.085803	845	
-0.502113	0.562338	443	
0.687264	0.203457	6837	
0.653103	0.601388	7949	
0.572473	0.708166	7094	
-0.075343	0.484821	9261	
0.187399	0.174399	2455	
0.135472	0.572562	6381	
-0.384821	0.260689	4173	
-0.728113	-0.047008	1856	
0.469021	0.226784	6976	
0.501798	0.398194	2735	
0.536445	0.802554	1956	
-0.586633	0.015231	9867	
0.118816	-0.420382	1072	
0.710517	0.201495	6837	
-0.538134	0.130820	6738	
0.643928	-0.428084	5863	
-0.241757	0.378299	9301	
0.534693	0.208852	7330	
-0.369712	0.782303	7174	
-0.029426	0.181491	2615	
-0.789279	-0.142879	8229	
-0.169848	0.950253	10106	
0.022203	0.802641	9094	
-0.180407	0.077754	6735	
-0.215360	0.460906	3179	
-0.194460	0.775969	9977	
-0.868266	0.354322	895	
0.828017	-0.504280	2800	
-0.264911	-0.078993	7570	
-0.276782	0.137554	4488	
-0.696143	-0.008446	8764	
-0.753506	0.256847	8578	
0.120260	0.860837	7015	
0.026597	-0.305057	6468	
-0.143791	0.472011	3140	
0.569335	0.464887	4055	
-0.378608	0.038983	7658	
0.438608	0.247418	8897	
0.709919	-0.527721	2842	
0.876388	0.402193	5757	
0.305199	0.682814	5482	
-0.648974	0.573496	7892	
-0.430142	0.463428	7039	
0.383536	0.722886	3653	
-0.757460	0.522662	9122	
-0.650493	0.590036	8830	
0.086721	0.306168	3978	
-0.889437	0.065334	5782	
0.128481	0.331557	4765	
-0.182562	-0.944756	2220	
0.318256	-0.077316	7951	
0.836815	-0.249323	4620	
-0.629047	-0.371031	9652	
-0.670178	0.030581	7312	
-0.460879	0.213489	4914	
-0.460317	0.323716	4904	
-0.426910	0.088533	9630	
-0.148850	0.267547	2265	
-0.815778	0.365084	8085	
-0.461866	0.009829	2401	
0.065141	-0.736993	2150	
0.036595	0.241927	7550	
0.018639	0.156901	5739	
0.351812	0.769186	5450	
0.155543	0.225928	1468	
-0.400473	0.121627	8921	
0.492535	-0.151133	6946	
-0.276949	0.410263	2191	
0.163977	0.534816	1168	
-0.176152	0.234895	5293	
-0.072626	-0.352659	6318	
0.252792	0.640781	852	
-0.127185	-0.940322	727	
0.479001	0.381676	3185	
-0.563929	-0.633109	5172	
-0.303972	-0.645760	2228	
0.526413	-0.223583	9525	
0.875972	-0.422244	1356	
0.338937	0.372674	3686	
0.664059	0.562814	7202	
-0.078928	0.087636	9577	
-0.469108	0.752803	8280	
-0.107877	-0.739523	2185	
0.460559	0.719957	4775	
0.001801	0.884162	9888	
-0.171302	0.603624	7784	
0.480820	0.783978	6161	
-0.865373	0.019911	6517	
0.921786	0.339534	5663	
-0.103123	0.106527	729	
0.182106	0.897386	5879	
0.428751	0.713108	3720	
-0.241111	-0.782260	5279	
-0.806591	-0.178426	5687	
0.213392	-0.734885	7382	
0.389952	0.840414	478	
-0.831551	0.465040	1426	
0.233077	0.526024	4077	
0.230932	0.551458	4109	
-0.041153	0.268521	5419	
-0.155878	0.719567	8868	
0.249627	0.361245	5365	
0.716125	0.622124	5838	
0.466419	0.209622	4605	
0.323710	0.516314	7255	
0.784746	0.402344	6443	
-0.877754	0.070192	5090	
-0.583140	0.183311	8741	
-0.219426	0.089484	9679	
-0.003436	0.962977	5148	
-0.409821	0.221808	7612	
-0.521112	-0.585627	2073	
0.909719	0.211766	4413	
0.864852	0.267225	6265	
-0.870198	0.218257	6662	
0.159337	-0.486840	2080	
-0.287198	0.841548	2686	
-0.275481	0.530923	4294	
-0.219784	-0.883839	5830	
-0.503517	0.103392	7777	
0.213780	0.402557	5514	
0.403421	0.330719	7451	
-0.094918	0.750717	7002	
0.033985	0.941077	8354	
-0.688348	0.265499	7006	
-0.303521	0.766134	2072	
-0.229198	0.940727	10198	
0.924319	-0.151595	10092	
0.293465	-0.746485	7461	
-0.047894	0.841042	9196	
-0.122481	0.807006	5821	
0.317729	0.675768	5482	
-0.311135	0.876206	9080	
0.383213	0.079385	4249	
0.804577	-0.150343	6594	
0.533869	0.694701	5964	
-0.535332	0.524386	2985	
-0.009004	0.883839	9258	
-0.023665	-0.627570	7765	
0.816546	0.480496	2200	
-0.013613	0.531043	1819	
0.189328	0.256662	4879	
-0.192717	0.194893	9173	
-0.103189	0.548083	2716	
-0.444847	0.702362	421	
0.460820	0.490619	4546	
0.516678	0.496480	7087	
0.326613	0.400969	2172	
0.359420	0.718473	2001	
-0.636434	-0.676849	9704	
0.833145	0.002643	5612	
0.223983	-0.623931	4524	
-0.203342	-0.462113	617	
0.190391	0.476178	7770	
0.083674	0.468051	1268	
-0.676059	0.034209	7392	
0.084926	0.493760	4392	
-0.254339	0.242917	5507	
-0.094621	0.130682	3943	
0.646706	0.616617	8128	
-0.326118	0.024308	1407	
0.684364	0.661231	9632	
0.270479	0.397323	1552	
0.061438	0.185213	6832	
0.588751	0.462916	6261	
-0.939604	0.086791	504	
0.324170	-0.502010	1262	
-0.558248	0.508120	1650	
-0.350630	0.154437	1870	
-0.273657	0.358115	7371	
-0.928935	-0.264275	5590	
0.386829	0.095149	1540	
-0.007786	-0.607801	5968	
0.283923	0.301880	4615	
0.634387	-0.391103	6582	
0.507347	-0.004062	4661	
-0.282694	-0.290551	3373	
0.748157	-0.599939	1362	
0.591222	0.680749	8152	
-0.464189	0.301114	4155	
-0.674079	-0.033003	5297	
0.030761	0.220509	6090	
-0.137443	-0.100115	9769	
-0.273513	0.582402	2539	
0.147996	0.239626	1560	
0.381774	0.250517	7435	
-0.496162	0.397771	3220	
-0.212409	0.656134	4268	
0.781919	0.588928	4277	
-0.714124	0.156968	3904	
-0.280926	0.597572	8003	
-0.263309	0.583201	2539	
0.627558	-0.211449	2509	
-0.605050	0.557320	10154	
-0.072904	-0.735703	3419	
0.087129	0.883855	8581	
-0.480713	0.802449	10086	
-0.432000	0.133171	929	
-0.476261	0.092151	394	
-0.648402	-0.023668	4112	
-0.207059	0.899181	7590	
-0.012685	0.818959	6780	
0.476320	0.716867	4775	
-0.308234	0.790619	4373	
-0.281668	0.606799	5667	
-0.649593	0.636438	9260	
-0.252832	0.677687	2111	
0.249636	0.217475	7743	
-0.774925	0.158835	6692	
0.713466	0.591801	9491	
0.232810	0.795043	8750	
0.380854	0.861373	478	
0.955244	0.227225	9661	
0.879120	0.447758	8388	
0.707251	0.564700	5620	
0.541515	0.159280	6474	
-0.466500	0.475901	9385	
0.393896	0.224663	7053	
0.115825	-0.487321	8982	
-0.008238	0.524250	1321	
0.482988	0.678687	4657	
-0.628648	0.576535	1491	
-0.200016	0.121334	5212	
0.221808	0.785210	8137	
-0.430453	0.648904	7640	
-0.523807	-0.010259	8505	
0.386498	0.874225	680	
0.539960	-0.753398	9936	
-0.656567	-0.304837	5894	
-0.453792	0.006827	2401	
-0.363831	0.360836	780	
-0.696817	-0.037999	6314	
0.378735	0.522863	1885	
0.662625	0.429694	585	
-0.182642	-0.557241	2137	
-0.237371	0.769709	7581	
0.089984	0.348637	5632	
0.137646	0.247622	5460	
0.305898	-0.098391	6651	
0.243842	0.910270	2910	
0.475088	0.603050	832	
0.422089	0.686154	8779	
-0.236398	0.223115	839	
0.345561	0.358539	3856	
0.127948	0.353701	6425	
0.400383	0.641867	3569	
-0.339615	0.102916	6728	
0.718285	0.593960	9491	
-0.836383	0.209557	4602	
-0.114390	-0.692752	4059	
0.023536	-0.558034	9372	
0.738075	-0.535943	10017	
-0.781056	-0.424541	6010	
-0.208410	0.891122	6960	
-0.056255	0.808875	7709	
-0.109591	0.679355	6842	
0.463021	0.827748	8499	
-0.243739	0.222470	839	
-0.693284	0.139923	3142	
-0.476310	0.325872	3923	
-0.794569	-0.044153	837	
-0.673075	0.519155	4960	
0.529652	0.629410	4590	
0.615181	0.275928	4162	
-0.325517	0.226400	4749	
-0.611146	0.705667	1169	
0.384429	-0.389641	8978	
-0.305597	0.480899	5258	
-0.905209	0.002815	9774	
-0.315669	0.421749	1302	
0.870495	0.187163	7099	
0.608197	0.515267	2284	
-0.168404	-0.025822	2787	
0.803638	0.469715	7158	
0.088119	-0.413042	8288	
0.857434	0.143081	6184	
0.066999	-0.799909	7710	
0.598719	-0.720708	1170	
-0.513889	0.347391	3029	
0.120707	0.388400	5203	
-0.153452	0.594337	5520	
0.548227	0.289884	5014	
-0.683954	-0.118033	4259	
0.433521	0.246853	8897	
0.574012	0.487000	4055	
-0.072225	0.856897	8976	
0.120846	0.377851	6367	
0.350979	0.678339	8391	
0.559010	0.794097	9599	
0.444902	0.474167	4308	
0.406016	0.233430	1894	
0.442267	0.242113	7972	
0.632617	-0.442617	4025	
-0.076499	0.363853	5122	
-0.224532	-0.049420	5321	
-0.508491	0.756041	8713	
-0.306585	0.749646	2522	
-0.238839	0.609452	2996	
-0.232244	0.611062	2996	
-0.204968	0.613211	3051	
-0.712944	0.380639	8161	
-0.192540	0.718918	6092	
-0.521018	0.600292	8370	
0.073530	0.383110	829	
0.376668	0.230892	7435	
0.410349	0.130239	2366	
0.396597	0.625856	8277	
0.327955	0.763683	6287	
0.259911	0.575195	9956	
-0.104825	0.720335	6888	
-0.690398	0.275906	5213	
0.120291	0.643066	9694	
0.433402	0.877852	5812	
0.744309	0.641563	5654	
0.337903	0.643546	5466	
0.628945	0.561152	5742	
-0.419071	0.015426	8465	
-0.057449	0.859914	2289	
0.488684	0.160886	6268	
0.776592	0.525171	9251	
-0.892376	0.207499	6555	
-0.821988	0.311864	7959	
-0.668648	0.157270	5164	
-0.575338	0.071009	6393	
0.247911	0.170121	3562	
0.390627	0.643494	3569	
0.019669	0.476488	419	
0.156126	-0.692393	8064	
-0.802506	-0.381650	6444	
-0.814498	-0.141321	5063	
-0.177017	0.131401	7862	
-0.129222	0.587576	699	
-0.553555	0.086128	5941	
0.318791	0.666193	4844	
0.446236	-0.096185	1557	
0.455284	0.499323	5169	
0.474870	0.578340	495	
0.566409	0.482198	6143	
0.842320	-0.019872	4345	
0.201236	0.705184	3812	
-0.663051	0.324182	8056	
-0.905778	0.160164	9068	
-0.186925	0.169905	8345	
0.423226	0.802449	6237	
0.379532	0.697232	1209	
-0.617166	0.259601	6477	
-0.863426	-0.025408	3892	
-0.292681	0.784972	2096	
0.264775	0.458804	3124	
0.360364	-0.350956	779	
-0.084959	-0.772329	3400	
0.364973	-0.727510	7985	
0.025846	-0.688755	2255	
-0.169406	0.413221	547	
-0.146834	0.883968	7882	
-0.201304	0.873667	6960	
-0.367358	0.778947	7174	
0.229452	0.753583	7281	
0.358866	0.440005	7818	
0.147330	0.378150	9276	
-0.062111	0.570286	2674	
0.282657	0.237941	2817	
-0.745413	0.318977	8020	
0.710906	0.522800	6215	
-0.682793	0.209563	8357	
-0.461589	0.749921	4630	
0.128043	-0.167943	8341	
-0.314927	0.547048	2003	
-0.586537	0.608867	921	
-0.255179	0.435150	1531	
0.886055	-0.200776	6556	
-0.346059	0.225293	6175	
-0.723010	0.007432	3507	
-0.203564	0.893857	7468	
0.590221	0.163639	2609	
0.612970	-0.572610	7527	
-0.080009	-0.914025	6542	
0.461634	-0.764194	1314	
0.238226	0.278083	1223	
0.335891	0.724222	8005	
0.386882	0.273549	1740	
0.614021	0.645343	6977	
-0.897692	-0.169226	8917	
0.110936	0.877353	6284	
-0.295144	0.148264	5400	
-0.920956	0.161149	9071	
0.363414	0.705064	8619	
-0.614965	0.241839	8021	
0.208695	0.940617	392	
-0.255517	0.091636	6364	
-0.027590	0.869171	9051	
0.108457	0.877717	4436	
0.047229	-0.356696	5557	
-0.606569	-0.089298	7515	
-0.780608	-0.118677	8226	
0.390004	0.420117	8069	
0.358651	0.295628	9351	
0.401106	0.259640	1784	
0.399580	0.262027	1430	
0.390886	0.269748	1430	
0.334319	0.315060	1922	
-0.157398	0.770534	4783	
-0.688387	0.260976	7006	
0.486693	0.548987	1598	
-0.070207	0.850121	1527	
0.457780	0.698234	3746	
-0.619822	0.292745	5356	
-0.577286	0.515055	978	
-0.506237	0.068155	8326	
-0.193365	0.110509	9468	
0.062230	0.885225	6702	
0.320736	0.089729	8823	
0.258563	0.936711	598	
0.559404	0.799067	4100	
-0.572146	0.120297	7497	
-0.465064	0.272027	4502	
-0.805383	-0.118404	1175	
-0.580192	0.516737	4595	
0.461494	0.709952	4775	
-0.175050	0.907294	9106	
-0.490229	0.684443	3735	
-0.047492	0.625313	6530	
0.320574	0.326052	7331	
0.164979	0.441261	4785	
0.551165	0.562144	3840	
-0.643804	0.305305	2486	
0.553010	0.431349	5873	
-0.178675	-0.896051	5880	
0.313607	-0.808154	4374	
-0.508765	0.632882	8658	
-0.606507	0.014441	9754	
0.440051	0.355991	3721	
0.159713	0.440301	4785	
-0.545380	0.047059	7526	
0.626333	-0.507639	6557	
-0.404384	0.213318	9084	
-0.590180	0.308901	2424	
-0.284501	0.139311	3556	
0.064136	-0.589435	3672	
-0.126125	0.210020	7614	
-0.617965	0.490401	675	
-0.571742	0.634553	3082	
-0.162424	0.320427	1917	
-0.740348	0.348510	6852	
-0.817566	0.220393	4602	
-0.695054	0.477135	7982	
-0.304992	0.681767	2336	
-0.814482	0.197679	7184	
-0.231941	0.168179	1166	
-0.140031	-0.107626	9769	
-0.130516	-0.086810	5035	
-0.121003	-0.028007	1758	
-0.121689	-0.035344	2785	
-0.118243	-0.002064	6908	
-0.025322	0.249018	1765	
-0.026883	0.254721	1765	
-0.064790	0.299596	8074	
-0.123449	0.148023	2195	
-0.325994	0.264350	1508	
0.256038	0.755586	3247	
0.270193	0.741920	6562	
0.048458	0.840707	9826	
0.299000	0.620793	5026	
-0.468518	0.469042	9385	
-0.067503	0.289893	7378	
-0.038225	0.294174	7476	
-0.118892	-0.030993	9813	
-0.021130	0.157427	2115	
-0.035698	0.302328	2824	
-0.080235	0.231171	6259	
0.430415	-0.677402	1217	
-0.801815	0.168976	6916	
-0.070887	0.634507	8873	
-0.409668	0.599784	5538	
0.699656	0.450202	4660	
0.065622	-0.424576	2726	
0.141863	-0.502291	3748	
0.056792	-0.409660	6717	
0.077597	0.830282	5844	
-0.705710	0.238504	9369	
-0.063458	0.874024	9762	
-0.519965	0.355722	3338	
-0.884287	0.352162	2459	
0.139877	0.253686	1637	
-0.817782	0.120448	2791	
-0.660263	0.602807	8855	
-0.768446	0.270747	5916	
-0.758721	0.398396	3177	
-0.226996	0.913602	9033	
-0.809171	0.094235	2396	
0.043084	0.397484	7751	
0.139787	0.252478	1637	
0.595538	0.182645	2997	
-0.815255	-0.248528	7200	
-0.413865	0.659398	1871	
-0.273726	0.815900	2175	
-0.100773	0.867583	4368	
-0.039952	0.875398	9762	
-0.041936	0.875761	9762	
-0.054990	0.874522	9762	
-0.120833	0.864625	7865	
-0.224358	0.836168	3060	
-0.539076	0.468640	4646	
-0.532047	0.238886	9526	
-0.714166	0.278857	7074	
-0.393482	0.615267	6981	
-0.293658	0.552042	8815	
-0.248904	0.487341	3380	
-0.246398	0.618159	3226	
-0.696271	0.187769	2754	
0.128847	0.234352	7285	
0.661041	0.404122	1078	
-0.003778	0.964550	5148	
0.278617	0.925754	534	
0.281956	0.429238	3436	
0.160514	0.385134	1662	
-0.395437	0.663325	497	
-0.248013	0.485937	3380	
-0.302577	0.594330	9862	
-0.706828	0.401551	8161	
-0.546235	0.505713	3252	
-0.268121	0.819218	2175	
-0.128723	0.863666	6793	
-0.176029	0.853204	3850	
-0.526977	0.263826	8508	
-0.303925	0.561836	7647	
-0.459269	0.472146	901	
0.151547	-0.510714	3748	
-0.000184	-0.210469	2838	
-0.057649	0.491630	8455	
-0.070457	0.545022	5099	
0.685913	0.590534	8013	
-0.191850	0.805478	3334	
-0.149613	0.580652	763	
0.028963	-0.342357	5644	
-0.304853	0.616713	5935	
-0.278514	0.536577	4294	
-0.809927	0.130623	2559	
-0.030246	-0.760587	8515	
-0.096489	0.185478	3474	
-0.054020	0.334321	3609	
-0.041425	0.305013	2824	
-0.093220	0.179271	9610	
0.300450	0.624835	5026	
0.121576	0.568606	6381	
0.387844	0.485334	867	
0.457362	0.493798	5169	
0.146305	0.564298	2578	
-0.520284	-0.055355	4183	
-0.683258	-0.131867	4259	
-0.681470	-0.102767	5398	
-0.670110	-0.086606	561	
-0.670566	-0.085784	561	
-0.668001	-0.082514	493	
-0.645300	-0.062977	411	
-0.644022	-0.061039	579	
-0.615578	-0.039440	8544	
-0.589434	-0.020555	9697	
-0.572378	-0.007984	8245	
-0.547086	0.010174	9010	
-0.534114	0.019549	8523	
-0.545105	0.010579	9010	
-0.514000	0.031130	7562	
-0.557188	-0.002387	8470	
-0.607191	-0.041609	10064	
-0.635565	-0.069703	579	
-0.664186	-0.105247	561	
-0.646958	-0.102291	493	
-0.629236	-0.101888	5065	
-0.551191	-0.068295	6611	
-0.354527	-0.016326	3950	
0.195348	0.564326	1972	
0.480410	0.787542	6161	
0.298971	0.197942	7090	
0.254780	0.190412	5181	
0.461218	0.138520	7343	
0.510468	0.171706	6302	
0.463712	0.138470	7343	
0.364440	0.126715	2711	
0.239166	0.200900	5074	
0.162217	0.291175	4779	
0.226197	0.248967	6360	
-0.658873	0.640291	8654	
0.558038	0.511146	4142	
0.140952	0.542404	5750	
0.080190	0.627847	1042	
0.246002	0.620387	6480	
0.140445	0.612827	7248	
0.018203	0.648590	10124	
0.154641	0.534532	5750	
0.505224	0.485527	6000	
0.560490	0.506357	4142	
0.685664	0.480172	915	
-0.813493	0.422515	2391	
0.294163	0.208303	9995	
0.183948	0.288615	6257	
0.159908	0.302901	4779	
0.156476	0.298631	3969	
0.158462	0.294647	4779	
0.160036	0.295694	4779	
0.165746	0.296060	4779	
0.179324	0.288413	6257	
0.215703	0.256862	7795	
0.239520	0.237772	7907	
0.262320	0.222407	491	
0.307346	0.200672	1061	
0.347501	0.193889	3845	
0.383710	0.209878	4951	
0.380971	0.248002	7435	
0.321348	0.315574	7331	
0.600980	0.420807	4417	
0.596457	0.729347	9530	
-0.257143	0.910279	10176	
-0.129731	0.940898	4450	
0.674839	0.652108	8302	
0.100269	0.806759	5783	
0.358619	0.279194	7412	
0.383445	0.209434	4951	
0.337710	0.193827	1281	
0.265641	0.219140	8971	
0.212781	0.258263	7795	
0.184273	0.280434	4831	
0.170168	0.286224	3999	
0.176517	0.270304	4831	
0.220224	0.219791	4983	
0.295638	0.156526	4554	
0.386826	0.123131	1728	
0.503345	0.163165	6302	
0.536970	0.228106	6136	
0.496222	0.284659	5209	
0.427442	0.317185	3592	
0.367027	0.342620	5102	
0.376258	0.338657	9815	
0.446648	0.307859	3841	
0.532858	0.217292	6136	
0.291393	0.162945	4554	
0.392644	0.223190	7053	
0.166523	0.546768	2538	
-0.271553	-0.038756	6309	
-0.547917	-0.062860	7017	
-0.623969	-0.089252	5065	
-0.632386	-0.077224	5065	
-0.586428	-0.032367	9879	
-0.512785	0.027580	7562	
-0.389283	0.118681	5998	
-0.371188	0.180473	3798	
-0.379937	0.202918	4884	
-0.417740	0.108613	9503	
-0.777658	-0.246146	5375	
-0.870016	-0.215891	8336	
-0.925677	-0.107266	350	
-0.940173	-0.056101	5096	
-0.943410	-0.037695	2584	
-0.946548	-0.020259	2584	
-0.948540	-0.001819	358	
-0.951122	0.020348	1338	
-0.949872	0.021067	1338	
-0.948898	0.022570	1338	
-0.948156	0.022997	1338	
-0.946884	0.020695	1338	
-0.945404	0.012883	358	
-0.943540	-0.002049	396	
-0.935569	-0.033841	2584	
-0.928508	-0.063986	430	
-0.920606	-0.094111	1063	
-0.900810	-0.146645	8686	
-0.879232	-0.190609	9183	
