time = 12.267	Re = 25	rotation = -19.182
-0.738093	-0.056409	5924	
-0.456704	0.217042	4477	
0.265395	0.727389	9331	
-0.713361	0.180114	8190	
0.498091	0.587853	2435	
0.761685	0.273410	3730	
-0.447730	-0.440525	7247	
0.071298	0.632959	8614	
0.263613	0.179576	2346	
0.243571	0.072531	9145	
0.279219	-0.317556	8922	
0.266294	0.908202	10176	
0.555083	0.586616	8425	
0.511308	0.679171	5157	
0.381732	0.632190	4517	
0.357963	0.339594	3930	
0.296900	0.165021	4779	
0.499370	0.637871	3827	
-0.306027	0.318567	8649	
0.811422	0.447507	8799	
-0.577700	0.314169	4112	
-0.346111	-0.615379	4019	
-0.228252	-0.463116	8951	
0.705696	-0.582187	1283	
-0.838410	-0.328960	7008	
-0.189888	0.813757	408	
0.128390	0.744695	6634	
0.221498	0.546936	2867	
0.038488	0.952626	8776	
0.192295	0.497062	5232	
-0.628761	0.401007	7567	
-0.294921	0.526606	1420	
-0.787493	0.167896	3543	
-0.534633	0.639749	8251	
0.622082	0.566375	6748	
0.670677	0.119029	5123	
-0.190483	0.437884	4945	
-0.548897	0.746271	812	
-0.348623	-0.666220	2218	
-0.387911	0.560148	6578	
-0.894933	0.180216	7152	
-0.036777	0.505619	4496	
-0.573001	-0.677401	6283	
0.717635	0.393396	3653	
-0.206037	0.150400	4575	
0.850497	0.379545	8120	
-0.112664	-0.216192	3782	
0.891162	-0.063394	6009	
-0.140235	-0.734550	2612	
0.496817	-0.784554	1619	
-0.328019	0.542501	1681	
0.307391	0.201140	8406	
0.195055	0.442116	9261	
0.576075	0.163555	8545	
-0.701275	0.110437	5894	
0.533390	0.057572	2481	
0.698778	0.351927	1928	
-0.122156	0.809751	972	
0.302080	0.190678	6192	
0.469625	0.669773	8693	
0.574225	0.785685	5432	
0.609207	0.343138	3773	
0.498736	0.049158	2742	
0.532904	0.058159	2481	
0.444957	-0.628195	6489	
0.063184	0.189639	5731	
-0.387558	0.206022	10141	
-0.207233	0.894859	456	
-0.012958	0.760013	7020	
0.128763	0.501072	3010	
0.134575	0.498662	3010	
0.157391	0.486155	3191	
-0.572661	0.582661	6186	
0.198086	0.526726	2716	
-0.174198	0.682795	3369	
0.257622	0.188719	2034	
0.471695	0.048462	9019	
0.473243	-0.063761	8281	
0.550604	0.574035	6401	
0.406343	0.761724	1527	
0.490776	0.490509	3111	
0.217788	0.576984	1215	
0.520568	0.086148	8093	
0.371295	0.549340	10118	
0.427617	0.882610	6088	
0.768306	0.613226	9082	
0.486458	0.624206	3288	
0.726310	0.468034	5975	
-0.422473	0.220805	2479	
-0.197196	0.700619	4166	
0.547245	-0.037271	8540	
0.819487	0.457466	9604	
-0.831981	0.395208	7296	
-0.736805	0.490354	6419	
-0.590090	0.397604	9149	
-0.538635	0.300075	8544	
0.329947	-0.021180	4554	
0.524125	0.617628	5783	
0.190416	0.133840	2706	
-0.181196	-0.573707	764	
-0.821537	-0.427585	8940	
-0.834650	0.049271	5311	
-0.156077	0.347854	4115	
0.211051	0.427516	6574	
-0.530687	0.302257	7210	
0.455917	0.655331	1106	
0.406041	-0.309731	4996	
0.630817	0.383877	5466	
0.624410	0.499253	3247	
0.692249	0.344085	1928	
0.822930	-0.209033	6056	
0.359337	0.677803	5467	
-0.519854	0.542837	3467	
-0.876942	0.283749	8336	
-0.089602	0.319162	703	
0.430471	0.817326	2798	
0.466833	0.701336	9424	
0.269353	0.818910	9002	
-0.856041	0.145981	6773	
-0.032232	0.827230	8131	
0.417743	0.350348	1570	
0.121530	-0.494422	779	
-0.242111	-0.713895	9413	
0.143657	-0.706748	9306	
-0.286717	-0.529943	3881	
0.081408	0.280734	4956	
-0.131299	0.865830	7340	
-0.154602	0.859284	7383	
-0.227556	0.767539	8472	
0.354035	0.724792	5500	
0.196781	0.604242	2693	
0.289477	0.333925	1342	
0.243080	0.417687	593	
0.390125	0.054628	3392	
-0.630962	0.526893	2677	
0.780337	0.426773	7198	
-0.569721	0.429545	6546	
-0.325307	0.758372	6660	
0.132064	-0.403115	1786	
0.043270	0.507042	2771	
-0.374426	0.712154	1385	
0.039658	0.406756	3065	
0.870173	-0.125593	7877	
-0.217624	0.454283	6688	
-0.741328	0.489424	4560	
-0.499897	0.605907	8578	
0.635275	-0.048952	3580	
0.332666	-0.782744	7092	
-0.036125	-0.913743	9559	
0.376578	-0.743760	467	
0.365088	0.095463	1945	
-0.195336	0.496268	2635	
0.494047	0.100620	3353	
0.622210	0.674363	5195	
-0.918192	-0.043385	10156	
0.091382	0.876160	8953	
-0.231141	0.379308	9478	
-0.897118	0.266061	7049	
0.448098	0.712083	9914	
-0.498963	0.470346	2488	
0.174205	0.949172	3690	
-0.243400	0.312988	3540	
0.009944	0.852791	1266	
0.088935	0.876351	8953	
-0.089455	-0.172644	4331	
-0.623931	0.134263	2498	
-0.792504	0.091067	4051	
0.555425	0.271422	824	
0.479323	0.122781	3856	
0.503377	0.081226	9815	
0.502869	0.084017	9815	
0.498141	0.092471	3353	
0.465915	0.145448	3932	
0.118899	0.701625	1643	
-0.572184	0.492330	6533	
0.632438	0.454229	6131	
0.012122	0.828832	1198	
0.533143	0.687739	8581	
-0.480673	0.514723	2754	
-0.344039	0.655862	8883	
-0.476912	0.286214	8245	
-0.186969	0.332570	2086	
0.058981	0.879776	8242	
0.384122	-0.108714	1194	
0.245342	0.941961	3952	
0.571994	0.792238	5432	
-0.514459	0.345846	4102	
-0.319863	0.479458	9526	
-0.797546	0.089922	4051	
-0.345276	0.655892	8883	
0.527916	0.701842	6487	
-0.543174	0.551994	5571	
-0.272491	0.708349	9170	
0.286617	0.462469	2874	
0.458591	0.157715	2052	
0.379286	0.277372	4785	
0.670826	0.467575	6306	
-0.504367	0.530310	9405	
0.566187	0.280592	884	
-0.139427	-0.905905	10146	
0.198230	-0.798985	8889	
-0.214706	0.682066	5717	
-0.589259	0.245922	6391	
0.568586	0.190222	8725	
0.371031	0.279501	9357	
-0.521390	0.270642	7361	
0.426034	-0.668013	5388	
-0.248109	0.548581	3040	
-0.438301	0.523520	6450	
-0.228698	0.371702	3166	
-0.285950	-0.383936	2898	
-0.082574	0.264354	1084	
-0.413791	0.655573	3898	
-0.364003	0.721852	9510	
0.023230	0.257828	6380	
-0.617244	0.552162	2559	
-0.749481	0.410900	9092	
-0.539314	0.648820	975	
0.073753	0.626835	8614	
-0.749423	0.393594	4066	
-0.145970	0.396159	2100	
-0.187928	0.079019	2493	
-0.165628	0.087716	2665	
-0.126412	0.095473	4030	
-0.127095	0.095578	4325	
-0.116878	0.099077	1273	
-0.013645	0.139923	9123	
-0.009316	0.142203	4366	
-0.028991	0.166052	8913	
-0.145978	0.312920	4106	
-0.158928	0.481649	1745	
0.077536	0.816843	7038	
0.383574	0.724921	7682	
0.116096	0.815496	1550	
0.486254	0.578735	2435	
-0.156073	0.640813	9354	
-0.047555	0.171134	1024	
0.015445	0.151337	4018	
-0.123074	0.089947	1437	
-0.049437	0.118762	602	
0.034276	0.151281	3941	
-0.112811	0.234679	7119	
0.141715	-0.753335	1363	
-0.739097	0.376068	4035	
0.255191	0.489532	9539	
-0.015911	0.652135	3488	
0.418545	0.610619	7117	
-0.093323	-0.144439	4176	
-0.160617	-0.330779	7071	
-0.140932	-0.215168	6006	
0.169097	0.801634	2096	
-0.600667	0.470939	845	
-0.032440	0.858917	8435	
-0.330627	0.548819	1681	
-0.842124	0.442548	9154	
0.261634	0.058724	2455	
-0.770395	0.322569	5729	
-0.515139	0.722058	8017	
-0.672448	0.479622	3096	
-0.640738	0.577163	6526	
-0.240301	0.896451	1270	
-0.765950	0.303651	5063	
0.234754	0.199303	3014	
0.260338	0.058630	9303	
0.645702	-0.028343	3183	
-0.851693	-0.082040	6194	
-0.025939	0.728476	4543	
-0.173926	0.799139	8646	
-0.055832	0.852615	8754	
-0.014902	0.860468	8974	
-0.016938	0.860816	8974	
-0.026366	0.859390	8651	
-0.071433	0.849950	8787	
-0.144599	0.822034	3023	
-0.288645	0.623473	2356	
-0.413192	0.453949	1039	
-0.601449	0.480221	845	
0.001185	0.645412	3279	
0.065853	0.491543	4829	
0.078292	0.410735	5825	
0.123161	0.515432	3793	
-0.607730	0.426055	466	
0.243727	0.037393	7634	
0.747422	0.237505	4355	
-0.042396	0.962429	8590	
0.255273	0.934604	9584	
0.473754	0.280354	2582	
0.343021	0.208916	5423	
-0.007164	0.713829	8696	
0.078382	0.408977	4573	
0.071379	0.534384	3483	
-0.560259	0.599033	5384	
-0.278734	0.641710	9480	
-0.166576	0.807403	371	
-0.077905	0.849407	8787	
-0.114672	0.838932	1572	
-0.393724	0.474891	8741	
0.059565	0.508093	2724	
-0.140411	0.644096	901	
-0.160009	-0.344895	7425	
-0.053300	-0.121436	3695	
0.212127	0.298930	8682	
0.237049	0.364799	6435	
0.750947	0.515203	8216	
0.012668	0.793538	1384	
0.194279	0.424278	5600	
-0.102566	-0.163251	2907	
0.072636	0.556294	5173	
0.074378	0.466485	860	
-0.758113	0.337168	3921	
-0.241675	-0.674277	8064	
-0.130925	0.281253	4013	
0.046380	0.164973	4396	
0.024763	0.153958	4252	
-0.135840	0.275184	5390	
0.483600	0.587179	2435	
0.403758	0.436936	5059	
0.571829	0.361247	6966	
0.618773	0.371323	5466	
0.420911	0.439788	5704	
-0.539713	0.157272	6473	
-0.706715	0.092591	5894	
-0.696356	0.124842	5444	
-0.680951	0.142456	5799	
-0.680252	0.143967	5799	
-0.682527	0.143086	5799	
-0.651145	0.166626	4037	
-0.651559	0.167285	4037	
-0.617000	0.189104	1051	
-0.587577	0.205974	7324	
-0.567506	0.216941	6357	
-0.538307	0.232104	5989	
-0.523038	0.240011	5989	
-0.532225	0.234513	5989	
-0.500229	0.249040	7017	
-0.552092	0.220366	6446	
-0.610356	0.185726	1051	
-0.644910	0.158268	3368	
-0.681646	0.121450	4364	
-0.665175	0.123527	2645	
-0.649832	0.122139	2645	
-0.570903	0.148267	8201	
-0.376841	0.182401	7543	
0.453461	0.456601	1616	
