time = 41.107	Re = 25	rotation = -39.5637
0.552437	0.834048	8146	
0.403302	0.909346	9316	
-0.787903	-0.470508	6509	
0.558025	-0.332637	9732	
0.674761	-0.183724	7389	
0.135863	0.460792	2479	
-0.371717	-0.275134	7879	
0.555274	0.525893	2740	
-0.303383	-0.604434	6654	
0.819629	0.419299	4342	
-0.241717	0.229158	2916	
-0.065245	0.198501	3213	
0.494887	0.669018	9966	
-0.551386	-0.723594	1279	
-0.662207	0.591951	5696	
0.177275	0.288348	751	
0.509396	0.188909	622	
0.933537	0.123003	7961	
-0.089985	-0.714439	6015	
-0.543434	-0.689171	4620	
-0.545397	0.835733	4099	
-0.862670	-0.094379	7705	
-0.208007	-0.187741	5317	
-0.536184	-0.193794	621	
0.310495	0.182323	387	
-0.134367	-0.978769	4215	
-0.470154	0.791258	6057	
0.273278	-0.685979	2286	
-0.223287	-0.290273	6729	
0.453432	-0.658142	2353	
0.036362	-0.328117	9736	
-0.135916	-0.508932	3422	
-0.228066	0.247758	4736	
0.425894	0.124888	5647	
-0.505111	0.240825	4901	
-0.351164	-0.053453	856	
-0.772651	0.129333	9332	
0.091335	0.617504	7324	
-0.813636	-0.505521	5004	
0.230014	-0.442160	3932	
-0.423346	0.334000	7352	
-0.453819	-0.451842	4695	
-0.109054	0.501415	3808	
-0.517582	-0.326116	2561	
-0.501431	-0.742756	7739	
0.649356	0.619583	7046	
-0.659614	0.262750	3739	
0.857912	0.051978	7174	
-0.045175	-0.764850	6999	
0.377460	0.926741	4216	
0.195454	0.672987	6026	
0.737501	-0.613041	8638	
-0.529986	0.420294	1612	
-0.621107	0.317267	10187	
-0.355041	-0.349684	805	
0.634514	0.048901	9522	
0.689311	0.185533	8106	
-0.676023	0.339029	2707	
0.494271	0.212562	2295	
0.931353	0.235936	788	
0.557091	0.382639	2627	
0.424137	0.307116	3955	
-0.203337	0.976774	6062	
0.193584	0.939987	9948	
-0.090320	0.968629	8387	
-0.545985	-0.435897	7387	
0.535374	-0.274363	7043	
0.756320	-0.107104	9006	
0.588013	0.259013	2830	
-0.675657	0.324662	2707	
-0.162346	0.550925	3136	
0.479459	-0.333030	6381	
0.432252	0.463084	5890	
-0.070599	0.988678	4242	
-0.737075	-0.255930	8114	
-0.081842	0.542345	9432	
0.739950	0.245853	8399	
0.160832	0.329397	5409	
0.255756	0.324970	8921	
-0.373688	0.678231	4356	
0.518032	-0.876019	6278	
0.354662	0.821050	4560	
-0.399638	0.100110	6717	
-0.869672	-0.378473	578	
0.816250	0.316348	2000	
0.376898	-0.192279	769	
0.556708	-0.166506	2924	
-0.140342	-0.429527	9268	
0.163322	-0.652078	6821	
0.646624	0.264155	9945	
-0.592237	-0.334374	600	
0.748361	0.483579	9917	
0.388799	-0.653759	832	
0.206430	-0.625328	3699	
0.459185	-0.560936	5405	
-0.568602	0.721905	8800	
0.543002	-0.228170	4896	
0.686790	0.650115	1620	
0.379599	-0.801458	6977	
-0.874479	-0.392694	5694	
0.445574	0.267484	2631	
0.303449	0.282233	2738	
-0.742555	0.195261	7001	
0.816630	0.551966	4773	
-0.444696	-0.067810	8812	
-0.922320	0.151532	7589	
0.529425	-0.254487	8339	
0.131737	0.198993	3210	
-0.734552	0.006969	2508	
0.424888	-0.202104	437	
0.320439	0.895490	2584	
-0.647695	0.385666	3996	
-0.525943	0.206357	2881	
-0.091983	-0.942495	5589	
-0.951519	0.153994	1613	
0.344292	-0.802751	7032	
0.088123	-0.932969	378	
0.314724	0.627048	6546	
0.780894	0.054401	7926	
0.174785	-0.540509	3721	
0.273647	-0.789168	5742	
0.333371	0.553229	2048	
-0.236894	0.520206	8070	
-0.116483	0.394832	4536	
-0.123214	-0.253708	3593	
0.607355	0.567349	1805	
-0.002037	0.338818	1610	
0.015378	-0.623566	747	
0.964994	0.216302	1851	
-0.444120	-0.560456	8358	
-0.448733	-0.300490	3087	
-0.482539	-0.142704	5697	
-0.012825	-0.578046	7330	
0.886380	-0.067824	4649	
-0.417624	-0.584196	2753	
0.698480	-0.358615	3288	
-0.052153	-0.416519	1374	
0.192601	0.256643	7663	
-0.152308	0.567358	3712	
-0.115399	-0.610824	6603	
-0.416057	0.768415	6625	
0.576094	0.279656	2591	
-0.740105	-0.245605	8400	
-0.873277	0.152623	6279	
-0.764641	0.215558	7021	
-0.260860	0.785560	6122	
0.643142	0.252575	7931	
-0.468168	-0.067017	3295	
0.226488	-0.403954	7300	
-0.292349	0.383156	776	
-0.737075	-0.255930	8114	
-0.385280	-0.839427	6403	
0.343869	0.664389	953	
0.055935	0.281863	8481	
0.127535	-0.049613	4471	
-0.241506	0.166039	2022	
-0.832939	0.110391	9001	
-0.180466	-0.262785	1470	
0.338978	0.858520	396	
-0.388813	0.019520	3276	
-0.010940	0.977536	5791	
0.649318	0.279171	5547	
-0.775017	-0.387451	7891	
-0.410324	-0.537060	346	
-0.444210	-0.837387	503	
0.156083	0.331935	5526	
0.176218	-0.869228	1967	
0.355018	0.360768	806	
0.271580	-0.526122	8545	
0.342585	-0.919228	1966	
0.875124	-0.082720	2906	
0.107202	0.504838	4262	
0.388681	0.614056	6037	
-0.516410	0.356112	7139	
-0.234742	-0.893716	1163	
-0.260039	-0.835989	5233	
0.708162	0.006482	1643	
-0.083780	0.456952	1783	
-0.068736	0.178537	541	
0.730946	0.612670	1394	
-0.262315	-0.588431	5369	
-0.420110	-0.324331	7253	
0.182700	0.142473	5212	
-0.535133	-0.722479	6661	
0.256974	-0.196669	3978	
0.783638	-0.126766	4719	
0.150491	0.947486	9499	
-0.453394	-0.176178	5768	
-0.580289	-0.211326	559	
-0.583616	-0.812340	5333	
0.637104	-0.626398	7165	
-0.486265	0.835382	4062	
0.576273	-0.046629	5521	
0.471917	0.723753	6876	
0.434119	0.367322	6152	
0.275753	-0.049186	7534	
-0.178785	-0.911683	1287	
-0.176977	-0.191224	5363	
-0.568505	0.698394	8800	
0.004835	0.268344	6804	
0.803509	-0.480807	2386	
-0.730170	-0.564576	1212	
-0.556473	-0.742184	1279	
-0.901155	-0.303937	1548	
-0.018347	-0.848396	6214	
0.023777	-0.556712	6362	
0.941274	-0.142181	9602	
0.147415	-0.482315	2742	
0.339815	-0.401784	4292	
-0.581706	-0.020146	6543	
0.516192	0.493394	2486	
0.739950	0.245853	8399	
-0.211857	-0.255649	6485	
0.333686	-0.814100	7062	
-0.604303	0.299665	1670	
-0.614891	-0.534016	1954	
-0.021201	-0.201284	4178	
-0.710318	-0.219095	9772	
-0.103004	-0.196218	979	
-0.377052	-0.848011	6403	
0.006570	0.265859	6373	
0.201898	0.095961	7939	
-0.434393	-0.607801	2434	
-0.025304	0.104618	5566	
-0.251187	0.108381	6998	
-0.738177	0.203709	7027	
0.196667	-0.917809	9210	
0.684725	-0.712920	8612	
-0.099546	-0.013088	3158	
-0.531548	0.260157	8340	
0.459951	-0.516420	5026	
-0.252575	0.482549	4322	
-0.918220	0.203265	7225	
-0.235289	0.968631	6864	
0.600206	0.557458	6852	
-0.209767	-0.766934	8553	
-0.521021	-0.645604	8252	
0.071658	0.391078	4426	
-0.918668	0.384067	3871	
0.087113	0.809954	5978	
0.365379	-0.783556	7103	
0.428323	0.589443	9405	
-0.029117	0.422501	3128	
0.838957	-0.078156	4164	
-0.237218	-0.177093	1069	
-0.502010	0.403547	7402	
0.186117	0.844168	6183	
0.141735	0.157219	10231	
-0.017120	0.420059	3094	
0.518718	-0.513747	9820	
-0.158879	-0.288053	9857	
-0.026352	-0.843888	5407	
0.230830	0.414848	4272	
-0.588245	-0.179427	8514	
-0.474877	0.109765	9262	
-0.378715	-0.415735	2900	
-0.214384	-0.717822	7293	
-0.024727	0.979705	6835	
0.291481	0.072936	5293	
-0.288623	0.359236	6481	
-0.465332	-0.837580	8857	
-0.526220	-0.520271	2671	
0.789895	-0.601200	598	
0.859819	0.019316	1331	
0.071537	0.503713	1916	
-0.352423	0.510787	6116	
0.165941	0.698639	6027	
0.025632	0.986717	5664	
0.056404	-0.305034	4530	
0.223278	-0.532613	740	
0.487911	-0.069968	8981	
-0.658901	0.022550	4524	
-0.116017	-0.903785	8335	
0.044650	0.979736	5664	
-0.519714	0.626513	3654	
0.084974	-0.794829	3649	
-0.689463	0.667107	7211	
-0.055708	0.873070	6444	
-0.264334	0.834601	7201	
-0.248479	0.666325	6760	
0.162281	-0.569225	3711	
0.711425	-0.170352	6888	
-0.695564	-0.001189	499	
-0.294886	-0.667446	9702	
0.152273	0.955177	9499	
-0.105706	0.991244	9641	
-0.435879	0.493073	3847	
0.659722	-0.160704	5613	
-0.099651	-0.012774	3158	
0.139594	0.353675	6174	
0.360372	0.837676	5120	
0.269452	0.716242	2515	
0.820822	0.560238	4773	
-0.574071	0.788012	945	
0.541959	0.759368	6922	
-0.109705	0.742819	2349	
0.696004	0.257617	5069	
0.054661	-0.852870	5474	
0.067250	-0.098174	4891	
-0.026290	0.959629	9439	
0.187608	-0.980447	4351	
0.037569	0.579760	8201	
0.808290	-0.545778	8176	
-0.153621	0.481080	7452	
0.752611	0.005894	6634	
-0.452570	0.193584	8777	
-0.150138	-0.023506	3433	
-0.837840	-0.001767	8083	
0.470583	-0.405259	6079	
-0.057417	0.515248	6975	
0.443401	-0.634628	1138	
0.289878	-0.795014	6974	
0.836264	-0.505163	8454	
0.273992	0.531621	6549	
-0.800634	0.204146	6512	
-0.348481	-0.632130	7600	
-0.103040	-0.361275	4324	
0.273440	0.177961	3495	
0.507886	-0.014776	3168	
0.440934	-0.051193	3732	
0.737075	0.255930	8113	
0.229318	-0.353528	3403	
-0.919074	0.085351	10049	
0.010493	0.829464	4381	
0.190770	0.450899	4226	
0.402094	-0.852581	10160	
0.325303	-0.077361	3429	
0.288682	-0.695076	1811	
-0.171065	0.047811	2913	
-0.738159	0.538671	8351	
-0.458708	0.204328	6914	
-0.158746	-0.805104	5064	
0.119968	0.977279	4216	
0.047583	-0.165577	6890	
-0.535462	0.768245	1771	
0.548436	0.138360	10181	
0.739950	0.245853	8399	
-0.490398	-0.495093	7290	
-0.364151	-0.808096	6420	
-0.789775	-0.432218	6538	
-0.324693	0.012152	3945	
0.550850	0.105284	2770	
-0.919083	-0.159146	10085	
-0.555649	0.249499	6825	
0.352372	0.368001	806	
-0.111757	0.242929	7509	
0.386304	-0.312669	5605	
0.104632	0.304626	6615	
0.103020	0.844477	7437	
-0.373324	-0.493781	1040	
0.922817	-0.373927	3872	
-0.235550	-0.822130	4065	
-0.688555	-0.599380	2056	
-0.062709	0.638225	3381	
0.739950	0.245858	8399	
0.677681	0.470708	7999	
0.582538	0.151438	8307	
-0.326141	-0.887022	2583	
0.652703	0.205855	6507	
0.278392	0.544897	6563	
-0.772534	0.285736	8463	
0.429619	-0.080416	3535	
-0.723690	0.273462	6178	
-0.170812	-0.758635	8447	
0.748766	-0.376489	5844	
0.519485	0.133975	1428	
-0.722038	-0.183072	1790	
0.884723	0.368348	1397	
-0.446748	-0.776588	6695	
0.346170	0.167422	8961	
0.616851	-0.784481	502	
-0.453882	0.827980	9529	
0.378167	-0.388349	4024	
0.046559	-0.832161	4416	
-0.208194	-0.947588	9947	
-0.027349	0.539716	4464	
-0.408764	0.069738	8318	
0.533968	0.256246	9718	
-0.286853	-0.209654	4699	
0.145697	0.732159	6987	
0.871373	0.025187	1331	
0.602001	0.186637	8513	
-0.770371	0.241181	7710	
0.595088	-0.202846	6049	
0.140714	0.327086	9764	
0.020323	0.533210	6656	
-0.037546	0.323978	9735	
0.583933	0.809515	1554	
-0.751399	-0.179821	2461	
0.737075	0.255930	8113	
-0.845805	-0.117125	342	
0.239265	-0.074813	1765	
0.492083	-0.311018	5219	
0.594215	0.183443	8513	
-0.932164	-0.132893	7962	
-0.438155	0.144304	7417	
0.130190	-0.299526	8089	
-0.216814	-0.893267	3661	
0.579686	0.056980	6700	
-0.722622	-0.068071	3983	
-0.739949	-0.245843	8400	
-0.569641	-0.374654	7421	
-0.770267	0.132861	9541	
0.606733	0.606625	7150	
0.526586	-0.806797	807	
0.096809	-0.395355	3085	
0.131530	-0.854524	3172	
0.480877	0.242556	2654	
0.348127	-0.060914	1963	
-0.478004	0.314721	6665	
-0.341124	0.805263	7031	
-0.882329	-0.087164	7918	
-0.241133	-0.484093	7525	
0.717996	-0.572389	9008	
-0.285342	-0.117458	5304	
0.030739	-0.386128	2333	
0.581184	-0.217878	5972	
0.247924	0.537778	5884	
0.219050	-0.539887	740	
-0.673027	-0.207545	6926	
-0.268470	0.685149	2285	
-0.170742	-0.902203	9184	
0.835806	0.064252	8030	
-0.035704	0.094813	5882	
0.149361	-0.217628	1468	
-0.245401	0.122748	9062	
0.115094	0.751062	7369	
-0.524774	0.800078	882	
0.555994	0.350457	731	
0.360394	-0.389103	4024	
-0.181964	-0.093260	9994	
0.312331	0.233265	7227	
0.435183	0.058137	8467	
0.679741	-0.379417	3399	
0.824645	-0.223537	7968	
-0.478514	0.017990	2263	
0.290758	-0.901985	5932	
0.437193	0.372467	9723	
0.207710	0.555819	9697	
-0.462585	-0.413943	985	
0.914823	-0.331004	4072	
-0.101649	-0.806855	6250	
-0.135342	0.133933	6894	
-0.330915	-0.092202	5422	
-0.762258	0.260506	7724	
0.101275	-0.267876	3262	
-0.412875	-0.361179	5030	
-0.225915	0.663891	6949	
-0.359651	-0.485075	9367	
0.275212	-0.053377	7534	
-0.886814	-0.239440	9985	
-0.925160	0.192832	7225	
-0.441179	0.678837	3833	
0.483902	-0.598392	1233	
0.213955	0.874771	7296	
0.158808	0.662744	561	
0.453262	-0.420726	4281	
-0.480272	-0.290319	2331	
0.080999	0.199968	5218	
0.455107	-0.776670	6058	
-0.706139	-0.204919	1969	
-0.400190	-0.266099	4208	
0.578676	0.107919	1958	
0.336650	0.253347	1642	
0.107870	0.161122	6351	
0.787793	0.422906	6537	
0.630802	0.447722	7536	
0.364999	0.704100	2362	
0.617353	-0.456212	7991	
-0.591864	-0.016895	1353	
-0.063292	-0.590609	1673	
0.574139	0.076325	4987	
0.191279	0.157046	6126	
-0.347538	0.600703	5309	
-0.971042	-0.081495	4863	
-0.677833	-0.350944	6772	
-0.644205	-0.326420	5057	
0.631384	0.175034	1534	
-0.796996	0.200967	6512	
-0.049220	-0.803000	2375	
0.225366	0.078252	10216	
0.588383	0.179568	8513	
0.345915	-0.914576	1966	
-0.648643	0.519875	5279	
0.740716	0.019190	2336	
-0.025542	0.817898	2651	
-0.856410	0.092256	9289	
0.526131	-0.568280	6743	
-0.307290	0.454542	3384	
-0.750004	-0.610538	5333	
0.885080	-0.357428	6682	
-0.803423	-0.546716	2107	
-0.297539	0.930394	6731	
-0.712339	-0.306145	10133	
0.558735	-0.106189	2716	
0.078742	0.898110	6182	
0.495467	0.185901	622	
-0.711540	0.584090	6843	
0.572717	0.494328	3090	
0.744788	0.580109	1480	
0.121382	-0.365896	2817	
0.571326	-0.215595	4924	
0.035561	0.670828	4678	
0.471128	-0.710698	5292	
0.219177	-0.255150	3969	
0.341373	0.696633	2326	
-0.095358	0.868976	5477	
0.295022	0.085991	5647	
-0.412262	0.804749	8151	
0.949717	0.035615	934	
0.815295	0.409840	4538	
0.467750	-0.827612	9530	
0.050102	-0.762631	4283	
0.478565	0.812001	9639	
0.671153	0.267353	9305	
-0.698154	0.547840	6251	
-0.047077	-0.205324	4058	
0.504484	-0.839396	4061	
0.463501	-0.119647	8455	
-0.626809	-0.761995	3589	
0.225291	-0.314984	9021	
-0.604593	-0.554914	1806	
-0.393529	-0.103029	5648	
-0.136729	0.641467	4370	
-0.130061	0.224746	2277	
-0.272389	0.006610	8668	
-0.259273	0.803769	5741	
-0.220595	-0.865865	7295	
-0.516240	0.681176	4849	
0.903384	0.257235	1189	
0.145708	0.034226	4343	
-0.702118	0.203842	2150	
-0.108085	0.179239	1892	
-0.137568	0.861572	4459	
0.702197	-0.245580	3558	
-0.446144	0.664770	2354	
0.129195	0.858486	7437	
-0.133356	0.415633	6226	
-0.829705	0.182791	6269	
-0.475433	0.146436	6796	
-0.099583	-0.012878	3158	
-0.658623	-0.107611	3322	
0.901983	-0.223317	1608	
-0.729219	0.571171	8403	
0.598522	0.488568	2134	
-0.663485	0.183135	6968	
-0.580905	-0.750987	8154	
-0.528838	0.169076	9540	
0.060520	0.249736	6521	
-0.093494	0.227965	8440	
0.428037	-0.301262	4724	
0.795630	0.092503	1360	
-0.685010	-0.011696	499	
0.896100	0.148513	6579	
-0.206744	-0.114889	4310	
-0.046598	-0.658483	3291	
-0.749495	0.267430	7724	
0.049649	0.977332	6734	
-0.847150	-0.522033	2117	
-0.662669	-0.616185	7242	
-0.679125	-0.134947	7223	
-0.365645	-0.579180	2487	
-0.502035	-0.073142	1532	
0.576197	-0.356066	3647	
-0.099674	-0.012613	3158	
-0.237769	0.743338	4456	
-0.001675	-0.850018	6774	
-0.296216	-0.578650	6618	
0.360624	-0.284440	7345	
0.222343	-0.626954	3699	
0.510001	-0.133821	866	
0.844766	-0.314298	9258	
-0.578312	0.704073	6238	
-0.464135	0.663098	2503	
0.597930	0.184645	8513	
0.109813	0.438981	439	
-0.814891	0.309587	9052	
0.053507	-0.927717	462	
-0.655797	-0.203484	6802	
0.665752	0.246908	6923	
-0.001226	-0.737030	8451	
0.950524	-0.024147	524	
-0.548258	0.317306	1041	
0.143386	-0.602636	1877	
0.159493	0.637823	493	
0.558469	-0.686310	7198	
0.295844	-0.313178	7317	
-0.397824	0.661190	4448	
-0.176141	-0.266043	1470	
-0.014536	-0.164905	3788	
0.588314	0.179513	8513	
0.660220	-0.022007	4523	
0.063749	-0.378783	849	
0.302178	0.942110	9298	
0.675013	-0.731362	6758	
-0.740364	0.662335	7941	
0.030215	0.379436	2712	
0.037576	-0.671229	4162	
0.838990	-0.138171	7112	
0.257123	0.055063	1443	
-0.988218	0.002049	5301	
-0.083760	0.879780	6766	
0.599832	0.220466	5888	
-0.199846	-0.333252	7874	
-0.447516	0.762773	7029	
-0.107332	-0.814622	7217	
-0.334148	0.932848	4091	
-0.234572	0.051377	1639	
0.824233	-0.020435	2096	
0.727404	0.000706	2507	
0.739950	0.245853	8399	
0.487332	-0.011829	1367	
-0.641381	0.590653	5103	
0.458271	-0.769550	6058	
-0.010353	-0.712171	5443	
0.868947	-0.208226	6793	
-0.385817	-0.592939	3377	
-0.501379	0.015608	3138	
0.604408	-0.480467	7164	
0.382307	-0.391594	4024	
0.060992	-0.852699	5831	
-0.022428	-0.593638	8256	
-0.368842	-0.282516	1188	
0.442510	0.008599	479	
-0.056067	0.582677	567	
-0.898025	0.122962	7983	
0.289577	0.078698	5293	
-0.596784	-0.681449	1294	
-0.075437	0.326545	6330	
0.342321	0.232098	4855	
0.584513	0.011251	1354	
0.245769	0.253828	9182	
0.020833	0.837179	5408	
0.670576	0.287084	5289	
-0.066214	0.639181	3579	
-0.067094	0.108423	4892	
-0.875239	-0.199464	8894	
0.127755	0.334088	3950	
-0.795500	-0.317078	760	
-0.204166	0.378490	5353	
0.203790	-0.402559	7319	
-0.510018	-0.021467	3313	
-0.886089	-0.346184	1398	
-0.319567	-0.470738	6343	
-0.474539	-0.306839	4903	
0.721802	0.419002	8996	
0.359093	0.710325	3998	
-0.282615	0.695427	1812	
-0.354628	0.923864	1965	
-0.077204	-0.093482	969	
0.703387	-0.373920	3288	
0.902962	-0.419321	8322	
-0.047355	0.673385	4778	
-0.044074	-0.209807	4058	
0.228327	-0.411334	2052	
-0.749683	-0.448653	2842	
-0.023793	-0.997247	4097	
0.648115	0.758109	3590	
0.598308	0.184805	8513	
-0.825253	-0.068430	8015	
-0.361066	-0.808537	6420	
-0.530340	0.301031	4515	
-0.724051	-0.673473	1096	
-0.233614	-0.831819	5193	
0.231489	0.417621	6683	
0.356805	-0.357850	7770	
0.650960	0.172578	5091	
-0.531892	-0.792556	2201	
0.460983	0.258571	3237	
0.542953	0.677469	1049	
0.320634	-0.045964	825	
0.604417	0.736288	1159	
0.296624	-0.013013	4319	
0.680425	-0.153633	6649	
0.547742	-0.837075	6758	
-0.508554	0.451807	5806	
-0.386498	-0.605017	3377	
0.435744	0.128281	5755	
0.260063	0.219133	5400	
0.649184	0.134145	1930	
0.310757	-0.045201	8250	
0.299519	0.193623	2933	
0.537371	-0.240095	4896	
-0.508635	0.648876	3861	
-0.889460	0.122886	6959	
-0.600951	-0.275515	9353	
0.326938	-0.498855	8532	
0.343477	-0.103836	7850	
-0.521159	-0.200902	6040	
0.068032	-0.976161	4241	
0.738937	-0.070502	6092	
-0.942211	0.182250	9667	
0.032759	-0.754471	1116	
-0.829373	-0.026092	1549	
-0.029104	0.960608	2379	
-0.516816	0.314641	5006	
-0.938654	0.202289	10105	
0.316871	0.481256	6344	
0.735355	-0.359150	8011	
0.111314	-0.525221	3198	
0.709841	-0.305352	6870	
0.492312	-0.714953	5292	
-0.903271	-0.402355	1761	
-0.599030	-0.185208	8514	
0.622206	-0.684341	9590	
0.178340	-0.104361	1447	
-0.714627	-0.310752	10133	
-0.165699	0.423044	7142	
0.476528	0.098613	7101	
0.544565	0.166591	5728	
-0.149971	0.581400	3186	
0.490409	-0.715290	5292	
-0.244180	-0.803604	4065	
-0.576097	-0.068398	6297	
0.234890	0.087612	6187	
0.199216	-0.302559	2274	
0.322938	-0.181157	7556	
0.687614	-0.113383	8063	
-0.500757	-0.442520	2687	
0.342671	-0.367023	644	
-0.505672	0.676296	3861	
0.176979	0.495868	5308	
0.768719	0.440731	5517	
-0.385911	0.474607	5896	
-0.409649	0.079804	8288	
0.172177	0.155244	5252	
0.287975	0.119205	5303	
-0.581660	-0.178238	8514	
-0.064826	-0.490587	913	
0.295814	-0.079659	2824	
0.380348	0.794234	5090	
-0.346585	0.795353	5961	
-0.940147	0.251079	4887	
0.394727	-0.507390	4927	
-0.665380	-0.079480	4993	
-0.506221	0.830973	4062	
-0.833248	-0.382870	8275	
0.531413	-0.108405	5276	
-0.086635	-0.938419	7144	
0.280570	0.451581	1292	
-0.879548	-0.284607	2418	
-0.045901	-0.331421	8823	
0.878383	0.319863	9255	
0.777427	0.218594	4905	
-0.177744	0.457584	5101	
0.527050	0.849607	3966	
0.140917	-0.689790	7232	
0.562306	-0.480328	4270	
0.449278	0.791937	1284	
-0.402371	0.031682	6954	
0.322748	0.603052	6017	
-0.572485	0.375349	4237	
0.906395	-0.304626	5200	
0.613059	0.789257	4503	
0.488669	-0.304043	5219	
-0.540041	-0.398424	2170	
-0.122985	-0.283346	5842	
0.857758	-0.236183	4368	
0.300613	0.018206	4107	
-0.093581	0.049894	5622	
-0.436394	0.379826	2537	
0.729059	0.362597	9206	
0.758022	0.281363	626	
-0.253374	0.696857	1543	
0.814453	-0.367546	8948	
0.055797	0.231089	5531	
0.731903	-0.342455	8693	
0.372535	-0.359400	642	
0.290214	-0.581156	4308	
-0.462105	-0.043883	1295	
0.243635	-0.187668	2648	
0.048731	-0.106280	670	
0.808160	0.084892	2444	
0.657151	-0.045142	2555	
0.137930	0.636159	6391	
-0.000195	-0.958374	9508	
-0.706736	0.508060	4064	
-0.694359	0.710646	9307	
0.618557	0.678179	1792	
-0.855870	-0.114424	410	
0.274077	0.533702	6549	
0.707776	-0.194303	6992	
-0.737506	-0.212800	1526	
0.598772	-0.631742	5975	
-0.955779	-0.258292	1349	
-0.913349	-0.020607	10146	
-0.007546	-0.997717	4097	
0.674452	-0.167271	6842	
0.329064	-0.711878	2626	
0.759833	-0.370526	5157	
-0.432796	-0.415317	9580	
-0.081040	-0.271017	5584	
-0.356306	0.893633	5665	
-0.012456	-0.879846	6431	
0.179769	-0.138277	640	
0.015261	0.360180	3668	
-0.316821	-0.627207	6545	
0.313246	0.674142	466	
0.555927	0.241774	1250	
0.442721	-0.710392	4657	
-0.876767	0.281248	2797	
0.737075	0.255930	8113	
0.636958	0.196187	6647	
0.592206	0.181210	8630	
0.681871	0.300351	2985	
-0.508940	-0.617762	8577	
-0.131776	-0.340652	3949	
0.131088	-0.369343	3365	
0.267369	-0.477161	4240	
0.012314	0.971205	4098	
-0.661837	0.665848	8215	
-0.565063	-0.043074	4443	
-0.237681	0.795501	5818	
-0.368816	-0.697539	2361	
-0.312692	0.616061	4563	
-0.727251	-0.048659	3452	
0.258938	0.316857	5998	
0.594465	0.739349	8153	
0.221883	0.130436	6199	
0.249015	-0.222690	3893	
0.232160	0.750452	773	
-0.887132	0.122931	6959	
0.097523	-0.098329	508	
0.531966	-0.054263	615	
-0.149164	0.684165	7720	
0.325944	-0.637450	8793	
0.813774	0.039602	9064	
0.120378	0.153761	5469	
0.442675	0.728943	5039	
0.363626	0.170142	2042	
0.680564	-0.095022	7267	
-0.691346	0.512854	6747	
0.587067	0.490435	8142	
-0.538720	0.015791	5246	
-0.015124	0.603139	6606	
0.100977	0.569981	7385	
0.790181	0.394597	7892	
-0.456861	0.328615	6587	
0.661950	-0.109322	6222	
0.881461	0.144302	6579	
0.247020	-0.576408	2472	
-0.354836	0.859086	8301	
0.849390	0.096934	8068	
-0.730166	0.094949	5657	
0.736200	0.677087	1554	
0.932716	0.038675	5574	
0.867850	-0.209758	6793	
-0.603359	-0.033974	8822	
-0.396708	0.167884	6436	
0.009728	-0.397275	2275	
-0.554894	0.197517	3371	
-0.421132	0.427192	4110	
-0.096966	-0.280377	6470	
0.824074	0.460758	1361	
0.580219	0.177688	8513	
0.514504	0.300932	1275	
0.528986	0.338216	3029	
0.619096	-0.416914	5049	
-0.513400	-0.287992	398	
-0.305000	0.886387	9492	
-0.144084	0.834030	4659	
-0.092512	-0.685287	4231	
-0.641914	-0.528962	1460	
0.925984	0.140106	10086	
0.397828	0.515355	9923	
-0.382517	-0.234503	3231	
0.111128	-0.296692	4297	
