time = 26.447	Re = 25	rotation = -14.0771
0.170737	-0.875705	6022	
0.242499	0.348140	6410	
-0.311425	-0.809784	6036	
0.130756	-0.150085	1018	
0.110005	0.470293	1430	
-0.580271	-0.526117	3122	
-0.529064	0.408984	6667	
0.390281	-0.200672	7393	
0.959828	-0.008840	578	
0.731733	0.200677	2297	
-0.767309	-0.673802	3985	
-0.842739	-0.371390	1792	
-0.066270	0.596041	8725	
-0.544604	0.824622	1599	
0.588624	-0.122883	5766	
-0.042354	-0.144979	3901	
-0.041432	0.629593	8386	
0.425064	-0.672441	6402	
-0.582491	-0.480676	466	
-0.791840	0.404906	2686	
0.456224	0.544966	7484	
0.122108	0.047713	10212	
-0.856875	0.418714	524	
0.365596	-0.829086	6119	
-0.502876	0.504395	2971	
-0.380887	0.515524	1042	
0.368445	-0.766905	3772	
-0.226634	0.210028	6751	
-0.241588	0.613360	8268	
-0.143600	0.614315	884	
-0.509486	0.151979	1832	
0.795084	0.428281	635	
-0.775788	0.076951	8399	
-0.918578	-0.218085	2629	
-0.165875	-0.687931	9633	
0.132710	-0.554039	4762	
-0.961592	-0.096835	1361	
0.507988	0.533970	485	
0.231497	-0.580376	4722	
0.481343	-0.220038	2880	
-0.804505	0.080067	4727	
-0.414477	-0.564029	5447	
-0.533582	0.468777	2313	
0.316931	-0.123242	3396	
-0.053209	0.675174	4627	
-0.215432	-0.843888	4459	
-0.525442	0.638217	8011	
0.693871	-0.231950	3983	
0.377402	-0.366546	1322	
-0.561729	0.507106	2217	
0.069449	0.747559	6143	
0.730828	0.225581	2502	
-0.286062	0.508166	2578	
-0.514641	0.603717	1106	
0.109406	-0.992855	8552	
-0.750376	-0.624758	5992	
-0.881105	0.431117	2946	
-0.106178	0.194297	640	
0.700697	0.317226	10008	
-0.101593	-0.019665	1686	
-0.435585	-0.472331	4112	
-0.444175	0.829736	8404	
-0.527182	-0.277922	7520	
-0.193696	0.865201	5974	
-0.205980	0.495930	1778	
-0.206383	-0.365169	1727	
0.511020	-0.543514	6816	
-0.367241	-0.498612	6357	
0.395134	-0.745386	6747	
0.698063	0.434552	6915	
-0.708553	0.637753	3674	
0.401684	-0.235868	3824	
0.249427	-0.794104	4002	
-0.819864	0.486210	10176	
0.619646	-0.077788	8629	
-0.418895	0.380068	2453	
-0.061410	-0.093471	1986	
-0.532579	-0.419136	5324	
-0.313191	-0.009255	457	
-0.167152	0.849472	5417	
0.452967	0.692467	5688	
0.380186	0.894721	5792	
0.162262	0.152338	1627	
0.236783	-0.205161	6468	
0.305853	0.588283	3291	
-0.263720	0.569486	6079	
0.497852	0.808429	1431	
-0.213678	0.872025	8665	
0.114751	0.313449	4554	
0.517379	0.518954	7568	
0.381135	0.903000	6836	
-0.468016	-0.034493	2319	
-0.340035	-0.478228	6446	
0.819207	0.213676	2214	
-0.217596	0.391981	1005	
-0.446915	0.165720	1596	
0.146762	-0.738463	3570	
-0.036277	0.525297	3385	
-0.580185	-0.314209	8781	
-0.742319	0.202961	879	
-0.835009	0.283135	8953	
-0.612131	-0.615327	3091	
-0.488963	-0.068826	4131	
0.514448	0.434457	6654	
0.835506	-0.222725	410	
-0.484368	-0.536662	7511	
0.482605	-0.255534	8704	
0.350353	-0.772604	3742	
0.309969	0.130780	1346	
-0.879611	0.207149	7913	
-0.499811	0.461463	2256	
-0.969125	-0.000091	1762	
-0.617697	-0.043171	4532	
-0.762951	-0.290298	7080	
0.078259	0.854904	6974	
-0.387137	0.692252	7793	
0.567078	-0.448224	6812	
0.317988	0.706199	1731	
0.021804	0.241696	7634	
-0.666011	0.189415	9030	
0.690228	0.584460	6396	
0.050532	-0.618376	8385	
-0.745832	-0.282506	6716	
-0.612674	0.727367	660	
0.162935	0.741108	4801	
0.285833	-0.267094	3598	
-0.117555	0.685188	5338	
0.863595	-0.322380	7495	
0.026423	-0.090359	5549	
0.072097	-0.869052	6625	
-0.924047	-0.009871	8654	
-0.697722	-0.230036	8056	
-0.613358	-0.400578	5267	
-0.762010	-0.041497	6771	
-0.598713	-0.399288	5221	
-0.664004	-0.566279	5090	
-0.167432	0.372733	6776	
0.309688	0.912326	1222	
-0.697882	-0.222792	8056	
0.565358	-0.404886	6958	
-0.684010	0.023161	9979	
-0.648372	0.040409	6505	
-0.436528	-0.798530	6266	
0.038859	0.186091	7084	
0.412245	0.312810	8325	
-0.689672	-0.270918	5213	
-0.502912	-0.510334	3125	
-0.320141	-0.332552	3049	
-0.226120	-0.577274	588	
-0.547503	-0.396969	3907	
-0.011360	-0.423473	5351	
0.221300	-0.493232	1505	
0.456724	-0.381832	3672	
-0.279682	0.691477	4861	
-0.563204	-0.183894	2374	
0.273559	0.160090	7664	
-0.741564	0.049912	5069	
-0.718681	-0.289563	7074	
0.246303	0.915275	2200	
0.154451	0.980897	4277	
-0.385597	-0.481038	6043	
-0.228914	-0.862782	4459	
0.330471	0.319083	2402	
-0.647539	0.539311	7968	
0.536498	-0.747993	9594	
-0.452478	-0.395302	5884	
-0.328959	0.114927	1917	
-0.627145	0.215232	9862	
-0.713252	0.019971	9721	
0.422056	-0.161359	9582	
0.149267	-0.632686	6937	
0.304076	-0.904065	2211	
-0.546835	0.502629	3558	
0.220620	-0.607463	8267	
-0.238919	0.407078	1694	
-0.413402	0.055076	5728	
0.230922	0.530975	6136	
-0.425173	-0.320318	3980	
0.226854	0.817717	3172	
-0.460800	0.060976	7187	
0.123459	0.698325	7056	
0.802080	-0.496899	9034	
-0.391522	-0.706500	5978	
-0.172615	0.207895	9076	
0.151645	-0.927708	882	
0.430044	0.177326	4821	
-0.293043	0.581321	7453	
-0.567857	0.656908	6073	
-0.441369	-0.365643	6711	
0.164323	-0.833640	4776	
-0.628123	0.080331	8630	
0.362045	-0.862310	987	
-0.397521	-0.256913	394	
-0.909417	-0.396021	6277	
0.124550	-0.725268	9097	
0.541882	0.542760	2516	
-0.857285	0.070873	7340	
-0.630366	0.751648	5432	
-0.205691	0.066375	5395	
-0.506289	-0.765586	8228	
-0.512382	-0.223766	2899	
0.190313	0.680487	7576	
-0.674311	0.081216	6507	
0.584798	-0.278722	2995	
-0.317885	0.772810	6154	
0.934580	0.097582	2330	
0.816482	0.474954	2035	
-0.853110	0.378526	996	
0.796512	0.187757	9509	
-0.034053	-0.649606	3626	
-0.777493	0.067583	8113	
-0.717280	-0.189035	1472	
0.374000	0.769354	6214	
0.956389	0.078112	1362	
-0.580805	0.097736	7638	
0.696588	0.005711	3022	
0.402330	-0.487509	10095	
-0.803899	0.062208	9876	
0.217720	-0.066232	9398	
-0.707854	0.332056	9740	
-0.539724	-0.326351	6627	
0.417194	-0.116622	8468	
-0.678090	-0.419189	6692	
0.791549	-0.156047	1629	
-0.396957	0.532765	3552	
-0.185085	-0.557663	8674	
0.566921	-0.413207	6650	
-0.818152	-0.371702	1293	
0.249717	0.363682	7594	
-0.079204	0.561873	4852	
-0.654626	0.394273	9006	
0.162615	0.805691	433	
-0.194072	0.787820	8779	
0.257055	-0.825455	1255	
0.394006	0.895807	5792	
-0.188065	-0.898970	1242	
0.627858	-0.164139	3280	
-0.737170	0.537653	8060	
-0.571219	-0.191336	2794	
0.564824	-0.669636	6074	
0.332513	-0.469346	7809	
-0.481207	0.152285	1379	
0.206120	0.802567	6160	
-0.018621	0.776920	2953	
0.032018	-0.095110	5878	
-0.946726	0.209826	7844	
0.150751	-0.311670	3446	
-0.590149	0.450688	6888	
-0.469199	0.193041	3314	
0.758421	-0.265193	7985	
0.182349	0.658702	6032	
-0.713281	-0.671176	8134	
0.116594	-0.604808	7256	
-0.199030	-0.102868	9871	
0.167039	0.223139	7566	
0.798674	0.326135	7149	
-0.553342	0.318937	4651	
0.376027	0.138078	2927	
-0.195872	0.855963	4850	
-0.872412	-0.181145	7655	
0.422216	0.074027	5762	
0.521070	-0.088138	1427	
-0.119315	0.147379	3306	
0.134401	-0.346585	9048	
-0.207055	-0.649577	4853	
0.147273	-0.138745	2864	
-0.200230	0.704564	5466	
0.502371	-0.558553	7118	
-0.693821	-0.183361	8062	
0.673845	0.199717	894	
-0.378995	0.415087	3491	
0.741791	0.259818	5388	
0.448244	0.584082	6531	
0.128202	-0.455731	7785	
-0.966401	0.186177	1851	
0.630190	0.364570	9406	
0.362617	0.756510	5407	
-0.277891	0.087647	9187	
0.862608	-0.145307	9222	
0.281063	-0.717635	6132	
0.409533	-0.711825	1876	
0.550725	0.576259	3638	
0.154877	0.595920	2978	
0.189088	-0.010252	4718	
0.571644	-0.627913	9810	
-0.243852	-0.774201	4279	
0.676808	0.572285	5781	
-0.499633	-0.361857	5253	
-0.907827	-0.138370	5570	
0.198284	0.775057	585	
0.697372	-0.273857	2335	
-0.139613	0.650376	3679	
0.427447	0.612989	7284	
-0.798532	0.293697	9230	
-0.522200	0.627515	8011	
-0.805146	0.438878	8112	
-0.047828	-0.942795	5665	
-0.663367	-0.139622	2356	
0.759994	0.481776	7739	
-0.235345	-0.547233	6606	
0.074516	-0.106059	4083	
-0.541380	0.745752	1631	
-0.655114	0.078183	6647	
0.746633	-0.115054	1950	
0.865299	0.390889	714	
-0.400950	-0.588444	6806	
0.210250	0.600556	3382	
0.138601	-0.202308	6637	
0.372332	-0.422824	4901	
0.383824	0.073818	4750	
0.597059	-0.689487	9939	
-0.299249	0.597673	4149	
-0.505648	0.731321	7257	
-0.528329	0.026863	7923	
-0.275804	0.655413	1133	
-0.507838	0.674648	8641	
0.463055	0.336278	7477	
0.746256	0.648400	8486	
0.069987	0.071688	1769	
-0.520072	0.628260	3827	
-0.483407	0.152820	1379	
0.383437	-0.852368	665	
-0.977269	0.148797	1350	
-0.603424	0.596233	8464	
0.593134	-0.309050	2556	
-0.028581	-0.506170	9816	
0.549465	-0.648145	5158	
0.718060	-0.386624	7582	
0.103678	0.845053	6193	
0.433795	0.538084	5397	
-0.683796	0.084922	7933	
-0.132873	-0.679041	6822	
0.204767	0.396094	6415	
0.765438	0.294234	7079	
0.178082	-0.132700	2809	
-0.497905	0.830543	8932	
-0.252865	0.893143	9900	
0.583413	0.750931	9237	
0.495217	-0.270496	8165	
0.796331	-0.013591	8705	
0.318728	0.808017	6035	
-0.435634	0.324982	5276	
-0.514470	0.384223	8139	
-0.547256	0.244170	1286	
0.022864	-0.631492	4991	
0.474202	0.298466	5986	
-0.066164	0.805909	3340	
-0.067648	0.374902	2982	
0.705640	-0.321063	9739	
0.028778	0.337357	8203	
-0.712919	0.294911	8066	
0.918798	0.137509	5569	
-0.525088	-0.702838	7365	
0.052946	-0.612862	8726	
0.625635	-0.740294	5431	
0.051058	0.276775	9299	
-0.438033	0.203174	1367	
0.053222	0.181860	3144	
-0.286168	0.064420	9403	
-0.678685	-0.402442	6635	
-0.250281	-0.863455	5543	
0.108632	-0.931783	6243	
0.130878	-0.860362	6947	
-0.051135	-0.653191	3954	
-0.949481	-0.180445	2675	
0.157563	0.323574	8772	
0.387150	-0.162770	6472	
-0.074978	0.138078	3187	
-0.370816	0.418069	4902	
-0.258145	-0.623005	4364	
0.225479	-0.603349	8670	
0.401374	0.811354	5373	
0.169204	0.323952	3667	
-0.371505	-0.862831	9439	
-0.204243	-0.281157	10074	
-0.018649	-0.580767	739	
-0.035117	-0.409401	4591	
0.088988	-0.247372	5824	
0.425396	-0.747354	4064	
0.669919	0.141498	2355	
0.398447	-0.571308	2929	
0.258293	-0.641461	851	
0.336229	-0.473321	7809	
0.312689	-0.627074	9696	
0.633462	0.230258	4623	
0.560546	0.437986	7618	
-0.106746	0.574339	9314	
0.215787	-0.731701	8392	
0.689815	0.460086	6594	
0.973425	-0.027683	1823	
-0.059493	0.401041	3274	
-0.450008	0.194896	1157	
0.087202	0.048797	5479	
0.544005	0.034235	5067	
0.244877	-0.135993	8172	
-0.487052	0.065781	5698	
-0.806681	-0.068857	8362	
0.556318	0.374085	2393	
0.336524	0.123281	9181	
0.451140	-0.164524	1595	
-0.699614	0.547933	7865	
-0.157196	0.392460	1662	
-0.361641	0.081462	738	
-0.069126	0.364293	7893	
-0.095336	0.350284	7419	
-0.119294	0.711201	8998	
0.191147	-0.548156	3355	
0.783589	-0.596552	3725	
-0.629682	-0.706883	5096	
-0.299740	-0.846738	6766	
-0.818948	0.211942	682	
-0.612059	0.091522	8413	
-0.234993	-0.108293	10257	
-0.188965	0.725179	8333	
0.055764	0.846874	6630	
0.007724	-0.380660	7842	
-0.450829	0.312137	3161	
0.256343	0.528693	8256	
-0.592077	-0.390995	3378	
-0.046838	-0.140167	9557	
0.087175	0.593500	3185	
0.458984	-0.734692	7501	
0.355579	0.888113	2380	
-0.633804	0.726468	784	
0.253578	0.362893	7594	
0.046880	-0.762228	4356	
0.357348	0.754233	5407	
-0.554445	-0.060660	2332	
0.104088	-0.905122	6057	
-0.457602	-0.738368	7437	
-0.039392	-0.720633	7088	
-0.339487	-0.007162	857	
-0.571594	0.319144	2585	
0.026629	0.775905	7943	
-0.020140	0.850229	6827	
-0.424463	0.102841	7587	
0.133588	0.839676	4789	
-0.196506	0.702145	4807	
0.349808	-0.161963	3879	
-0.725981	-0.517866	6696	
-0.123701	0.486244	627	
0.031543	-0.266035	1703	
0.595044	0.478383	846	
0.240640	0.538391	6605	
-0.218772	0.415733	3533	
-0.335112	0.760480	3565	
0.881524	0.030947	8829	
-0.033989	0.843359	5171	
-0.499861	-0.841010	8344	
-0.616642	-0.402287	5267	
-0.703300	-0.052046	1563	
0.295409	-0.464019	6291	
0.105912	-0.591581	9514	
0.048329	-0.324279	4042	
-0.067123	0.475130	958	
0.324689	0.501362	7514	
-0.372631	-0.316821	5230	
0.136096	0.703792	4528	
-0.483668	0.155596	1379	
-0.519144	0.808162	2219	
0.815075	-0.417851	7059	
0.505670	0.135164	7253	
0.959398	0.146960	2107	
0.320610	0.461067	4972	
0.011909	-0.790727	3839	
-0.495725	0.377658	6939	
-0.622683	0.461121	2205	
0.247018	0.165069	4408	
0.316966	0.495853	7514	
0.017799	0.609325	1449	
0.892989	-0.389940	5301	
0.109664	-0.036479	354	
-0.801788	0.314532	1230	
0.496231	-0.792919	791	
0.056684	0.409055	4535	
-0.458616	-0.387711	5884	
-0.040866	-0.801390	3402	
-0.460170	0.762463	5829	
-0.654794	0.404435	9231	
-0.474315	0.063343	5728	
0.475957	0.554322	7429	
0.396085	0.807915	6431	
0.225747	0.225639	6303	
-0.131204	0.745749	1138	
-0.128963	-0.937553	8273	
-0.318160	-0.450520	3693	
-0.241616	0.734972	6743	
-0.439279	-0.289764	1718	
-0.685386	-0.039753	9619	
-0.558313	-0.314387	5763	
-0.590676	0.155436	1515	
-0.500531	0.476153	2256	
-0.691848	-0.400458	5707	
0.148212	0.885327	5912	
-0.244897	-0.128186	6448	
-0.380528	0.906710	4088	
-0.801281	0.283174	9230	
-0.229598	0.324280	2125	
0.468191	0.516662	6313	
-0.495164	0.147187	1379	
0.010570	-0.212500	3520	
-0.251388	0.637165	852	
-0.580567	0.073693	5728	
0.400879	0.641169	6316	
0.602495	0.418553	6038	
0.091959	0.568042	3765	
0.658327	-0.465770	3792	
-0.504054	-0.758421	8228	
0.580345	-0.483907	7001	
0.958538	0.003937	5694	
0.411342	0.331032	5404	
0.077434	0.684421	5716	
-0.694117	0.247352	1738	
0.384062	-0.173166	5826	
-0.767391	-0.149787	7965	
0.073635	0.306257	4510	
0.753625	-0.010893	9970	
-0.263079	0.519895	2138	
0.311942	0.519344	2609	
-0.932626	0.289961	1839	
0.104556	-0.209011	639	
0.504230	-0.387710	8129	
0.079039	-0.940159	9529	
0.333803	0.633603	6996	
0.900180	0.207338	5516	
0.064526	0.132533	2640	
-0.582423	-0.500232	2478	
0.151259	-0.857340	6947	
0.033552	0.777794	7943	
0.559757	-0.537806	5345	
-0.453187	0.060722	5755	
-0.632952	0.668781	9318	
0.813964	-0.319360	1229	
-0.754338	0.312750	2246	
-0.398948	-0.789536	6883	
-0.249385	0.018859	6187	
0.931267	0.008095	8653	
-0.686817	-0.183877	8062	
-0.455571	0.323918	2716	
0.705723	-0.379095	7582	
0.958051	-0.219981	1796	
0.558505	0.064929	2331	
0.784429	0.416549	4620	
0.448786	0.640653	8230	
-0.413985	0.875451	8638	
0.301821	-0.233366	6565	
0.294589	0.163390	8702	
-0.286450	-0.018295	872	
0.810069	-0.271898	8067	
0.460044	-0.704344	1025	
-0.633822	0.209855	5922	
0.737605	0.330116	9615	
0.759890	0.447351	5770	
0.588670	0.380114	3377	
0.396017	0.272509	5671	
-0.379925	0.788062	5077	
0.018980	0.589984	786	
0.865684	0.385624	714	
0.366861	0.483052	7516	
0.529967	0.815805	9661	
-0.402954	0.726151	6748	
0.707695	-0.171107	7259	
0.433662	-0.658748	5860	
-0.752554	0.553874	10130	
-0.484889	-0.764892	8336	
-0.575683	0.418100	5106	
0.248430	-0.945209	1033	
-0.109666	-0.375020	1004	
0.143875	0.488661	8897	
-0.669140	0.167939	2410	
0.746555	-0.267399	7925	
-0.742240	0.293428	2246	
0.407136	0.220578	930	
-0.076687	0.120726	4411	
-0.255155	0.911529	8499	
-0.910857	0.344925	2608	
-0.605291	0.462331	2205	
0.633599	0.579216	6518	
0.197002	0.402145	5853	
-0.830016	-0.110814	3164	
0.470450	0.696261	7830	
0.877273	-0.356722	933	
-0.610459	0.701335	660	
-0.493552	-0.738369	7100	
-0.036287	0.089656	5550	
0.221169	0.214920	6303	
0.264618	0.121904	7219	
0.035446	0.664113	3625	
-0.672075	0.096636	7835	
-0.753808	-0.355587	5084	
-0.275955	0.492200	2578	
0.023023	0.332948	8203	
-0.526976	0.639122	8011	
-0.309470	0.771803	6154	
-0.908624	0.032918	9452	
0.321779	0.628004	6996	
-0.669697	-0.002405	9354	
-0.582991	0.505918	5467	
0.974237	-0.007266	1761	
-0.078780	-0.466772	9020	
0.928715	0.254394	1393	
-0.060928	0.500563	1501	
-0.341332	0.046341	5728	
0.015013	-0.910778	8173	
-0.354030	0.360299	2496	
-0.679281	-0.260160	2672	
-0.072042	0.680625	4627	
0.108676	0.965327	6732	
0.665171	0.097183	6494	
0.315364	-0.625076	9696	
-0.323506	-0.858977	1481	
-0.629957	-0.564572	4346	
-0.009752	0.566006	8069	
0.432404	-0.531921	9344	
-0.055132	0.354785	7287	
0.111201	-0.698582	5337	
0.171755	0.430383	6952	
-0.489004	-0.778782	4414	
0.382758	0.573496	4644	
-0.626988	0.650146	9258	
-0.130167	-0.825924	7065	
0.205865	-0.347067	690	
-0.142945	0.260914	347	
-0.637944	0.143215	3488	
-0.331678	0.049450	5509	
0.190685	-0.631714	3847	
0.247990	-0.707725	5481	
-0.566375	0.375961	6222	
-0.101448	0.602953	6115	
0.129747	-0.848749	5291	
0.001964	0.947170	10160	
0.349952	0.532687	1372	
0.288463	-0.383686	4593	
0.592404	0.448154	7585	
-0.793330	0.101072	8658	
-0.745216	0.032374	6809	
-0.301731	-0.009234	835	
-0.150415	-0.749032	4802	
-0.221383	-0.003099	8659	
-0.791396	0.284587	8030	
-0.434004	0.156183	8144	
0.387685	-0.152890	3804	
0.404536	0.553828	4260	
0.138068	-0.680248	4683	
-0.934600	0.061305	9255	
0.512976	-0.641016	5071	
0.065212	-0.899664	8239	
-0.519460	0.761454	5195	
0.549578	-0.221954	6543	
0.072275	-0.851816	6625	
0.501077	0.109581	3714	
-0.292331	0.553060	6134	
-0.604945	0.038073	5888	
0.892532	0.014787	9725	
0.845050	0.320200	7945	
-0.112592	0.484355	627	
-0.088220	-0.054763	5480	
-0.043772	0.360363	7287	
-0.014447	-0.239211	6560	
-0.911751	0.006725	8409	
-0.392495	-0.676125	5452	
-0.366483	-0.891829	2379	
-0.730021	0.019308	8675	
0.228666	0.705053	919	
-0.543478	-0.236410	4734	
-0.456347	0.756009	5107	
0.224250	-0.738450	8392	
-0.772600	0.234602	1360	
0.001400	0.319034	4983	
-0.604054	0.783189	9782	
0.345254	-0.574170	9720	
0.605519	0.760568	9780	
0.758305	0.180007	9132	
0.305281	-0.464912	6665	
0.542328	-0.415234	5614	
-0.610345	0.076374	8513	
0.104441	-0.448890	7399	
-0.196461	0.688126	4807	
-0.685946	0.561106	4368	
-0.344497	-0.359447	4054	
0.747402	-0.125351	4318	
-0.050395	-0.711398	6760	
0.004230	-0.829306	5140	
0.042070	0.357409	9191	
-0.768234	-0.013726	886	
-0.407848	0.686930	7807	
-0.903337	-0.388311	4398	
