time = 46.257	Re = 25	rotation = -72.6234
0.341689	0.407276	1908	
-0.686937	0.249872	8190	
-0.307721	-0.287264	532	
0.304225	0.109866	4831	
0.171005	-0.786451	8457	
-0.242556	0.105120	6460	
0.771313	-0.246707	3544	
0.034617	-0.320798	404	
-0.544462	0.188280	8201	
-0.535841	0.800882	471	
0.622013	0.426802	5456	
-0.250215	-0.936193	3107	
-0.169246	-0.144563	3874	
0.869721	0.241431	7007	
-0.881066	-0.448997	6757	
-0.860260	-0.412041	9787	
-0.095572	0.017580	5802	
0.467661	-0.084239	1894	
0.211865	-0.599925	2524	
-0.117639	0.553475	5226	
0.033735	0.196067	2464	
-0.839328	0.170573	5832	
-0.768730	0.441623	7315	
0.102007	-0.162745	6643	
-0.636231	0.162405	3698	
0.452302	0.858286	10106	
0.749367	0.316072	3653	
0.514152	-0.223548	5626	
-0.785348	-0.154122	2104	
0.684185	-0.122406	7179	
-0.086284	0.906641	9452	
-0.523680	0.144356	5759	
0.303091	-0.471113	2900	
0.385760	0.181121	3236	
-0.727598	-0.107123	4186	
0.357912	-0.763781	2548	
0.003596	-0.447332	5756	
0.540828	-0.251679	7514	
-0.614977	0.189254	2498	
0.195894	-0.887757	8244	
-0.667325	0.565501	6419	
-0.546387	-0.140625	4851	
-0.334943	0.281024	9159	
-0.742133	0.259078	2484	
0.319085	-0.694069	2502	
-0.497080	-0.010733	2741	
-0.088174	0.156131	4302	
0.776138	0.013792	4455	
-0.677353	0.600966	6395	
0.355447	-0.406371	1291	
-0.760873	-0.183666	8606	
0.312401	0.747857	7603	
-0.342705	-0.183819	8864	
0.119912	0.199928	5238	
0.707805	-0.281374	2765	
0.750839	0.590472	392	
0.762621	0.370572	1256	
0.560963	0.162721	8532	
-0.287186	-0.153117	2345	
0.529421	0.343183	6079	
0.675619	0.105136	5169	
-0.798304	0.214081	4835	
0.038330	0.119674	917	
-0.531255	-0.479423	4059	
-0.400981	0.224652	473	
0.403519	-0.703762	8019	
-0.058038	0.777030	441	
0.626227	0.653348	6541	
0.156212	-0.708486	6931	
-0.520515	-0.344851	6080	
-0.708363	0.488388	9657	
0.642595	-0.646216	1283	
0.551085	-0.244805	7837	
0.029530	0.467469	9419	
-0.009929	0.623953	8630	
0.590090	0.836774	6733	
-0.704516	0.207966	8452	
-0.550020	0.802961	3590	
-0.631864	0.460907	3637	
0.305152	-0.415216	6903	
-0.307488	0.282171	9143	
-0.774655	0.289283	5375	
-0.404911	0.599517	6117	
-0.836473	-0.478583	7211	
0.013471	0.646169	694	
-0.630712	0.769341	1554	
0.545743	-0.811219	3589	
0.040462	0.627351	2702	
-0.968411	0.064588	6062	
-0.033266	0.779592	8399	
-0.780667	0.431736	7365	
-0.389560	-0.180342	3235	
-0.806420	0.187479	4415	
-0.849257	0.097447	3171	
0.428992	-0.058921	4951	
-0.714165	0.583688	5120	
0.623593	-0.563663	3216	
0.021784	0.719558	8036	
-0.184125	0.264751	6652	
0.038590	0.801368	9394	
-0.047595	0.577082	560	
0.938953	0.163823	2109	
-0.548580	0.570152	1141	
0.642973	0.233496	3634	
0.460120	0.613491	6177	
0.624795	-0.459451	3638	
0.173225	0.677843	376	
0.028940	0.970490	1350	
-0.298050	0.338766	3494	
0.887042	0.388099	1034	
0.951654	-0.283076	4097	
-0.909429	0.115641	6818	
-0.980461	-0.144909	8424	
-0.669361	0.484666	8462	
0.890807	-0.279343	9605	
0.004147	-0.488398	5697	
-0.294999	0.471483	4521	
-0.493364	0.006025	2473	
-0.597682	-0.618429	9456	
-0.430584	0.814507	7046	
-0.569031	0.145195	6606	
0.581558	0.498760	5859	
0.013258	0.821272	8892	
0.527039	0.503206	2922	
-0.513394	-0.726984	5156	
0.789943	-0.120954	4680	
0.525995	0.561239	9672	
0.517919	0.592195	1106	
-0.160597	-0.106448	6894	
0.327217	0.699200	9331	
-0.378106	-0.386975	5472	
-0.706372	-0.610816	5880	
-0.658688	-0.211885	4683	
-0.012157	-0.097677	3158	
0.790952	-0.305964	7199	
0.457351	0.280233	1506	
0.369479	0.140066	4333	
-0.248859	0.756096	6499	
0.309918	-0.558212	4695	
-0.329485	-0.898190	9597	
-0.369959	-0.023434	3622	
0.117560	-0.794927	6920	
-0.513096	-0.424565	9720	
0.711866	-0.024900	7056	
0.868702	0.367059	8499	
0.194732	0.336947	6566	
0.601868	0.153418	1045	
-0.236103	-0.131583	6641	
-0.000007	-0.806556	4906	
0.350509	-0.368403	8100	
0.057899	0.988953	1851	
-0.794290	-0.060195	2877	
-0.304382	-0.224091	7670	
0.582855	-0.785666	4504	
-0.649975	-0.135457	2367	
-0.864895	-0.470280	9307	
0.041578	-0.779173	8114	
-0.012119	-0.097666	3158	
0.184997	-0.008150	7096	
0.817926	-0.453099	8685	
-0.809015	-0.291741	5418	
-0.133922	0.790940	9114	
-0.241000	0.022747	6756	
-0.654915	-0.144429	2337	
0.132849	-0.700989	3563	
0.701674	0.442183	3565	
-0.603667	-0.763483	3015	
-0.009756	0.610360	8513	
0.117179	0.082365	9665	
-0.669082	0.656826	8916	
0.969993	-0.119543	7902	
0.009463	-0.599985	5744	
-0.044490	0.507448	622	
-0.625710	0.055031	2572	
-0.697440	0.291378	6315	
-0.360616	0.716466	5387	
-0.094117	-0.748205	1961	
-0.006071	0.709072	8025	
-0.235018	-0.409122	4758	
-0.779680	0.188010	3753	
-0.399617	0.008528	2105	
0.164648	-0.349544	6749	
-0.642221	0.416644	9142	
-0.009929	0.623953	8630	
-0.060682	0.813633	1140	
0.361120	0.405900	3201	
0.585095	0.813917	2030	
0.991328	-0.028041	4277	
-0.980763	0.115488	7901	
0.486913	-0.012093	2474	
-0.289275	-0.317028	910	
-0.664849	0.237294	6995	
0.060814	0.519423	750	
-0.372127	0.721489	6852	
0.356625	0.237704	1227	
0.346383	0.794420	3060	
-0.046900	-0.751984	6879	
0.603310	0.320558	742	
0.253203	-0.165028	7930	
-0.404629	0.912104	3530	
-0.596631	-0.315068	741	
0.644580	0.135683	2236	
-0.052920	0.966201	2271	
-0.033281	0.779595	8399	
0.379662	0.034627	2007	
0.053215	0.680043	2250	
-0.514498	-0.567310	9671	
-0.189864	-0.413489	4380	
0.486872	0.696389	2289	
-0.702825	-0.612181	5196	
-0.430611	0.060356	4952	
-0.832470	0.301042	6182	
0.594511	0.665674	6702	
-0.515582	0.048506	3808	
0.492035	0.333434	1972	
-0.639668	-0.051749	3954	
-0.334352	0.722345	2633	
-0.840720	0.083817	4659	
-0.644941	-0.528392	7964	
-0.003691	0.411450	5509	
0.315880	-0.729853	9107	
-0.683355	-0.021864	4587	
-0.155058	0.122099	3940	
0.239447	0.504450	2716	
-0.387101	0.386803	3980	
0.380530	0.568094	967	
-0.699840	0.446037	4035	
0.142765	0.167659	3617	
-0.448049	-0.418834	5006	
0.620376	-0.250818	2587	
-0.376621	-0.558423	6600	
0.291744	-0.511083	2649	
-0.233291	-0.765193	7461	
0.676660	0.410526	6562	
-0.221439	-0.892080	9972	
-0.274590	-0.213590	5631	
0.143603	-0.811873	9998	
-0.775121	-0.109950	2625	
-0.391198	-0.197838	7318	
0.270688	0.199794	2068	
-0.493415	0.239544	4915	
-0.404827	0.912084	3530	
-0.720433	-0.533343	6251	
-0.579309	0.513892	2326	
0.582846	-0.152918	6605	
-0.093488	0.302076	3207	
0.190750	0.518094	10052	
0.323649	0.090331	7863	
0.544711	-0.791047	8154	
0.010823	-0.997855	2689	
0.885203	0.461447	9308	
-0.009721	0.610353	8513	
0.127049	0.257233	7534	
0.185346	-0.612171	3205	
0.170697	0.354558	4713	
-0.922833	-0.093232	8301	
-0.789549	-0.137830	2104	
0.198984	0.422826	7230	
-0.050457	0.647799	6645	
-0.212988	0.138254	1848	
-0.314434	-0.590305	7262	
0.652134	0.067484	3625	
0.241451	0.471031	5232	
0.759757	-0.240197	3544	
-0.840131	0.010479	7065	
-0.298086	0.260462	7678	
-0.075295	0.158932	3677	
0.980073	-0.042664	5995	
0.790483	0.558656	534	
0.480390	-0.360517	8124	
-0.006619	0.453765	5755	
-0.178018	-0.295743	5644	
-0.561469	-0.725417	8368	
-0.429009	0.278989	3041	
-0.843746	0.186988	6444	
-0.358290	-0.268590	1006	
0.221927	0.600895	6571	
0.449068	0.284013	1506	
-0.326474	-0.253334	690	
0.619126	-0.577416	3216	
-0.167537	0.887769	4538	
0.043529	-0.485668	559	
0.164128	-0.975382	2049	
-0.506901	0.796949	713	
0.052337	0.294767	3505	
0.081658	-0.666904	10230	
-0.295741	-0.901635	523	
-0.282595	0.942795	2108	
-0.137488	0.035681	3854	
0.389191	0.585848	2313	
0.623380	0.764757	3872	
0.120298	-0.182992	10203	
0.638802	-0.293492	5796	
0.483835	0.656251	7723	
0.758412	-0.520461	429	
0.102044	0.239922	2594	
0.009719	-0.610907	8514	
0.702349	-0.262622	5097	
0.052410	0.738013	6096	
0.169165	-0.109675	2845	
-0.348487	-0.742026	2124	
-0.458006	-0.583108	4518	
-0.009438	0.598744	5743	
0.141827	0.682949	5042	
-0.707603	-0.259311	3570	
-0.838710	-0.151328	6828	
0.737645	-0.617894	1910	
-0.019111	0.249785	6187	
-0.162850	-0.355058	3572	
0.183443	0.633823	3390	
0.052379	0.424048	2037	
0.633501	-0.436732	774	
-0.228140	0.404631	4822	
-0.352138	0.246825	10037	
0.088075	0.818542	5208	
-0.287752	-0.156259	2345	
-0.012253	0.662149	6647	
-0.128573	-0.873297	762	
0.420712	0.216969	4810	
-0.035731	0.317655	5303	
0.011529	-0.613348	8514	
-0.909517	-0.147885	9028	
0.714705	-0.249365	8189	
0.369496	0.635603	6888	
0.229528	-0.495787	5030	
-0.891831	0.192285	1481	
0.011859	-0.682933	6802	
0.177830	-0.740432	8647	
-0.976684	0.109025	7901	
0.168184	-0.180530	2893	
-0.139652	0.791229	9206	
-0.264442	-0.950115	5301	
0.536684	0.317058	4281	
0.597643	0.232801	884	
0.232615	0.076653	6311	
-0.447541	0.818215	841	
0.417757	-0.493838	2876	
-0.200218	-0.207818	7504	
-0.419517	0.905237	2748	
-0.400546	-0.470815	6825	
-0.828981	0.412622	8228	
0.150150	0.654490	8003	
-0.518323	-0.038085	9893	
0.171057	0.543267	1562	
-0.128363	0.165891	10041	
0.384745	0.071729	3327	
0.753661	0.653949	1599	
-0.316307	0.910583	2536	
0.264505	-0.511385	9281	
0.749121	-0.512308	413	
-0.582069	0.037547	4046	
-0.117840	0.319234	4648	
0.421952	-0.713209	5533	
-0.781734	-0.580857	597	
-0.829200	0.206926	5473	
0.425923	0.532046	9681	
0.772411	0.495559	6218	
0.148734	-0.272568	2046	
-0.451823	0.017316	7449	
-0.532875	0.625957	6916	
-0.525703	0.354163	5649	
0.630192	-0.429014	539	
-0.087705	-0.491526	2772	
0.173774	0.484238	2079	
0.235270	0.850406	2566	
-0.323151	0.192744	2820	
-0.052601	-0.191628	5790	
-0.677525	0.465836	1726	
0.231801	-0.950498	4520	
0.615915	0.544385	9069	
-0.967744	0.223661	4242	
-0.612416	0.349210	6027	
-0.371305	-0.322991	1835	
0.401676	0.536360	673	
-0.071169	-0.337980	3131	
-0.766854	-0.213306	2722	
-0.536109	-0.030836	8094	
-0.147985	-0.400894	1656	
0.545773	0.662272	9837	
0.051192	-0.996290	4610	
0.717662	0.048124	6759	
0.540606	-0.347138	580	
-0.097821	-0.655332	8118	
-0.756154	-0.554301	8403	
-0.050029	-0.564068	3239	
-0.972192	0.059675	6062	
0.857673	-0.452062	9077	
-0.127295	0.290040	7328	
-0.495112	0.129059	4606	
0.688880	-0.415549	1517	
-0.177847	0.331894	2372	
0.252861	-0.035557	7693	
-0.504345	0.067494	8898	
-0.403130	-0.753542	6269	
-0.041547	0.779174	8113	
-0.009172	0.629918	8630	
-0.009879	0.624737	8630	
-0.110493	0.121034	1412	
0.223736	0.944197	2608	
0.064394	-0.221567	4096	
0.356364	-0.123298	4125	
-0.858915	-0.405526	9787	
-0.056119	0.982997	2271	
0.233578	0.482579	2815	
-0.000920	-0.864126	8814	
0.429503	0.439742	10119	
-0.500054	-0.822235	8843	
-0.397729	0.450372	1503	
-0.006208	0.727282	1970	
0.141389	0.881867	7936	
-0.837913	0.355851	5685	
0.001393	0.333175	5509	
0.737551	0.226531	3196	
-0.897701	0.403362	4216	
-0.663675	0.594862	5782	
-0.245297	0.163465	7929	
-0.436474	0.264554	4477	
0.771636	0.455955	7109	
0.015598	-0.671892	6648	
-0.612012	0.172040	606	
0.272487	-0.052559	9852	
0.025855	0.760232	4317	
0.768097	0.015133	4455	
-0.195265	0.439920	2990	
0.369252	-0.071987	2333	
-0.707259	0.312185	6227	
-0.717603	-0.240420	1137	
-0.800969	0.198754	3753	
0.341938	0.047666	1101	
0.401798	0.853158	9033	
0.315876	-0.441851	6911	
-0.439215	0.152075	5854	
0.006286	0.732312	4482	
-0.217620	-0.090899	3832	
-0.129720	0.216941	6325	
0.695254	-0.032388	7129	
0.135198	-0.426243	5960	
0.998095	-0.057940	6863	
0.492635	0.399027	7194	
-0.221402	0.211725	6308	
-0.148008	-0.061277	5814	
-0.528749	-0.327343	5454	
0.104666	0.969963	1795	
-0.678680	-0.094014	4545	
0.039251	0.703295	489	
-0.299177	-0.718453	7508	
-0.264164	-0.634702	6576	
-0.011697	0.613710	8513	
-0.284921	-0.645983	9026	
-0.626779	0.341550	5447	
-0.460524	0.364429	9867	
-0.600964	0.073900	2977	
-0.310995	-0.754499	8104	
0.363010	0.064154	827	
0.618415	-0.540888	3095	
-0.622443	-0.195559	2241	
0.706454	0.282103	1233	
0.608862	0.484106	7991	
0.059548	-0.418314	5655	
