time = 22.167	Re = 25	rotation = -29.9674
0.610046	-0.147701	6134	
-0.810964	0.179368	8749	
-0.674274	-0.114578	6968	
0.230119	0.443136	1110	
-0.564937	0.411676	5239	
0.196309	-0.740402	7370	
0.612216	0.707650	456	
0.504564	-0.476402	5126	
0.852538	-0.012856	5157	
0.207759	0.686014	5381	
-0.720092	-0.447516	2441	
-0.599882	0.533508	3716	
-0.438072	-0.041067	7559	
0.279452	0.020603	6591	
0.307592	-0.626419	4363	
0.841426	0.007990	9826	
0.005822	0.702881	7407	
0.759470	-0.050285	2435	
0.799965	-0.268291	6287	
0.025919	0.342129	9266	
0.078010	-0.816731	8461	
0.105612	0.046759	1524	
0.742800	0.369436	1550	
-0.198639	0.008195	3305	
0.716534	-0.260507	5511	
-0.452865	-0.154099	3139	
-0.004965	0.466437	3397	
0.711299	-0.585668	9027	
0.439796	-0.562994	4528	
0.748976	-0.095332	3994	
0.278758	0.776119	7080	
0.734944	0.593555	1251	
-0.261981	-0.591800	4048	
-0.015715	0.691225	7312	
-0.463563	0.130672	4767	
0.014128	0.535020	5403	
-0.315809	0.913782	5590	
-0.289308	-0.657905	894	
0.083539	0.283391	6418	
-0.380638	0.200917	4641	
0.093997	0.041776	5027	
-0.417537	-0.096048	2726	
0.069383	0.394104	7489	
0.187847	0.320593	4691	
0.542244	0.115345	3330	
0.568378	-0.153229	2138	
-0.830862	-0.173388	7023	
0.120299	0.044243	917	
0.600067	0.347643	5935	
-0.314073	0.780199	5899	
-0.953596	0.060566	8289	
0.300939	-0.472823	8540	
0.005402	0.256883	4575	
0.838558	0.511850	1839	
-0.115587	-0.113735	4871	
0.458737	-0.113401	3533	
-0.677272	-0.161832	6650	
-0.639962	0.376839	1131	
0.495897	0.434586	7733	
0.097311	0.520129	708	
-0.277232	0.086770	516	
-0.495875	0.352835	8726	
-0.554572	0.785915	2199	
-0.792815	0.511198	808	
-0.450840	-0.755101	7804	
-0.123242	0.059960	1177	
0.555183	-0.758165	9210	
-0.410401	-0.911726	2747	
-0.345064	-0.167447	2428	
0.216493	0.611912	4696	
-0.192606	0.933387	9238	
-0.724158	-0.075821	4019	
-0.370219	0.412301	3170	
0.098173	0.111977	729	
0.356766	0.835629	2055	
-0.059418	0.875051	8901	
0.124959	-0.740360	8007	
0.385375	-0.121332	9276	
-0.720619	-0.002968	5265	
-0.225748	0.445253	8380	
-0.289982	-0.655603	894	
0.767126	0.121939	7028	
0.090527	-0.304533	4687	
0.357385	0.042345	7850	
0.353165	-0.100912	5660	
-0.242038	0.539135	8255	
-0.236074	0.544153	8255	
-0.438248	0.699954	5311	
0.543310	0.075753	9539	
0.563944	0.539626	8399	
-0.470526	0.836063	377	
0.865305	-0.314102	8216	
-0.633695	-0.271271	3234	
-0.732457	0.659670	8082	
0.169340	0.648907	9808	
-0.407217	-0.667874	4025	
0.067960	-0.860476	8902	
0.878176	0.370306	9080	
0.317302	-0.622714	4796	
0.711814	0.003532	9293	
-0.657800	-0.298202	2112	
0.909665	-0.016717	6702	
0.326034	-0.429901	3841	
-0.119777	0.597593	7515	
-0.310194	0.714340	1732	
-0.359119	-0.656026	6582	
-0.415840	0.401954	4998	
-0.056684	0.706572	5575	
0.390832	-0.516945	4369	
0.160305	0.694308	8357	
0.533729	0.289699	8821	
0.522248	0.853100	1095	
-0.097053	0.100858	9425	
0.511950	0.129612	5232	
-0.172352	-0.681905	5183	
-0.768536	0.050499	2436	
-0.273010	0.873596	8336	
-0.221994	-0.917165	1160	
-0.569418	-0.010689	5943	
0.131104	-0.008277	4084	
-0.081734	-0.543043	5986	
0.366346	0.251238	8411	
-0.045307	-0.631819	2822	
0.905632	-0.301644	988	
-0.100286	-0.492817	5427	
-0.927436	-0.123040	3673	
-0.440174	0.051604	6847	
0.700928	-0.090327	5567	
-0.787697	-0.140865	5499	
0.465470	0.712524	3164	
0.478938	-0.063343	1268	
-0.325739	-0.241951	1520	
0.111213	0.235979	7148	
0.315027	0.047626	6475	
0.261704	-0.179609	4879	
0.880610	-0.099789	7257	
0.400294	0.207284	7903	
0.285083	-0.383221	1430	
-0.260397	0.729496	3154	
-0.334604	-0.461153	6877	
0.295081	-0.700891	6999	
0.190344	0.254264	343	
0.223541	0.707796	7006	
0.426718	0.800317	8195	
-0.817535	0.185583	6747	
0.028375	0.265842	3636	
0.131687	0.919838	9071	
0.021660	0.878717	5803	
-0.799321	0.333473	5401	
0.324706	-0.851648	6265	
0.902559	-0.296468	988	
-0.196907	0.635824	2814	
0.800849	0.350142	4547	
-0.809177	0.521000	808	
-0.244880	0.559541	8759	
0.662776	-0.116170	9729	
0.667873	0.523313	4889	
0.052980	-0.581400	9880	
-0.058840	-0.235231	6813	
-0.804698	0.434340	6162	
0.499122	-0.453262	5126	
0.818804	-0.439150	6029	
-0.279178	0.371872	1429	
0.120925	-0.871277	5233	
-0.924241	0.018235	6542	
-0.581078	-0.451620	2805	
0.719999	0.095860	3558	
0.043114	-0.137718	1174	
-0.056115	0.884109	8901	
0.360602	0.707927	1385	
0.653493	0.562751	9512	
0.387077	0.852097	1394	
-0.274677	-0.452190	3087	
-0.411130	0.112628	6552	
-0.490040	0.619088	7115	
0.945013	-0.292200	4088	
0.555245	0.187095	415	
-0.600754	-0.673321	8410	
-0.360135	-0.549288	7895	
0.740078	-0.048434	7474	
0.107090	0.187323	3159	
-0.553113	0.423122	5239	
0.198800	-0.613363	1052	
0.017519	0.324474	9858	
0.549534	-0.270802	5895	
-0.004924	0.312077	5841	
-0.466021	-0.823865	2535	
-0.522929	0.495711	7088	
0.377987	-0.243277	6180	
0.808577	-0.050125	5783	
0.686567	0.644705	1547	
-0.465894	0.665927	6159	
0.635920	-0.265949	5026	
0.617155	-0.125280	7194	
0.468456	0.692261	418	
0.555365	-0.140668	2538	
0.047701	-0.704686	5576	
-0.527168	0.420476	4563	
0.160903	0.217985	4942	
0.140291	-0.697981	6028	
-0.190090	0.367230	2446	
-0.607013	0.488746	2073	
0.470955	-0.205216	634	
-0.600962	-0.137310	4665	
0.359779	0.459843	8604	
-0.450319	-0.402031	8514	
-0.418058	0.691440	3531	
-0.924397	-0.139105	9085	
-0.474515	-0.791977	9121	
-0.577433	-0.221481	5604	
0.417819	0.834812	1426	
-0.811468	0.365920	5536	
-0.632882	0.058283	1041	
0.205853	0.158067	8348	
-0.428448	0.708150	4279	
0.660529	-0.206257	5805	
0.054939	0.986507	3858	
0.352876	-0.663371	1116	
-0.949380	-0.081020	5737	
-0.333075	-0.219685	1862	
0.508241	0.216646	8703	
-0.523069	0.567410	4456	
-0.340011	0.440279	5086	
0.186174	0.492131	518	
0.613926	-0.597977	7169	
0.714060	0.397576	9044	
-0.666891	0.138511	9759	
-0.134546	0.331343	3668	
-0.839410	-0.115999	1528	
-0.809401	0.489007	882	
-0.438851	-0.563453	4645	
0.748592	-0.156140	7164	
0.358910	0.318920	5728	
0.130645	-0.078878	9464	
-0.265992	0.620637	2027	
-0.552930	0.625915	5818	
0.328203	0.289760	7187	
0.259923	-0.049711	7797	
-0.281456	0.292933	3366	
0.858122	-0.038962	9455	
0.287071	-0.868979	5686	
-0.756143	-0.316525	9645	
-0.075953	0.086920	2014	
0.705946	0.231100	9006	
0.795944	0.171152	5821	
0.150045	-0.175430	5272	
-0.280553	-0.090161	6375	
0.514183	0.471945	6925	
0.106295	-0.677580	6025	
0.212688	-0.329463	1003	
-0.381260	-0.896567	1356	
-0.343412	0.431373	3842	
0.908602	0.404351	2946	
0.079844	0.676845	2488	
-0.016618	0.885727	6419	
0.076273	0.737067	6037	
0.735482	-0.374175	3720	
0.298120	0.648536	1499	
-0.803820	0.342517	5401	
0.444180	0.405481	5728	
0.453486	-0.098191	3968	
0.476234	0.785143	9122	
0.566298	-0.638809	6193	
0.327049	-0.292913	7141	
0.746151	-0.180207	4947	
-0.431304	-0.523340	9892	
-0.544506	-0.172033	758	
0.333280	0.357145	7003	
-0.058908	0.815452	4378	
0.627127	0.547740	10054	
-0.459719	-0.507467	10036	
0.485939	-0.171551	618	
-0.525407	0.008027	3202	
-0.463637	-0.668289	8692	
0.248236	-0.142615	9274	
-0.599368	-0.730274	1581	
0.829277	0.089183	9416	
-0.414752	0.818551	8221	
-0.171468	0.066720	7298	
0.222509	-0.304623	1061	
0.002888	-0.409746	9144	
-0.285479	0.688446	8190	
-0.653790	-0.182098	6221	
-0.522661	-0.466893	6926	
-0.641976	0.731154	5858	
0.532130	-0.070084	4706	
-0.098852	0.735560	540	
-0.058471	0.409514	7641	
0.160400	0.094325	3632	
0.758508	0.440624	8953	
-0.085065	-0.120764	9248	
0.090408	0.783886	7722	
-0.170838	-0.807436	9965	
0.496782	-0.727978	4460	
0.436500	0.801178	8195	
-0.497126	0.618440	7115	
-0.704255	-0.370662	9063	
0.426506	-0.648896	8803	
-0.502717	0.663156	916	
0.482010	-0.082670	1836	
0.361465	0.691019	9131	
0.747788	0.177270	2309	
0.364362	0.270714	9137	
-0.622517	-0.064736	6050	
0.602840	0.081138	5504	
-0.957683	-0.228466	8181	
-0.181497	-0.899049	1279	
0.666817	-0.334332	6085	
-0.503771	-0.141743	3285	
-0.095504	-0.061013	400	
-0.561264	0.723722	1242	
-0.376834	-0.774294	2214	
0.857742	0.118370	1527	
0.223439	-0.237003	7743	
-0.252124	0.353875	5017	
0.592334	0.065758	3882	
0.292726	0.646122	893	
-0.514815	-0.150082	2816	
-0.725540	-0.138188	6991	
0.255584	0.773440	5534	
-0.385130	-0.571980	4710	
0.440512	-0.569187	4528	
0.293604	-0.089733	3014	
0.550631	0.305983	8614	
0.233471	-0.475413	4605	
0.693524	0.640086	1403	
-0.543464	-0.195316	612	
-0.246079	0.462825	4606	
-0.559702	0.016644	5937	
0.699751	0.255175	7381	
-0.227914	0.405281	7249	
-0.227494	0.903720	1288	
-0.669300	0.393806	3195	
0.728446	-0.060836	2922	
0.208181	0.280699	623	
-0.742070	-0.413438	9229	
-0.923990	0.312567	8135	
-0.701928	-0.643608	1404	
0.258076	0.033841	4027	
0.843985	0.165896	8044	
-0.888901	-0.165369	1417	
-0.051170	-0.333750	7736	
0.343486	-0.624708	7243	
-0.517474	0.489433	7088	
-0.214131	0.656463	4232	
-0.298740	0.446635	7162	
-0.357931	0.586506	4211	
-0.280578	0.686303	8190	
0.164049	0.227057	872	
0.637864	0.682950	9452	
0.032869	0.180117	3464	
-0.432230	0.589095	8116	
0.193791	0.494024	518	
-0.692624	-0.253274	8285	
0.288440	0.607963	2505	
0.575885	0.444488	5538	
-0.370860	0.118349	8253	
0.481358	0.302133	3424	
0.539018	0.402874	1930	
0.377581	0.342495	5728	
-0.152068	0.266876	10217	
0.373729	0.624261	1768	
-0.563799	-0.565589	10223	
-0.135815	0.506231	2642	
0.338031	0.570140	1013	
-0.656180	-0.124126	6668	
-0.171614	0.191337	9909	
-0.731231	0.564518	1246	
0.081077	0.118831	7413	
0.082875	0.691003	2488	
0.726106	-0.258687	6131	
0.715827	0.484740	761	
-0.360239	-0.042292	7849	
-0.168459	0.244441	9553	
0.075912	0.943451	8858	
0.685685	0.134881	6811	
0.793322	0.322462	2175	
-0.865227	0.370578	2211	
-0.219549	-0.577068	1865	
-0.640407	0.746877	4278	
0.321924	-0.282133	4615	
0.163752	-0.081854	7969	
-0.708621	-0.560519	8894	
-0.040035	-0.204614	10042	
0.098124	-0.428766	7548	
-0.352139	0.711787	2377	
0.158408	0.314907	8416	
0.508494	0.459928	6801	
-0.561859	0.055804	7912	
0.230357	0.680375	6866	
0.874051	-0.250373	6218	
-0.474819	0.058295	1267	
0.001866	-0.240689	3076	
0.037172	0.453313	3481	
-0.805951	0.471936	1771	
0.131798	0.006012	3072	
-0.505198	-0.641035	9205	
0.934076	-0.070365	728	
0.606264	0.396172	2856	
0.745891	0.328183	2096	
0.203033	0.601552	5890	
-0.302040	-0.617613	7387	
-0.417339	-0.735137	632	
-0.374269	-0.110728	3572	
0.055787	-0.127817	3853	
-0.631747	-0.611746	7339	
0.915717	0.261103	9602	
0.196259	0.072523	9984	
0.524841	-0.446110	5169	
-0.201256	-0.820606	976	
0.315602	-0.442787	5117	
-0.069570	0.401918	6332	
0.022808	0.306597	5563	
0.705359	0.212348	5658	
-0.124953	0.353817	2311	
0.426395	-0.277383	3074	
0.079895	0.494594	876	
-0.107745	-0.350342	6961	
-0.423763	0.273404	1502	
-0.490601	-0.058061	1278	
0.568374	-0.307408	6938	
-0.470849	-0.851509	2676	
0.557414	-0.209726	4109	
-0.034548	-0.768195	846	
-0.065026	-0.635153	2047	
0.609820	-0.224780	8268	
-0.221405	-0.628985	6478	
-0.669827	0.070847	4295	
0.681232	-0.428367	3806	
0.674950	0.482080	421	
-0.224138	-0.069735	1027	
-0.014325	0.851279	4346	
-0.586247	-0.317744	8004	
0.741846	-0.514829	7094	
-0.842057	0.495138	8323	
-0.155818	-0.081272	4146	
-0.652895	-0.224891	7349	
0.004071	-0.406304	9144	
-0.010867	-0.193668	5461	
-0.686552	0.412198	2354	
-0.591681	-0.730548	1269	
-0.777546	-0.262185	1905	
0.750616	-0.287311	7574	
0.703035	0.499966	1290	
-0.605424	-0.741262	1581	
-0.484816	-0.050389	1278	
0.179823	-0.901208	3661	
-0.122462	0.793139	2207	
-0.901663	0.376494	5811	
0.761411	-0.035388	9334	
-0.212330	0.146232	2277	
-0.186338	0.430674	6334	
0.397164	0.358819	9789	
-0.364828	0.830324	6432	
-0.664076	0.412423	3195	
-0.565266	0.466383	1477	
-0.814015	-0.120393	7681	
-0.445774	0.580680	4400	
0.664428	-0.193355	5805	
0.302648	0.271743	5728	
0.551640	0.631613	408	
0.444376	0.481162	7731	
-0.615606	0.111480	7247	
0.149614	-0.714523	6531	
0.068490	-0.901744	1225	
0.466375	-0.509713	5716	
0.863222	-0.292411	3838	
0.516154	0.791906	7359	
0.027592	0.122550	970	
0.156516	-0.151262	4243	
0.917058	-0.324653	8136	
0.618046	0.080616	6530	
-0.306660	0.124743	2919	
0.255097	0.303669	9283	
-0.423395	0.525785	6822	
0.108857	0.127853	1001	
-0.330741	0.662285	1115	
0.277701	-0.171714	4041	
-0.730031	-0.288146	5875	
-0.750081	0.373803	3861	
0.466929	-0.244609	2761	
0.790310	-0.151960	7793	
-0.137275	0.185343	5414	
-0.000241	0.490142	5230	
0.323072	0.536696	3029	
-0.734551	0.542571	8239	
0.820058	-0.110511	7963	
0.522921	0.194072	10052	
0.882651	0.005267	5328	
0.830336	0.186465	6270	
0.482206	0.070901	6795	
-0.250755	0.813840	7788	
-0.912031	0.231983	7081	
-0.399736	0.703155	4051	
-0.883265	0.374881	9787	
-0.154958	-0.344251	2085	
-0.296390	-0.708262	3897	
-0.456873	0.620577	1077	
-0.676931	-0.348510	7801	
-0.022318	-0.838129	3216	
0.764906	-0.128912	7991	
-0.769351	0.289535	7573	
0.185331	0.341073	7227	
0.339731	-0.610029	7179	
0.888544	-0.052558	4436	
-0.453108	-0.240138	3180	
0.234781	0.889963	1092	
0.192937	-0.005372	3306	
0.574296	-0.651855	5906	
-0.089458	0.343604	683	
-0.315305	-0.706678	2502	
0.125255	0.210273	5969	
0.548436	-0.199930	3743	
0.146147	-0.097936	6930	
-0.784250	0.358868	1439	
0.518780	-0.226560	2582	
0.794416	0.512190	7961	
-0.942110	-0.221149	10105	
-0.196333	-0.135939	1810	
0.863387	0.499740	4864	
0.302779	-0.255652	3327	
-0.484879	-0.687357	8995	
0.592802	0.048147	3372	
0.558416	-0.568857	2284	
0.056772	-0.642504	3311	
0.816794	0.201925	9380	
-0.544747	0.403263	5239	
0.252376	-0.720992	2765	
0.866437	-0.378645	9788	
0.043056	0.645816	2437	
0.493162	-0.525691	6950	
-0.650899	0.599783	7061	
0.350348	0.153893	3275	
0.160779	-0.464250	3789	
0.324737	-0.088649	3445	
0.529927	0.092353	866	
0.259790	0.223364	5509	
0.160561	0.564256	5918	
-0.862423	-0.183052	6794	
0.565583	-0.294427	884	
-0.356380	-0.235777	2038	
-0.298263	-0.503721	4845	
0.230405	-0.865711	9184	
0.983704	0.024829	9194	
0.710446	0.044086	3740	
-0.921909	0.294106	4087	
0.619047	-0.162569	7453	
-0.355290	0.601406	7180	
0.668094	0.433277	1626	
0.442452	0.781779	7655	
0.170845	-0.082669	7969	
0.793983	0.177357	3791	
-0.159208	0.943539	948	
0.522975	-0.204173	4077	
0.747218	0.276480	7581	
0.581262	0.575571	1140	
0.489949	0.803643	1720	
0.231385	0.496002	4359	
-0.617867	0.697874	9742	
0.362517	0.324533	5728	
0.495803	0.282739	5314	
-0.218774	-0.535441	10238	
0.281744	0.136398	6891	
-0.228846	-0.630256	4623	
0.322374	-0.532243	5014	
-0.171756	-0.299690	4105	
-0.121867	-0.180403	2728	
-0.103228	-0.365194	2190	
0.155428	0.706479	7741	
-0.295382	0.085384	3013	
0.933306	-0.297080	4088	
-0.360537	0.828277	6432	
-0.538609	0.363472	1748	
-0.077856	0.593148	10064	
0.595889	0.347902	5935	
0.199797	-0.254198	5181	
0.696255	0.353483	9018	
-0.096492	0.555080	7017	
-0.583002	-0.044534	3019	
-0.678004	0.365226	1927	
-0.265655	0.504197	5751	
-0.804711	-0.502225	887	
-0.596930	-0.413313	9850	
-0.295210	0.881523	1395	
-0.726668	-0.204994	9360	
0.103633	-0.261817	7569	
-0.929531	0.164531	391	
0.364657	0.319864	5728	
0.199105	0.782075	4584	
-0.885783	-0.058109	9257	
0.318924	-0.089517	3893	
0.812191	-0.145205	1875	
0.175606	0.177407	6187	
0.003841	-0.797592	2499	
0.455819	0.773012	7954	
0.038357	0.611586	5253	
-0.572715	-0.057026	3019	
0.153838	-0.903582	6103	
-0.669254	-0.313653	2612	
0.752790	0.640592	1350	
0.815408	0.489123	888	
0.514633	0.554484	7529	
0.324183	-0.393001	3592	
-0.334233	0.292566	7332	
0.345358	0.852053	7241	
-0.748498	-0.042638	6816	
-0.781272	-0.140092	5499	
0.453248	-0.691520	5828	
-0.280579	-0.093675	4955	
0.055561	0.873139	5778	
0.545547	-0.656812	4789	
-0.083377	-0.443002	1859	
0.295551	0.380309	4419	
0.007051	0.538866	7526	
0.366025	-0.053994	6349	
0.368460	-0.217149	4639	
-0.264178	0.671755	6995	
-0.563041	0.321987	2241	
0.295887	-0.406431	3249	
0.266641	0.446245	5902	
0.518086	-0.134387	1570	
-0.274660	-0.853805	721	
0.241001	0.426001	7652	
0.018591	-0.895116	6420	
0.294027	-0.766319	5376	
0.536754	0.291087	8821	
0.068270	0.727054	5221	
0.097140	-0.769357	774	
-0.097194	0.776192	837	
-0.397670	0.336364	4797	
0.247148	-0.066942	6621	
0.400317	0.495576	2591	
0.326601	0.195789	2144	
0.490204	0.430066	7733	
0.638057	-0.045963	1042	
0.323341	0.741729	2633	
0.261372	-0.088309	515	
-0.243512	0.675404	6838	
-0.274182	-0.816662	7149	
0.702525	-0.298779	8391	
-0.869498	-0.298400	10049	
-0.720323	-0.126819	6991	
-0.020787	-0.339773	10173	
-0.198748	-0.896360	1279	
0.461581	0.266587	3309	
0.326850	0.677531	1472	
-0.347343	0.559293	4211	
0.489177	0.217560	3682	
0.916416	0.258478	9602	
0.077306	0.287219	5506	
-0.071446	0.479858	2479	
0.352088	-0.274591	7319	
-0.313703	0.492433	575	
0.502399	0.052087	2622	
0.353564	0.516047	2603	
0.349676	-0.878371	1339	
-0.430357	0.299439	2171	
0.161089	0.654774	8781	
0.517074	0.167919	365	
0.349269	0.314867	5728	
-0.011006	-0.110547	687	
0.527585	0.244477	9690	
0.637933	-0.136659	1483	
-0.796370	0.202533	5279	
0.496847	0.144073	3286	
-0.249126	0.176704	2696	
-0.568800	-0.438132	4544	
-0.323466	-0.752779	1954	
0.483622	-0.009957	2897	
0.135893	-0.113656	7853	
-0.232955	0.315723	2017	
-0.283481	0.467386	8539	
-0.146295	-0.540689	5856	
0.040231	0.470268	3481	
-0.132216	-0.098178	3944	
0.331554	0.468896	6878	
-0.422801	0.797201	2619	
0.446729	-0.766775	6765	
-0.335062	-0.148458	3440	
0.372216	0.876088	869	
-0.314322	0.831389	6182	
0.314549	0.260075	5647	
-0.168926	0.125127	3520	
-0.924882	0.305002	8135	
0.584782	0.136852	5359	
0.506660	0.123335	5232	
0.566070	-0.282037	4927	
0.669260	-0.317402	8333	
-0.350172	0.644361	1012	
-0.601050	-0.266482	3389	
0.019310	-0.654774	6045	
0.282270	0.455228	3088	
0.365351	-0.035029	7662	
0.750008	0.088447	5467	
-0.263818	-0.030653	5484	
-0.091769	0.504936	4477	
-0.308641	0.723956	2376	
0.146348	-0.428063	6166	
-0.000642	-0.186779	4120	
0.662562	-0.158567	4149	
-0.597784	-0.227287	6572	
-0.368020	0.493453	2081	
0.772432	-0.235115	5188	
-0.133230	-0.748537	3468	
-0.553995	0.592274	5746	
0.330868	-0.857661	7144	
-0.148413	-0.040507	3211	
0.849694	-0.002177	5157	
0.299695	0.626215	7388	
0.218358	0.293845	387	
-0.225158	-0.090134	5380	
-0.629491	-0.206227	3658	
0.437498	-0.287612	3574	
0.242279	0.750947	8075	
0.585783	0.561811	1881	
-0.768854	0.589373	9929	
-0.426683	-0.724948	7981	
-0.163620	-0.804929	9965	
-0.812675	-0.125336	7681	
0.163808	-0.006744	5739	
0.061330	0.636623	2048	
-0.877819	-0.411958	3689	
0.888659	-0.043624	4436	
-0.937378	-0.270670	1613	
0.442084	0.349853	8912	
0.269628	0.708123	2740	
-0.231954	0.925290	1288	
-0.046099	-0.168718	3588	
0.100470	-0.377899	4249	
0.520572	-0.778848	5866	
-0.798342	-0.304982	5496	
-0.603047	-0.139473	4665	
0.395952	0.335453	1302	
0.592340	0.661344	2247	
-0.527496	0.473969	5999	
0.261239	-0.301928	3304	
-0.082808	0.472987	3000	
0.958490	-0.045213	8290	
-0.045360	-0.121595	10212	
0.421551	-0.518536	4989	
0.688158	-0.408610	2353	
0.112148	-0.379557	4425	
-0.480188	-0.795154	9121	
-0.046060	-0.921892	715	
0.806661	-0.070119	5130	
0.179163	-0.289577	4554	
0.068615	0.945893	8858	
-0.456624	0.688568	5827	
