time = 35.047	Re = 25	rotation = -15.3487
0.472449	0.063203	6993	
0.413522	-0.901090	4246	
-0.002474	-0.122184	3630	
0.166792	0.131229	10041	
-0.463506	-0.736614	5846	
-0.288471	0.234803	9211	
0.197151	0.380493	7547	
-0.222977	0.451103	643	
0.688237	0.680009	5162	
-0.888826	-0.433325	2747	
0.909237	0.373690	3576	
0.768660	-0.257036	10033	
0.624455	0.018503	8630	
-0.387687	0.250385	7417	
0.308095	-0.114867	363	
-0.267195	-0.421069	2808	
0.138779	0.407906	2365	
0.236055	0.137390	6528	
0.257201	0.935090	5791	
-0.969048	-0.217885	7840	
0.778241	0.052684	8113	
-0.417330	-0.339434	1299	
0.455762	0.670594	1726	
0.239245	0.436049	3809	
0.618015	0.019711	8513	
0.163312	-0.590513	1045	
-0.130551	0.681182	5170	
-0.401436	0.539574	1612	
-0.044075	0.194862	817	
0.387301	-0.121323	7687	
-0.518864	0.732711	5885	
-0.517771	-0.050925	621	
-0.356377	0.713958	2002	
-0.170459	0.234698	348	
-0.093076	-0.280690	6777	
-0.690211	0.228079	6339	
-0.892692	-0.137665	9259	
0.463538	-0.798039	3838	
-0.909191	-0.022429	2432	
-0.290123	0.547650	9955	
0.135991	-0.555816	7818	
-0.006947	0.419164	4536	
-0.484296	0.290304	2673	
-0.864681	0.107882	410	
0.964016	-0.112618	6110	
-0.319601	-0.041284	5304	
-0.480901	0.596505	7992	
0.238847	0.100096	7148	
0.034266	0.690002	7720	
-0.751226	-0.551027	1160	
-0.400931	0.198862	3409	
0.304734	-0.200413	7850	
-0.813458	0.479224	9085	
0.770161	0.409968	7113	
-0.003848	0.098391	5566	
0.469048	-0.279576	5099	
-0.857806	0.156128	8954	
0.264863	0.086082	1166	
0.295538	0.065474	457	
0.819305	-0.019220	1755	
0.684557	0.223596	8761	
0.084191	0.784608	9856	
0.135636	0.144079	5462	
0.101973	-0.081323	3072	
0.472876	-0.759335	7109	
0.538793	0.683492	6517	
-0.320351	0.883114	1771	
-0.766325	-0.300750	766	
-0.352532	0.744621	1904	
0.572213	-0.087391	6298	
-0.448198	-0.194497	1154	
-0.270118	-0.065612	871	
0.246667	-0.340737	5610	
0.073049	-0.740211	1544	
-0.380960	-0.126811	4750	
-0.301233	-0.151342	488	
-0.501710	0.415799	1667	
-0.602949	0.063234	1516	
-0.585613	0.690650	5165	
-0.697021	0.262620	6091	
0.929258	0.264141	5003	
-0.374345	-0.281249	406	
-0.037757	0.941281	5931	
0.174314	-0.006680	2237	
-0.152839	0.274569	2345	
0.260441	-0.422725	7976	
0.124989	0.045219	432	
-0.103265	0.744403	1812	
-0.239721	-0.587577	2193	
-0.137361	-0.376838	2511	
-0.515633	-0.751349	413	
-0.852809	0.234776	4608	
-0.047652	-0.609433	1434	
-0.530872	-0.604865	2447	
0.185486	0.118927	9470	
0.699004	-0.544764	9538	
-0.190607	0.509434	2166	
0.412939	0.697042	2207	
0.459586	0.079768	9626	
0.347018	0.861727	1395	
-0.398081	-0.329217	707	
-0.899505	0.249864	523	
0.741788	-0.093967	1962	
-0.155789	0.485948	3073	
0.573005	0.440644	2754	
-0.635280	-0.541298	6185	
-0.032226	-0.734346	4417	
-0.090294	0.445139	7320	
-0.540859	0.645470	1876	
0.230591	-0.889476	6058	
0.250343	-0.830057	5964	
0.162991	0.344596	3259	
0.612967	0.017807	8513	
-0.519330	-0.665488	5612	
-0.530082	0.481837	7479	
-0.211239	-0.055929	2728	
0.170658	0.875733	6766	
0.137515	-0.433743	7348	
-0.576216	0.296595	8160	
-0.776224	-0.609047	4504	
-0.077798	-0.539533	8540	
0.279416	-0.100876	5582	
-0.829090	0.112392	2441	
-0.145060	0.712152	1597	
-0.019252	0.906642	5619	
-0.603978	0.560519	5071	
-0.181781	0.625681	1748	
0.552911	0.095364	8851	
0.385306	0.084486	3222	
0.539538	-0.691908	5595	
0.460923	0.235830	4914	
0.731483	-0.675839	8560	
-0.203333	-0.614549	2015	
0.418043	0.316510	6904	
-0.151921	-0.291093	8460	
-0.606686	-0.523102	6691	
0.393707	-0.713188	7574	
0.639667	-0.702231	2219	
0.400396	0.003104	5647	
0.958345	-0.019909	1251	
0.861074	-0.149452	8953	
0.108267	-0.885776	7062	
0.441314	-0.524046	3111	
-0.139539	0.322159	7136	
0.357631	0.335954	7025	
-0.964567	0.220245	2601	
0.537517	-0.381544	609	
0.039972	0.436526	5017	
-0.348688	0.432102	6454	
-0.576766	-0.593557	2678	
-0.642894	-0.131823	8157	
0.533579	0.280481	2794	
-0.189548	-0.825376	5474	
-0.889705	0.268412	523	
0.344942	-0.699124	8619	
0.253061	-0.641786	3679	
-0.186118	-0.379208	6410	
0.078920	0.767193	8804	
0.424483	-0.551429	9821	
0.373131	0.354831	8099	
-0.739879	0.539831	8368	
-0.629254	0.310331	4934	
-0.506843	-0.653722	4330	
-0.336490	0.695497	8392	
0.450212	0.148572	4945	
0.952928	0.121570	1397	
0.134902	0.891588	5872	
0.879429	-0.145933	7917	
-0.064818	0.654538	3626	
-0.280566	0.377095	3967	
-0.728371	-0.177608	8260	
-0.098442	0.014504	3158	
-0.611371	0.460675	6869	
0.673902	-0.616135	6541	
0.200105	0.801112	4835	
0.116655	-0.277802	1940	
-0.804733	-0.372223	5007	
-0.162262	0.222470	1488	
-0.148956	-0.160221	979	
-0.303673	0.019157	9982	
0.401354	-0.614638	3818	
-0.301943	0.885870	1771	
-0.661061	-0.321690	8055	
0.295145	-0.742169	5494	
0.076967	-0.123101	9727	
-0.231131	-0.757017	3544	
-0.575219	0.329370	6668	
0.155701	-0.540384	4852	
0.159185	0.928230	377	
-0.277709	-0.908060	9748	
-0.177898	-0.021173	6234	
-0.244461	-0.023023	9776	
0.213949	-0.598417	2242	
-0.173156	0.074792	5722	
-0.973862	-0.061700	4610	
-0.099306	0.009898	3158	
0.672437	-0.211047	2491	
-0.034918	-0.899177	8312	
0.263438	-0.868119	7007	
-0.074827	-0.194198	4178	
0.859698	-0.272292	6164	
-0.697599	0.631264	6762	
-0.385782	-0.366743	1291	
0.095163	-0.400251	3270	
0.470354	0.393453	8937	
0.634967	0.021009	8513	
0.338896	0.469045	8245	
0.047296	0.781960	4802	
-0.824699	0.086163	1197	
-0.485036	-0.011071	5727	
-0.297000	0.692431	8334	
0.190399	-0.351165	8863	
0.271175	0.055987	1084	
-0.426307	0.679536	6561	
0.567173	-0.742985	8404	
0.323831	0.502990	10039	
0.639165	-0.699056	2219	
0.330710	0.658745	6987	
0.365837	-0.212824	6441	
0.853429	-0.504446	6088	
0.321815	0.293239	3001	
0.612882	0.017780	8513	
0.878402	0.085823	7383	
-0.527103	-0.445669	5163	
0.165309	0.963190	8387	
0.176101	-0.950848	10166	
-0.189489	0.947893	10165	
0.552934	0.584022	2396	
-0.106641	-0.467352	8281	
0.543251	0.257164	8508	
-0.293986	0.648818	4808	
-0.651694	-0.752281	6909	
0.831343	-0.217686	6156	
0.470427	0.109353	2691	
-0.475306	-0.250168	2135	
0.258141	-0.224061	5615	
0.290363	-0.820622	5292	
-0.104971	0.967213	1965	
0.259408	-0.792704	3834	
-0.843647	-0.441399	952	
0.020872	0.261787	9885	
0.777788	0.042504	8399	
0.477469	0.731037	9657	
-0.182691	0.816373	4589	
-0.847117	-0.325832	8196	
0.765069	-0.299227	1906	
0.428242	0.856695	9948	
-0.037232	0.398188	3366	
-0.948694	-0.282198	2117	
-0.821967	0.081574	1197	
0.589105	-0.316872	8159	
0.251724	-0.775030	3834	
-0.295807	-0.348702	2984	
0.107538	-0.651803	3641	
0.421507	0.140888	5215	
0.685690	0.638134	9016	
-0.756677	-0.531972	1091	
0.590878	-0.446181	4517	
-0.430357	-0.149541	5960	
-0.366822	-0.760666	7830	
0.584718	0.758102	1338	
-0.196442	-0.607218	2015	
-0.144106	-0.679234	4796	
-0.561855	0.385681	2255	
0.049356	0.394129	3342	
-0.403387	0.779243	5401	
0.847917	0.273182	9917	
-0.389806	0.310521	6914	
0.275247	-0.196923	7666	
-0.220805	0.450473	643	
-0.622184	-0.462217	4007	
0.504345	0.221511	4359	
0.032781	-0.516402	8555	
-0.222763	-0.160054	6363	
-0.269937	-0.827220	6246	
-0.295452	0.535496	4110	
0.446743	-0.139528	3407	
0.359818	0.610396	6026	
-0.039154	-0.177636	10016	
-0.001976	0.960302	8663	
-0.187254	0.105968	2809	
-0.650568	-0.511079	9965	
0.351850	-0.906840	946	
-0.194569	-0.725153	2563	
0.399427	0.584460	7511	
0.458690	0.225802	4914	
-0.804581	-0.281636	632	
-0.402528	0.904845	1033	
0.272455	0.923428	9747	
0.635265	0.021048	8513	
-0.481620	0.613656	7992	
-0.164070	0.207283	7798	
-0.602153	-0.299856	2687	
-0.760121	-0.006981	1950	
-0.110638	-0.127343	4326	
0.728631	-0.167921	2336	
-0.784813	0.444358	1417	
0.824993	-0.224606	6156	
0.688078	-0.151601	5487	
0.362163	-0.251641	7560	
0.767409	0.264213	8002	
0.745764	0.459285	7959	
0.722142	-0.243586	7761	
-0.057202	0.888633	8014	
0.216262	0.507168	4915	
-0.019608	0.998554	5858	
0.289699	-0.875039	8769	
-0.861578	-0.298097	9121	
0.349705	-0.004918	5509	
0.004102	0.823209	7065	
-0.820071	0.423355	10129	
0.303636	-0.386542	3930	
0.686200	0.027623	6507	
0.353434	0.707273	8229	
-0.286981	0.698538	6086	
-0.300136	0.823277	6022	
-0.852789	-0.496059	3325	
-0.351958	-0.349417	7026	
0.795879	0.207162	418	
-0.864500	0.110684	410	
-0.093599	-0.953279	2200	
0.491219	-0.558968	3994	
-0.366632	0.894667	945	
0.049349	-0.809488	5745	
0.792134	0.574883	6969	
0.210598	-0.258832	1750	
-0.797048	0.138275	7037	
0.593380	0.380559	5381	
0.304361	0.731203	6346	
0.324849	0.861007	7049	
-0.022183	0.350119	492	
-0.416803	-0.646121	774	
-0.698110	-0.157501	5718	
-0.751330	0.241538	9073	
-0.658600	-0.021575	6648	
0.448392	-0.819152	478	
0.797072	0.376774	5008	
-0.575917	0.302518	8160	
0.383750	0.678264	8226	
0.001054	0.729373	6262	
0.504348	0.011634	5698	
0.444656	0.599089	7567	
-0.434006	0.235234	9328	
0.130174	-0.115259	7464	
-0.231729	0.408828	5633	
0.249636	0.018706	6187	
0.607492	0.227623	1513	
0.277705	0.721658	2766	
0.512635	0.154750	2635	
0.157398	-0.710474	445	
0.651507	0.419426	10007	
-0.535914	0.472495	9294	
0.613088	0.321962	6232	
-0.083837	0.525475	4797	
-0.852539	0.513548	6087	
-0.390217	0.280345	594	
-0.792343	-0.564743	3589	
0.332954	0.039018	5303	
-0.453354	-0.009241	7188	
0.958969	-0.191871	2608	
0.460919	0.746460	5845	
0.065486	-0.888897	8013	
0.017796	0.507232	3058	
0.297358	0.230821	6798	
0.741623	-0.586127	6682	
-0.133360	-0.825866	4280	
0.596093	-0.219693	6571	
-0.095122	0.382530	2119	
0.264060	0.456156	3421	
-0.625291	0.248904	6576	
-0.150337	0.584467	8726	
-0.252149	-0.111917	5815	
-0.628593	-0.247967	2170	
-0.152997	0.895809	8173	
0.239998	-0.406036	5634	
0.510068	0.184205	2763	
0.314209	-0.943084	4100	
-0.304266	0.348000	2887	
0.538525	0.804438	9298	
0.641954	-0.211318	3233	
-0.131352	0.144009	2704	
0.375104	0.260244	9928	
-0.248567	0.378198	7346	
0.584007	-0.396159	2313	
0.433432	0.892232	9087	
-0.474239	0.473259	3551	
-0.279792	0.286779	2126	
0.525752	-0.407901	9681	
0.400995	-0.880983	1034	
-0.546724	0.628461	7964	
0.826704	-0.445062	4450	
-0.183354	0.388076	3235	
0.229098	-0.042464	4094	
-0.327067	-0.738624	5111	
0.002822	-0.098154	5565	
0.158509	-0.612974	867	
-0.552377	0.137239	7314	
0.027168	0.421328	4394	
0.647992	0.289188	8062	
-0.372153	-0.732115	5064	
0.544269	-0.192493	5521	
0.177735	0.601309	2498	
0.161488	0.622169	606	
0.742977	0.231203	4026	
0.056619	0.431856	4952	
-0.942343	0.204430	2141	
-0.818593	-0.156822	9998	
0.505573	0.244495	7036	
0.024029	0.947750	9151	
0.274495	0.710472	2766	
-0.771338	0.053039	7639	
0.042635	0.693859	7720	
0.636314	0.462862	9565	
0.539017	-0.635151	7963	
0.775626	-0.244414	9646	
-0.628719	-0.198727	732	
-0.144742	-0.006355	6052	
0.658870	0.751965	6910	
-0.286726	0.797560	4776	
0.108172	-0.880572	7062	
-0.124068	0.348664	7894	
-0.432961	-0.121961	3231	
0.798802	0.577647	3590	
0.910741	0.124378	8501	
-0.582462	0.038000	1602	
0.738694	0.113168	1108	
0.628392	-0.367293	6992	
-0.772833	0.105873	4963	
-0.824656	0.532667	3651	
0.459612	0.803224	1164	
-0.302979	-0.467494	5486	
-0.551546	0.634203	7964	
0.620524	0.048735	5767	
0.322073	0.525865	8795	
0.648397	0.020543	5728	
-0.049460	-0.289777	8809	
0.045241	-0.848994	6974	
-0.094563	-0.194184	4058	
0.681117	0.702055	5162	
-0.635662	-0.652525	1283	
0.714967	0.130323	4166	
0.006606	0.408495	2105	
-0.416191	0.103648	6472	
0.430724	0.691279	2207	
-0.264409	-0.313433	9144	
0.629271	0.652270	1284	
0.609501	0.085020	1250	
0.359338	-0.704109	2001	
0.817586	0.359317	3489	
-0.668053	0.661975	727	
-0.222508	0.894493	8950	
0.680867	-0.260550	7181	
-0.149379	-0.132945	6352	
0.620837	-0.246604	3657	
0.558611	0.149730	2400	
-0.344449	0.179732	5561	
-0.424057	0.047234	2038	
0.752461	-0.263959	7581	
0.325367	-0.585598	742	
0.733774	0.282162	9131	
0.020066	-0.304850	4297	
0.727709	-0.358885	7771	
0.287630	0.360819	2401	
0.561239	0.458783	9405	
-0.603030	-0.475358	3426	
0.204251	-0.072873	1387	
-0.227463	0.785619	3805	
0.452996	-0.652626	2557	
0.041581	-0.505135	9815	
0.153471	0.034419	9247	
0.375304	-0.329933	5332	
0.393479	-0.722785	5446	
0.257780	0.431860	4477	
0.117207	0.346588	3668	
-0.341386	-0.453623	8246	
0.519130	0.846249	9734	
-0.976382	-0.168143	2049	
0.456377	0.842638	9238	
-0.901496	0.398640	8478	
-0.964964	0.236346	3107	
-0.889870	0.059287	8588	
-0.531738	0.039001	4932	
0.527542	-0.750995	6844	
-0.031674	0.116541	820	
0.098602	0.008928	3500	
0.600887	0.017888	8513	
-0.727582	-0.430658	7149	
0.104930	-0.434101	7124	
0.149817	0.099375	3587	
0.963110	-0.085141	7844	
-0.161464	-0.642364	3627	
0.594128	0.172333	2562	
-0.149009	0.014671	3433	
0.889542	0.399874	5334	
0.419958	0.810683	8686	
0.932761	-0.168088	1692	
-0.662605	-0.702353	5161	
0.334141	0.087985	2168	
0.351842	-0.775417	1440	
0.578014	0.701005	6404	
