time = 25.477	Re = 25	rotation = -6.26547
-0.373265	-0.468980	9879	
0.083056	-0.930867	9704	
0.190703	-0.674104	4683	
-0.295666	-0.804146	6773	
0.350188	0.306749	4271	
-0.024910	0.615547	1424	
-0.870281	-0.302039	4541	
-0.661391	-0.096125	8941	
-0.323138	0.469095	6588	
-0.629658	0.489958	7667	
0.270570	0.126248	8197	
-0.656607	-0.341266	7006	
0.381220	-0.879779	679	
-0.714992	-0.411761	5916	
-0.080913	-0.861892	4790	
0.211540	-0.479637	617	
-0.518528	-0.521379	436	
-0.538208	0.582292	3288	
0.454034	0.690544	3922	
-0.678927	0.675398	784	
-0.654876	0.398036	2309	
-0.038466	0.533315	4870	
-0.874639	-0.287788	1211	
0.459715	0.860780	9661	
-0.884521	0.407510	4090	
0.365906	0.355358	7561	
-0.418944	0.026411	7187	
0.467449	-0.529124	9611	
-0.573943	-0.175578	6608	
0.576800	-0.289853	2694	
0.206508	0.930776	5866	
-0.102121	-0.476742	1893	
0.334734	-0.879656	9603	
-0.241224	0.005776	9166	
0.557535	0.756661	349	
-0.534629	-0.586675	3122	
0.052123	0.567387	3765	
-0.061282	0.804831	3840	
-0.738868	0.657595	3872	
0.614982	-0.031956	8220	
0.637286	0.635131	6396	
-0.010906	-0.582370	4998	
0.007218	0.984810	4092	
-0.590844	0.729401	2386	
0.680568	-0.644234	6681	
0.200182	-0.259168	1587	
0.421793	-0.400669	5943	
0.287224	0.740644	3544	
-0.498925	-0.564032	9395	
-0.754479	-0.084807	978	
0.346574	0.218776	9904	
-0.009790	0.399642	3365	
-0.398222	0.466580	5005	
0.848154	-0.432152	10197	
-0.223745	0.707181	6085	
0.308437	0.934428	6836	
-0.740910	0.656872	3872	
0.053417	-0.895336	6014	
-0.317859	-0.141510	1606	
-0.112864	-0.053127	9215	
0.283872	0.670036	8078	
0.604708	0.624065	6518	
0.786404	0.606381	3965	
-0.435543	-0.662987	1518	
-0.090242	0.276132	8840	
-0.272624	0.613984	742	
-0.256049	0.910134	1956	
0.702948	0.002813	6646	
0.413766	0.281331	1085	
-0.779293	0.020630	8399	
0.603830	0.387856	8358	
0.822090	-0.225131	9229	
-0.618601	0.502625	7723	
0.174879	-0.954629	4062	
-0.785652	-0.295105	3177	
0.637069	-0.344197	3785	
-0.765610	-0.123339	8421	
-0.292934	0.649311	2227	
0.406433	0.753054	7787	
-0.838493	0.011350	2163	
0.497362	0.642862	1054	
-0.282368	-0.709878	7000	
0.272589	0.120463	8959	
0.400754	-0.455674	7044	
-0.297043	-0.299883	8465	
0.018198	-0.636582	1423	
-0.334691	0.399107	3523	
-0.432476	0.154907	2885	
0.188482	-0.233586	8092	
0.171528	-0.715181	9097	
0.349197	0.706840	6345	
0.348495	0.424241	4937	
0.253176	-0.390772	3967	
-0.676821	0.047451	7835	
0.017050	-0.958228	5665	
-0.083029	0.935024	9703	
-0.551929	-0.442023	5221	
-0.826071	-0.352582	7241	
0.818625	0.117093	7718	
-0.716395	0.343884	7603	
-0.558235	-0.613302	4329	
0.260517	0.603185	3367	
-0.173571	-0.753237	3258	
0.108769	-0.447233	7347	
0.777197	0.553693	6921	
-0.017761	0.285725	3262	
0.056987	0.778185	5700	
-0.423089	0.893562	9308	
0.713824	-0.243895	6633	
-0.597981	0.390005	6811	
-0.394005	0.143699	5825	
0.944284	-0.227309	1840	
0.896403	-0.115092	8398	
-0.499408	-0.510429	10079	
-0.544656	-0.103354	2332	
-0.150072	0.588798	7255	
-0.412212	0.089474	2037	
0.430501	-0.379483	2881	
-0.654389	-0.381414	8079	
0.655462	0.628950	1343	
0.604571	0.420211	2434	
-0.271640	0.121356	5582	
-0.603993	-0.723653	2584	
0.209966	-0.875978	8927	
-0.621887	0.323911	9025	
0.181065	-0.493435	4291	
0.053723	-0.704932	8072	
0.458595	-0.624243	5860	
-0.715383	0.457896	7024	
-0.125417	-0.717121	9652	
-0.490973	0.708550	4063	
-0.149713	-0.269576	4688	
-0.046314	0.435280	6224	
-0.044051	-0.538698	3203	
-0.143629	0.005343	6051	
0.779733	0.018784	8315	
-0.143545	-0.220145	6309	
-0.152126	0.508907	4622	
-0.266906	-0.564603	2194	
-0.535367	-0.212907	9723	
0.286114	0.406900	4478	
-0.745917	-0.340575	7080	
0.684531	-0.348465	9005	
0.779862	-0.009476	8114	
-0.075066	0.778765	2953	
-0.845457	-0.140502	898	
-0.280139	0.149743	825	
0.783154	-0.463315	7133	
-0.174050	0.443334	7876	
0.853420	-0.324361	7615	
0.101244	0.836396	915	
-0.569332	0.807684	8932	
0.513560	-0.078186	528	
-0.882496	-0.133204	6537	
0.496190	-0.175586	2880	
0.046371	-0.167527	7727	
0.121927	-0.517261	3573	
-0.191168	0.639367	3679	
-0.871851	-0.115650	7892	
-0.552154	-0.489910	7586	
-0.516921	0.189038	6623	
-0.091642	-0.432694	7054	
0.386450	0.566986	5397	
-0.370289	0.269393	5600	
-0.059035	0.686278	5169	
-0.564147	0.138849	6700	
0.520435	0.061875	428	
-0.203715	0.436769	6342	
0.499632	0.551435	3508	
0.228014	-0.315977	362	
-0.195586	0.306370	5632	
0.258035	0.346887	10066	
0.632905	-0.078854	2701	
0.496134	0.604324	3638	
0.749674	-0.203391	5593	
-0.250581	-0.510465	6473	
0.451045	0.742308	6184	
-0.944541	-0.148937	1361	
0.080699	0.548488	5085	
0.339822	0.371237	5641	
0.888553	-0.378100	9597	
0.337188	-0.575781	4150	
-0.560115	-0.826678	4040	
-0.760975	-0.590849	8034	
-0.320069	-0.266281	10261	
-0.477126	0.860961	9082	
0.483186	-0.091412	2790	
-0.651529	-0.348303	7755	
-0.198221	-0.285566	1589	
0.099726	-0.180782	6831	
-0.936996	-0.142701	1715	
-0.567515	0.233450	4612	
0.779543	0.459517	1091	
0.717990	0.302296	3897	
-0.617420	0.697196	1631	
0.638637	-0.081200	1975	
-0.089490	0.727173	1598	
0.586563	0.714273	1067	
0.131379	-0.701399	6075	
0.227834	0.515959	7355	
-0.021818	-0.118179	1763	
-0.061298	-0.093723	1986	
-0.165663	0.290993	3893	
0.596941	0.734381	2583	
-0.779293	0.020630	8399	
-0.976221	0.077123	1350	
0.752057	0.182629	2381	
0.261189	0.217284	752	
-0.983234	0.071734	1350	
0.833968	0.382241	7045	
0.213888	0.254110	6255	
0.312240	0.392016	4053	
-0.828500	-0.203112	7091	
-0.811731	-0.434786	1792	
0.077096	0.615190	1877	
0.352118	-0.176572	5287	
-0.624553	-0.022319	6063	
0.547792	-0.308317	1148	
-0.121566	0.863762	7272	
0.107635	0.333860	4493	
-0.197276	-0.651396	4161	
-0.016294	0.697075	6759	
-0.343275	-0.299293	3481	
0.386234	-0.565641	9730	
-0.333054	-0.065979	3962	
0.434592	0.795521	4413	
0.675440	0.765963	3986	
-0.492538	-0.830967	9087	
-0.755674	0.615718	4072	
0.496716	0.424404	4480	
0.543787	-0.516335	7118	
-0.384370	-0.445730	9697	
-0.678475	-0.514662	6876	
-0.432595	0.693063	8750	
-0.187579	0.471369	644	
-0.474152	0.228712	3747	
-0.053534	0.584192	8179	
-0.368881	-0.699091	6346	
0.036370	-0.872479	7031	
-0.572304	-0.619920	6849	
0.120774	-0.866719	7271	
0.878257	-0.242709	7775	
-0.512332	0.773800	8352	
0.415266	0.382299	5981	
-0.162339	-0.876393	4459	
-0.584512	0.723292	5195	
0.658240	-0.030492	6648	
0.169286	0.646347	4212	
-0.513135	-0.371220	6111	
-0.799122	0.304680	2188	
-0.392949	0.110253	3065	
-0.861189	0.132160	1290	
-0.379678	-0.159994	2738	
0.149673	0.948905	9096	
0.848359	0.256761	768	
-0.058839	-0.308700	4509	
0.451470	0.811006	8227	
-0.207455	-0.228265	6304	
-0.190658	0.899409	7007	
-0.669647	0.053368	5091	
0.335299	0.695417	2765	
0.823214	0.389554	7945	
0.265448	0.935201	4241	
-0.683647	-0.235193	7852	
-0.517463	-0.649519	1726	
0.657974	-0.519019	9195	
-0.003531	0.767334	4142	
0.004154	0.358387	491	
0.108592	-0.239673	5824	
-0.128325	0.065031	1186	
-0.293715	0.528492	1972	
-0.060215	0.371814	4389	
-0.575558	0.228797	2849	
0.116667	-0.446037	7167	
-0.409841	0.410054	5944	
0.930013	-0.081889	9737	
0.703023	-0.103148	8903	
-0.798151	-0.431205	1792	
0.347035	0.425034	4937	
0.217459	-0.728789	3570	
0.459633	-0.431797	7765	
-0.449714	0.651194	7807	
0.080779	0.640822	4989	
-0.941581	0.259590	2608	
-0.779586	-0.037032	8480	
-0.645468	0.499105	9196	
-0.412877	0.301473	8952	
-0.083859	0.136739	3187	
-0.001723	-0.470432	1921	
-0.714231	-0.163681	1410	
0.500802	0.516702	9544	
-0.055585	-0.090797	1986	
-0.336863	0.718472	6102	
0.254542	0.290118	6173	
-0.571190	0.523829	6870	
-0.452100	0.809517	6218	
-0.904425	-0.061870	8409	
-0.317344	-0.530865	6604	
-0.280993	0.161904	4422	
0.511073	-0.673407	1025	
0.056928	-0.083852	5549	
0.388699	-0.302315	6796	
-0.774886	0.512858	4450	
-0.292390	0.567184	6077	
-0.711330	0.411118	2123	
-0.143513	0.571436	9314	
-0.692393	0.422118	3791	
0.264963	-0.699593	9042	
0.031792	0.772567	4455	
-0.015737	0.942943	9448	
-0.276429	0.569521	9958	
-0.073877	-0.516012	3808	
-0.521539	-0.259590	2650	
-0.459890	-0.026110	10255	
0.417974	0.107704	5216	
0.620160	0.395549	9390	
0.499192	-0.467208	10117	
-0.373614	0.550743	1483	
-0.782874	-0.435722	1293	
-0.752869	-0.398278	6211	
0.684741	-0.030931	6508	
-0.668539	0.428899	4457	
-0.073395	-0.852082	4790	
-0.162077	-0.890350	7789	
-0.159141	-0.627929	3381	
-0.109438	0.266640	1435	
-0.818028	-0.057937	10058	
0.547019	-0.425322	968	
-0.688706	-0.010225	7931	
-0.506854	0.532119	3420	
-0.356329	0.825830	8234	
0.138657	0.982449	6061	
-0.590097	-0.592919	4346	
0.853113	-0.091666	8436	
0.867844	0.259817	8196	
0.013790	0.573562	3721	
0.778551	0.106584	8262	
-0.851852	0.215915	8953	
-0.413750	0.118955	8993	
-0.185935	-0.391287	5851	
-0.325942	0.362719	2897	
0.028047	-0.354848	828	
0.091495	-0.465665	2051	
0.354082	-0.857323	9589	
-0.010383	0.698782	6759	
0.044929	0.172176	8825	
-0.046370	0.766178	3151	
-0.439625	0.025899	5728	
0.701201	0.573754	7557	
-0.488045	0.471463	1333	
-0.507138	0.325756	3605	
-0.441465	0.026419	7187	
-0.654915	-0.200264	2406	
0.540501	-0.728229	5165	
0.549713	0.165054	6710	
0.408322	0.469754	4101	
0.361980	-0.675559	5775	
0.313035	-0.304464	910	
-0.183761	-0.229059	6469	
-0.157044	0.378977	9551	
-0.693263	0.395104	9542	
0.070031	-0.306675	4042	
-0.615893	0.032368	8630	
0.146290	-0.615441	5016	
-0.315903	0.477228	2578	
-0.830056	-0.540193	4503	
0.156024	-0.224371	7848	
0.913157	0.250872	475	
-0.410729	0.635886	4947	
-0.529557	0.819918	598	
-0.274814	-0.354600	10161	
0.156333	-0.403259	3406	
-0.674306	-0.047207	3441	
-0.725037	-0.178923	2280	
-0.648002	0.033384	6507	
0.222575	0.463956	2122	
0.260841	0.858688	2620	
0.884283	-0.355870	9079	
0.278235	0.889497	2380	
-0.546581	0.695428	7257	
0.532684	-0.561038	9671	
0.379222	0.268380	1557	
-0.586145	-0.004345	5767	
-0.263690	0.579464	9958	
-0.868376	-0.086153	8830	
0.939334	-0.251136	4863	
-0.473778	0.174257	3137	
0.682341	-0.121303	2576	
0.224647	-0.803695	3745	
-0.698447	0.110703	9278	
-0.005610	0.117720	448	
0.033797	0.426577	5153	
-0.314263	0.516291	5463	
0.431050	-0.132473	7904	
-0.830498	0.302211	4547	
0.427935	-0.193639	1760	
-0.290379	0.812112	1440	
0.294507	-0.813309	7197	
-0.066732	-0.508252	3808	
-0.976848	0.005438	2271	
0.477565	0.624899	838	
-0.292940	-0.221599	6100	
0.043743	0.452226	7450	
-0.501954	0.355014	6276	
-0.313252	-0.062103	3550	
0.158683	0.290143	6515	
0.258871	0.934739	8388	
0.470981	0.109011	4208	
0.082045	-0.347263	7288	
-0.520996	-0.072681	2656	
-0.756555	-0.083656	978	
0.499642	0.260496	2900	
0.190056	-0.826391	4658	
-0.154000	0.295132	3893	
-0.499604	0.341924	6276	
-0.292214	0.771284	1903	
0.063149	-0.085096	1935	
-0.817103	0.512943	10106	
-0.299224	-0.653260	6705	
-0.018168	0.450410	7141	
-0.176264	-0.352310	1539	
0.208472	-0.288160	6318	
-0.583474	-0.184934	4686	
-0.514453	-0.823643	9078	
0.188946	0.274764	9895	
-0.849791	0.176218	409	
0.662257	0.422276	4007	
0.824049	-0.362455	7177	
0.124846	0.492803	6976	
0.295385	-0.421550	4723	
-0.402451	0.373131	3491	
-0.772861	0.457310	7134	
0.612057	-0.377403	5105	
0.523119	-0.134215	3379	
0.301310	0.500083	5676	
-0.135673	-0.749765	2349	
0.452876	0.192545	522	
0.251198	0.493815	5626	
-0.332550	0.147674	2554	
-0.341379	-0.823412	6432	
-0.174338	0.559427	4761	
0.157726	-0.536266	4158	
0.093910	0.699230	7232	
0.497019	-0.542921	2359	
0.898329	0.323506	1393	
-0.387875	-0.789882	5116	
-0.903036	0.389989	3952	
0.566823	-0.489985	4518	
-0.891740	-0.035112	8383	
-0.280095	0.050407	10143	
0.118347	-0.500385	3073	
0.025382	-0.247622	7888	
0.313768	0.063986	3549	
0.773332	0.567433	2201	
-0.188743	-0.104805	10204	
0.493401	0.292853	5856	
0.002927	-0.615687	2714	
0.605796	-0.322130	7268	
-0.253736	0.693611	9041	
-0.515588	0.482481	3752	
-0.832840	0.420646	10082	
-0.619008	0.328137	9025	
0.088922	0.318135	9736	
-0.249092	0.060081	6380	
-0.065757	0.610272	5430	
-0.123722	-0.268698	4860	
0.235081	0.856703	6765	
-0.340886	0.645327	7813	
0.421049	-0.764505	5696	
-0.610843	-0.085374	4532	
0.014463	0.908087	9783	
-0.791745	-0.490677	1159	
0.004951	-0.180148	543	
-0.674880	-0.111480	1879	
-0.667405	0.032601	6647	
0.345606	-0.238009	6442	
0.475957	0.814309	1253	
-0.887311	-0.359043	951	
-0.141658	0.026572	3434	
-0.458806	-0.445324	6617	
-0.067490	-0.712077	7055	
0.761005	-0.265789	2521	
0.676439	-0.224176	4866	
-0.153137	-0.228537	6309	
-0.349334	0.344985	3877	
-0.456313	-0.021825	9943	
-0.259794	0.197407	6475	
-0.133356	0.707915	6076	
0.451672	-0.485220	8683	
0.610598	0.770735	8145	
0.079798	0.344631	8031	
0.271526	0.847643	7877	
-0.147326	0.299033	2915	
0.135126	-0.607877	6116	
-0.944623	0.303741	2602	
0.006497	0.589987	6069	
-0.048015	0.104446	1751	
-0.459070	-0.804760	8228	
0.014177	-0.630138	1423	
0.166753	-0.328029	9048	
-0.411299	0.320750	6856	
0.729060	0.511702	5770	
-0.670062	0.033668	7835	
0.663617	0.193205	2281	
0.301482	0.750855	3544	
0.661710	-0.490900	7681	
0.572562	0.312210	7922	
-0.395719	0.872254	680	
-0.478738	-0.092841	4555	
-0.057061	0.924734	6206	
0.289012	0.464637	3694	
0.119839	-0.533928	3384	
-0.776867	0.177831	1360	
0.213180	0.570515	8760	
0.127063	0.586993	3702	
-0.305338	-0.422985	3336	
0.256512	0.294082	6173	
0.267017	-0.497878	7629	
-0.148943	0.698172	8292	
-0.042223	0.802529	3715	
-0.052016	-0.395517	3086	
0.148659	0.776895	9855	
0.039337	0.322348	6329	
0.877373	-0.356030	9079	
0.408627	0.137160	1641	
0.283092	0.284785	7677	
0.490164	-0.822838	8637	
0.408740	0.617543	6531	
-0.274904	-0.380746	2479	
0.635047	0.389665	7742	
-0.243856	0.014975	10150	
-0.786702	0.355895	9290	
0.814423	0.114899	7718	
0.298500	-0.661283	2890	
0.432191	-0.375442	2881	
0.430898	0.248808	6955	
-0.939214	-0.297162	2799	
0.376761	0.676681	7822	
-0.017988	-0.324590	7744	
0.412468	0.441616	9753	
0.079117	0.708117	4528	
0.147502	0.024508	9248	
0.097751	0.212223	3271	
-0.491050	-0.127135	6688	
0.397729	0.663340	8447	
0.402308	-0.735926	3742	
-0.583530	-0.506391	1307	
0.336403	0.214457	5987	
-0.017295	-0.845562	6973	
-0.467504	-0.505338	9012	
0.017835	-0.588085	1450	
0.587653	0.071042	9963	
0.111570	-0.038380	772	
0.308561	-0.172322	1964	
0.129999	-0.850654	6625	
0.020811	0.145641	7416	
0.155526	-0.498005	2762	
0.878246	-0.189697	7935	
-0.304779	-0.247900	7873	
0.076863	-0.262491	1559	
0.920050	-0.165055	10085	
0.945558	-0.260872	2607	
-0.118516	0.819910	4590	
-0.207306	-0.365559	6409	
0.108137	0.393942	3127	
0.737087	-0.283365	5673	
0.406474	0.335496	4499	
-0.498834	0.029569	5698	
-0.435132	0.608078	5553	
0.545253	-0.483393	3739	
0.418246	-0.430562	8340	
0.006605	-0.360926	550	
-0.702913	0.077482	9384	
-0.071977	0.784792	3840	
-0.324572	0.047429	9992	
0.007971	0.796162	2284	
0.091459	0.772038	5928	
-0.205815	0.203762	1658	
0.221971	0.202234	5325	
0.674005	-0.709738	6703	
0.092368	-0.916158	9028	
0.748754	0.132309	8647	
-0.170068	0.257967	2648	
-0.571990	0.068916	9897	
-0.737785	0.307066	7832	
-0.142118	0.243125	515	
-0.409764	0.350958	1819	
0.045104	-0.819989	4551	
0.185697	0.537982	6136	
0.647569	0.609370	5804	
-0.647995	0.449038	7022	
-0.655251	-0.344548	7755	
-0.316201	-0.194633	1451	
0.048999	-0.498506	3685	
-0.123809	0.923322	8949	
-0.478901	0.819897	8638	
0.488784	0.616171	838	
0.271350	-0.820579	7703	
-0.894646	-0.010988	9758	
-0.312995	0.344631	3182	
0.710115	-0.215366	2384	
0.526975	0.151415	2764	
0.020499	-0.190083	873	
-0.391279	0.109308	3065	
0.099547	0.429522	4951	
-0.020013	0.314898	4983	
-0.539775	0.369171	8542	
-0.435869	0.089665	8811	
-0.423844	0.321874	1509	
-0.345912	0.132709	2988	
0.086724	0.256049	6803	
0.281045	-0.833185	7703	
0.538981	0.759556	349	
-0.428421	-0.572499	7483	
0.950168	0.072533	5694	
0.729269	0.550962	7602	
-0.114950	0.773748	4355	
0.143727	0.888518	959	
0.650042	-0.573777	8963	
-0.821788	0.177114	2442	
-0.338857	-0.909376	5791	
-0.721211	0.403445	2123	
-0.791104	0.122182	1218	
0.104338	-0.856279	6828	
0.282310	0.273197	6596	
-0.204749	-0.736428	4284	
0.677766	0.627932	1343	
0.532352	0.657582	10235	
-0.721229	0.361292	7506	
-0.712751	-0.194888	4505	
-0.110623	0.319757	4779	
-0.396108	0.859261	680	
0.348875	-0.645829	3817	
0.826990	0.013957	7493	
0.969788	0.203686	2117	
0.489022	0.660248	2208	
0.092746	-0.665326	2367	
0.147022	0.602091	5014	
0.028115	0.524271	2268	
0.673695	-0.372588	9360	
0.514321	0.667726	9091	
-0.412253	-0.235015	6943	
0.745088	-0.611207	5199	
0.492189	0.375770	1633	
-0.454478	0.395166	4924	
0.281764	-0.648914	2228	
0.045192	0.843481	5817	
-0.777581	0.319403	2175	
0.531006	0.240667	9525	
-0.355101	0.325183	973	
0.026963	0.453174	7412	
-0.426224	0.025328	5509	
0.843148	0.380399	7045	
-0.557666	-0.134548	3923	
0.792279	0.335617	6098	
-0.117909	0.228392	6621	
0.383994	-0.807401	7166	
-0.488485	-0.655204	2207	
-0.040519	0.252931	9145	
-0.308931	0.490017	2854	
-0.607379	0.198482	2539	
-0.276851	0.522975	2669	
-0.173050	0.292475	3445	
0.047493	0.681537	5950	
-0.795831	0.350828	4649	
-0.781003	0.163088	1626	
-0.651412	0.377241	5709	
-0.332551	0.921961	1034	
-0.036127	0.321187	4911	
0.284402	0.641466	6706	
0.730760	0.495842	5770	
-0.224093	0.258607	5638	
-0.553497	-0.441797	3378	
-0.290112	0.183307	3609	
-0.532546	0.028999	5728	
-0.188911	-0.038948	10246	
0.782881	-0.337691	5496	
-0.150440	-0.073930	2865	
-0.048329	-0.591120	3186	
0.453947	0.069659	3497	
-0.060513	-0.637423	3511	
0.890782	-0.371365	9597	
0.609924	-0.437385	6991	
-0.452535	-0.248857	2233	
-0.115107	-0.349286	1850	
0.117413	0.294239	6786	
-0.380350	0.588860	4497	
0.314385	0.699345	3153	
0.699834	-0.192776	2351	
-0.126920	0.128217	5946	
0.583146	0.636932	6850	
-0.810596	0.537427	4888	
-0.500429	-0.437022	4479	
-0.129154	-0.595138	3701	
0.432828	-0.740144	3992	
-0.165210	0.004707	3476	
0.909696	-0.283503	5573	
0.677991	0.338128	6489	
-0.931143	-0.174468	2329	
0.488867	-0.379319	5503	
-0.106414	-0.245012	6858	
0.162367	-0.732706	911	
-0.460189	0.028413	5755	
-0.539033	-0.061877	2414	
0.675432	-0.093825	2249	
-0.193562	0.304308	5632	
0.666487	0.141920	6494	
-0.250038	0.000274	6187	
0.799928	-0.491523	10129	
-0.158152	0.545392	4157	
0.196914	0.560122	6605	
0.070181	-0.391055	2119	
0.881726	-0.434452	3083	
0.372635	-0.276961	7417	
0.961839	0.168757	8992	
-0.221770	-0.069470	9430	
-0.328019	0.902762	8499	
-0.071451	-0.356678	6462	
0.470272	-0.439633	6792	
-0.183762	0.260544	8966	
0.769527	0.220830	8870	
0.201491	-0.839035	5291	
-0.162068	-0.374210	2512	
0.686793	-0.466011	6512	
0.912484	0.335688	3529	
0.586907	-0.474614	3927	
0.373506	-0.477887	5703	
-0.315531	-0.319208	1995	
-0.372391	-0.223222	8381	
0.474623	0.813762	1253	
0.561609	0.617288	4330	
0.258778	0.925869	1222	
0.297039	0.854633	7151	
0.129854	-0.324493	4736	
0.097019	-0.176179	6831	
-0.495985	0.721206	5107	
0.402672	0.106815	6176	
0.066955	0.499794	3249	
0.220344	-0.945488	9600	
-0.128893	-0.808565	368	
0.540018	0.693122	5233	
-0.086365	0.347885	2274	
0.066153	-0.375771	2532	
-0.086047	0.365361	2274	
0.236382	-0.438462	7975	
0.255287	0.505168	6474	
-0.437051	0.763439	5077	
-0.763247	0.589354	3674	
0.023987	0.515374	7451	
-0.186679	0.680666	4684	
0.276736	0.766009	4836	
-0.553686	0.579155	3827	
-0.390044	-0.156776	3798	
0.618322	-0.680249	9818	
-0.234851	0.637929	2828	
0.461593	0.139500	7651	
-0.067755	0.098542	5542	
0.822171	0.303787	5007	
0.608200	-0.396039	6887	
-0.326648	-0.290533	2430	
-0.577774	0.079610	1601	
-0.788243	0.389022	4814	
0.632338	0.681705	5119	
0.164307	0.769122	4680	
-0.197547	0.838808	5292	
0.233220	0.871203	6765	
-0.690885	0.579294	9225	
-0.168101	0.013034	2237	
-0.322593	0.359451	2897	
-0.003009	0.686181	5123	
0.957258	-0.224442	1840	
-0.459335	-0.742436	6183	
0.820238	0.520081	6970	
-0.571672	-0.031668	9708	
-0.395033	0.023267	5728	
0.874675	-0.034468	9890	
0.210107	0.653190	4796	
-0.314750	0.557105	6079	
-0.276925	0.083116	9755	
0.024318	0.964853	5838	
0.783476	-0.123976	2204	
0.042495	0.161686	4842	
0.425482	0.097596	4737	
0.335128	-0.745273	7573	
-0.285734	-0.200683	7735	
-0.558024	-0.730995	430	
0.051608	0.790592	6172	
0.238185	-0.183959	6468	
0.244067	0.798657	4416	
0.123759	-0.445019	7167	
0.837732	0.411046	896	
-0.579090	0.172081	8821	
0.438269	-0.348413	9372	
-0.189892	-0.710413	1150	
0.428880	0.524091	5298	
-0.446072	0.163137	860	
-0.335614	0.025209	5357	
0.398456	-0.231134	7229	
0.157392	-0.243843	348	
0.102228	0.536000	5117	
-0.229782	-0.283047	7956	
0.873146	0.151230	3246	
-0.381215	0.818130	8234	
0.645027	0.592030	5804	
-0.111594	-0.723975	8116	
0.908831	-0.142013	8394	
-0.456386	0.194325	2079	
-0.811840	-0.006198	1140	
-0.389235	0.101780	3485	
0.894505	0.095501	8856	
0.011629	-0.144141	649	
-0.245659	0.298753	10028	
-0.094280	0.324875	4831	
0.089356	-0.324086	4832	
0.756076	0.496991	1279	
0.317825	-0.142582	2661	
-0.764823	0.538645	9086	
-0.217468	-0.860608	5872	
0.535618	-0.280067	5519	
-0.736711	-0.112088	8259	
0.265348	0.404593	3810	
0.677219	-0.316138	6091	
0.727450	0.029577	9306	
-0.163433	-0.169058	1135	
-0.564222	-0.010063	560	
0.671456	-0.570358	9226	
0.938313	-0.185822	8775	
0.651603	0.675266	6403	
-0.421236	-0.423862	5884	
0.022738	0.798726	5745	
-0.505631	-0.508465	9543	
-0.719615	0.557074	2798	
0.315661	0.155420	9181	
-0.029432	-0.943582	5931	
-0.693727	0.115424	1696	
-0.854786	-0.134568	810	
-0.554450	0.145742	6700	
-0.824961	0.178143	2442	
0.051889	-0.256151	2277	
-0.359088	0.217291	4217	
0.225541	0.735519	6885	
-0.534578	0.827318	598	
0.147481	0.173736	1627	
0.313563	0.908429	9508	
0.392583	-0.579121	3394	
0.139968	-0.846303	6625	
-0.062838	-0.524883	3197	
-0.632578	0.031979	6507	
-0.297845	-0.817732	6773	
-0.228607	0.031483	1297	
-0.764557	0.071394	9321	
-0.743598	-0.413234	5084	
0.503411	-0.145899	2723	
0.200830	0.298324	9399	
0.762987	0.208412	7966	
0.074573	0.806286	7280	
-0.135821	0.462547	775	
-0.086865	0.181670	6893	
-0.766503	-0.609703	5264	
