time = 8.107	Re = 25	rotation = -7.80363
-0.328693	0.751951	4551	
0.204572	-0.454894	3856	
-0.457012	0.631808	1927	
0.351340	-0.092971	5558	
0.121817	-0.238887	5592	
0.099433	-0.462856	1430	
0.437463	0.191343	1688	
0.475658	0.469429	4624	
0.498509	0.555682	7755	
0.900790	0.263389	1189	
0.579712	-0.163126	3671	
0.239912	-0.205604	3046	
-0.239060	0.542126	785	
0.131075	0.478372	4477	
0.492783	-0.158198	6856	
-0.476581	0.737693	6947	
-0.009049	-0.674286	2646	
-0.417127	0.128461	6456	
-0.628980	-0.155373	1975	
-0.016998	0.742058	1115	
-0.296750	0.671403	4186	
0.596573	0.091681	5247	
0.516055	-0.122468	9535	
0.521805	-0.065774	3747	
0.643435	0.089712	9249	
0.732681	-0.111555	5658	
-0.607920	0.577245	6153	
-0.553839	0.594745	7573	
-0.448609	0.614341	3570	
0.579926	0.622475	5277	
0.645812	-0.349736	7474	
0.583880	0.672527	1347	
-0.331256	0.874489	9055	
0.467254	-0.731128	6948	
0.043806	0.806562	2376	
-0.776026	0.470014	4012	
0.319700	0.043903	2951	
0.604602	-0.581896	6287	
0.805410	0.387828	8855	
0.168438	0.466316	4054	
0.829929	0.225139	9512	
0.430113	0.686077	4698	
-0.767831	-0.549725	2535	
-0.583372	-0.012319	1353	
-0.071764	-0.933486	7144	
0.113093	0.598845	6357	
0.273662	-0.154586	3036	
0.260313	-0.080099	5483	
0.628712	-0.206351	8967	
-0.711429	0.672273	4087	
0.502366	-0.296954	7810	
0.866681	0.266053	9502	
0.104971	0.503717	4262	
0.251763	-0.180216	2648	
0.497018	0.463963	6232	
0.585476	0.772652	4503	
0.828080	0.056934	8845	
0.447115	-0.314996	6453	
0.502948	-0.303066	7810	
-0.107586	-0.772470	6228	
0.158950	0.286212	9858	
-0.233723	0.495793	4966	
-0.327433	0.837806	8127	
0.503555	0.084744	750	
0.233148	-0.053374	1640	
0.226337	-0.047764	1640	
0.260307	-0.070424	6412	
0.279226	0.854080	414	
0.594320	0.107082	1895	
0.434142	0.486018	6901	
0.149018	-0.225220	1468	
0.548419	0.761542	6922	
-0.473363	0.809911	6243	
0.545590	0.483095	1923	
0.054748	0.514367	2121	
0.763394	0.411022	810	
0.671469	-0.041346	4268	
0.259648	-0.220231	3445	
0.373699	0.672043	845	
0.972299	0.035418	3108	
0.893271	0.413433	1762	
0.362109	0.408549	4521	
0.728171	0.494518	7803	
-0.217455	0.481640	4797	
0.260434	0.519776	7270	
0.377522	-0.387084	4024	
0.502498	0.499020	6935	
0.431044	0.441144	2834	
-0.440544	0.774344	7093	
-0.198363	0.728052	5924	
-0.192654	0.613948	2736	
0.150269	-0.189113	3831	
0.614042	0.544866	1953	
0.163896	-0.131666	614	
-0.547248	0.051165	8534	
-0.604348	-0.720876	1160	
-0.196136	0.559766	6070	
0.310751	0.361768	6943	
0.222516	-0.115056	7075	
-0.045045	0.596838	2719	
0.512737	0.395447	2457	
-0.105693	-0.509833	4261	
0.833405	0.269311	8371	
0.577416	0.486721	3090	
0.874353	0.244219	2431	
0.599647	-0.610096	5450	
0.682805	0.123445	7224	
0.106384	0.823753	7218	
-0.704344	0.599166	6843	
0.473761	0.216689	573	
0.476130	0.732397	7592	
0.462051	0.518251	6072	
-0.807847	0.395150	6701	
-0.683959	0.566037	5078	
0.337101	0.488984	8937	
0.704794	-0.070555	8418	
-0.527020	-0.256678	9717	
-0.672870	-0.042929	9988	
-0.106814	-0.046543	9578	
-0.788503	-0.052951	8205	
0.803830	0.107212	1663	
0.263818	0.650539	8211	
0.290135	0.726330	2959	
0.206063	0.640418	5980	
0.359609	0.206627	4136	
0.825803	-0.063598	4476	
0.292747	-0.220347	5632	
0.347590	-0.134008	8720	
0.334395	-0.284135	1973	
-0.182318	0.825514	916	
0.755890	0.513057	9122	
-0.154605	0.755269	4802	
0.210775	0.762059	8554	
-0.435045	-0.304049	6497	
0.371074	0.223426	1618	
0.161866	0.767001	8448	
0.280481	0.184948	3495	
-0.477859	0.200118	1236	
0.186536	0.452907	4226	
-0.442224	0.642735	3195	
0.185969	0.515214	5160	
0.504122	-0.438586	7325	
-0.135066	-0.795198	5111	
-0.368261	-0.758678	3815	
-0.217154	-0.799811	4036	
0.312064	-0.250857	7521	
0.443338	0.493226	7921	
0.493538	-0.264748	7855	
0.668319	0.576413	5008	
-0.887502	0.272519	2797	
0.340870	0.634924	7617	
0.119866	0.451017	473	
-0.770349	0.530905	791	
0.455489	0.507130	2270	
-0.073586	0.720705	920	
0.336808	0.890762	2584	
0.041969	0.444676	5851	
0.310450	0.567584	2437	
0.350078	0.637449	7599	
-0.122137	-0.227497	3199	
-0.453939	0.524507	3774	
-0.528501	0.558052	6744	
0.813937	-0.116766	9848	
0.495195	-0.242470	5938	
0.489297	-0.278274	7911	
0.490940	-0.275831	7911	
0.492440	-0.268387	7911	
0.497268	-0.227504	3491	
0.533325	-0.009597	3682	
-0.112971	0.779527	9856	
0.681222	0.475387	1099	
0.504177	0.507472	6935	
0.404167	0.750112	3413	
-0.024641	0.733605	1115	
0.136246	0.683862	4259	
-0.222397	0.575222	1423	
0.197616	0.401855	2983	
0.339774	0.645900	7617	
0.343863	-0.442192	3527	
0.669364	0.707375	4398	
0.681472	0.696298	3326	
-0.199313	0.654999	5715	
0.020637	0.569330	7329	
-0.625233	0.524426	3248	
0.136128	0.690702	4259	
0.511705	0.607869	8578	
-0.047124	0.799670	4051	
0.193413	0.647312	5372	
0.655439	-0.080409	3657	
0.498685	-0.219419	3491	
0.502746	-0.156683	1509	
0.682780	0.484581	1099	
0.100942	0.815821	7218	
0.224317	0.654523	6314	
-0.401834	-0.739756	3414	
-0.243941	-0.643810	9912	
0.225542	0.539502	9867	
-0.333559	0.601280	4628	
0.670923	-0.219320	2313	
0.485491	-0.157807	6601	
-0.269578	0.588350	4307	
-0.117606	-0.783142	6228	
0.004440	0.528386	5748	
-0.005597	0.707237	5444	
0.129227	0.448348	2479	
-0.442680	0.112846	5599	
0.437290	0.220766	753	
0.117068	0.761267	7821	
0.177654	0.765209	8226	
0.386934	0.211554	2784	
-0.170597	0.830800	1977	
-0.422062	0.756082	6625	
0.025889	0.872102	6883	
0.389392	-0.026967	3926	
-0.424371	0.745467	6625	
0.374081	0.338012	4009	
-0.001461	0.306571	9865	
0.026326	0.306882	4860	
0.068500	0.300718	8678	
0.066160	0.301421	8678	
0.073352	0.300548	8678	
0.136614	0.298383	1407	
0.149914	0.299636	1567	
0.221128	0.316155	7459	
0.301087	0.344732	6784	
0.346772	0.358876	5344	
0.476952	0.383166	7729	
0.489334	0.383614	4828	
0.461247	0.381587	1420	
0.547556	0.381286	1013	
0.415806	0.373698	8946	
0.247567	0.322914	6726	
0.161127	0.295659	10174	
0.070683	0.292972	6157	
0.108661	0.285477	6247	
0.148441	0.279999	9607	
0.318265	0.326024	4822	
-0.518528	-0.310015	1276	
-0.403047	0.742084	5206	
0.600090	-0.128552	4666	
0.397006	0.048772	2939	
0.913713	0.128051	9139	
-0.085235	-0.111576	9446	
-0.120027	-0.137000	3588	
-0.092054	-0.107915	8739	
0.554454	0.292326	4532	
-0.121329	0.810325	5827	
0.303211	0.605126	6653	
0.027162	0.619149	4730	
-0.694391	0.650193	987	
0.145096	-0.252920	3077	
-0.471568	0.703511	5291	
-0.058235	0.894333	6766	
-0.265262	0.803645	6973	
-0.225912	0.847788	5905	
0.194782	0.896509	8686	
-0.468803	0.690975	3745	
0.149781	-0.152946	1982	
0.140997	-0.250026	1837	
0.533157	-0.423162	4149	
-0.837841	0.312293	9226	
0.454555	0.070636	8309	
0.253739	0.600419	6046	
0.293579	0.599257	6653	
0.307247	0.602730	6653	
0.306906	0.604183	6653	
0.303752	0.603794	6653	
0.289668	0.601828	6653	
0.266494	0.601906	6046	
0.138728	0.604586	7515	
-0.051911	0.642009	3381	
-0.133885	0.802278	6159	
0.362090	0.022068	1787	
0.173588	0.105526	8192	
0.231604	0.196775	4488	
0.246781	-0.055761	1545	
-0.192042	0.756059	5927	
0.132301	-0.282749	4172	
0.857188	-0.132800	4668	
0.437797	0.853989	552	
0.371442	0.883088	1338	
0.693671	-0.136346	5106	
0.339482	-0.186140	10012	
0.434805	0.049477	1320	
0.241925	0.204772	3556	
0.200536	0.005650	5789	
-0.059561	0.840669	4867	
0.154123	0.603955	6043	
0.255907	0.603889	6046	
0.287835	0.605669	7392	
0.277219	0.610340	7312	
-0.024298	0.635924	588	
0.183550	0.043213	2070	
0.516588	0.298957	1275	
-0.122887	-0.134029	4301	
-0.077907	-0.152775	2904	
0.141326	-0.062700	3418	
0.231118	-0.098232	6005	
0.732392	0.549750	5515	
0.624206	0.165313	694	
0.217671	-0.070169	3783	
-0.086692	-0.148704	2904	
0.257251	-0.038254	4743	
0.185008	0.146061	5212	
-0.446952	0.715855	4658	
-0.728148	-0.055418	2351	
0.333292	0.331974	3814	
0.167365	0.285586	9858	
0.161576	0.291904	9858	
0.306443	0.342377	6784	
0.548355	0.379710	1013	
0.828327	0.189113	4889	
0.851946	0.229172	671	
0.823679	0.311659	7383	
0.807261	0.260810	1572	
-0.369173	0.494638	823	
-0.531463	0.509823	9819	
-0.500293	0.535976	4843	
-0.476568	0.545644	5465	
-0.476649	0.546381	5465	
-0.472764	0.547976	5465	
-0.437641	0.555486	4716	
-0.434939	0.556629	4716	
-0.396878	0.561236	3633	
-0.368311	0.563144	3708	
-0.351176	0.563803	1748	
-0.302823	0.562808	6900	
-0.297964	0.562295	6900	
-0.309653	0.562224	6900	
-0.272725	0.558138	4991	
-0.329689	0.559354	1748	
-0.394620	0.555026	3633	
-0.440944	0.544815	3762	
-0.491378	0.526676	2228	
-0.479690	0.521632	2228	
-0.468431	0.512701	5025	
-0.395115	0.500553	4928	
-0.202674	0.447114	3855	
0.704328	0.348765	7996	
0.603796	0.674279	1792	
0.304939	-0.309498	7317	
0.240987	-0.307229	1327	
0.411754	-0.395515	7630	
0.473889	-0.389255	5463	
0.411573	-0.396734	7630	
0.311218	-0.372732	709	
0.231046	-0.301042	8707	
0.214988	-0.234070	2920	
0.264047	-0.271723	9047	
-0.153992	0.906501	7789	
0.794863	0.381512	8830	
0.827646	0.069356	8016	
0.735673	0.307747	8706	
0.593082	0.326503	599	
0.662785	0.322841	3252	
0.813370	0.167593	583	
0.828777	0.066026	8030	
0.853293	0.271299	9710	
0.809187	0.364114	9976	
0.884683	0.272532	1389	
-0.457357	0.801697	6243	
0.311983	-0.302347	1195	
0.243227	-0.240580	3959	
0.223770	-0.228327	2346	
0.214552	-0.229327	2920	
0.213226	-0.231861	2920	
0.216522	-0.231762	2920	
0.224908	-0.232998	2346	
0.236258	-0.239807	2915	
0.254919	-0.262845	9047	
0.268492	-0.276933	8863	
0.284989	-0.289754	8863	
0.319765	-0.309256	9243	
0.359444	-0.320136	5617	
0.416359	-0.312368	5597	
0.454691	-0.283247	4706	
0.481447	-0.226660	1908	
0.859738	-0.096735	3060	
0.620439	0.704509	713	
0.143730	0.916624	4414	
0.198686	0.909468	8686	
0.693433	0.633162	951	
0.590834	0.094564	5247	
0.470873	-0.255972	5471	
0.413905	-0.313805	5597	
0.349033	-0.318739	4785	
0.284930	-0.291525	9551	
0.252196	-0.261666	9047	
0.234630	-0.245525	3959	
0.220677	-0.239337	2920	
0.212689	-0.249144	3969	
0.222496	-0.285323	7419	
0.263268	-0.337932	3331	
0.332146	-0.382534	644	
0.461800	-0.393211	1972	
0.548891	-0.354334	9694	
0.592278	-0.291840	9962	
0.593447	-0.243154	6791	
0.584319	-0.212114	6049	
0.585734	-0.216606	6049	
0.592993	-0.255997	6791	
0.535238	-0.360885	4304	
0.262908	-0.332145	3331	
0.438182	-0.304606	5586	
0.829164	0.211284	8754	
-0.128875	0.397379	5281	
-0.387915	0.503474	883	
-0.453250	0.521480	3774	
-0.445220	0.536552	3774	
-0.374822	0.551624	2347	
-0.275302	0.554950	8385	
-0.078908	0.521237	7162	
0.040892	0.503401	1997	
0.063186	0.503815	1997	
-0.119852	0.536736	3842	
-0.751733	0.380522	5843	
-0.872479	0.266338	9337	
-0.896706	0.278732	3673	
-0.898534	0.297615	3673	
-0.896539	0.309270	5199	
-0.894748	0.319722	5737	
-0.891479	0.332600	5737	
-0.889389	0.344827	5147	
-0.885619	0.350653	5147	
-0.882219	0.356912	6681	
-0.881170	0.358730	6681	
-0.876870	0.363743	6681	
-0.877286	0.360032	6681	
-0.879750	0.350624	6681	
-0.876093	0.343590	5147	
-0.876168	0.332161	5737	
-0.877142	0.318692	5737	
-0.874078	0.300934	3670	
-0.866454	0.290115	3670	
-0.852466	0.291984	5156	
-0.834683	0.301164	9226	
-0.771918	0.363462	6074	
-0.628572	0.491613	7282	
-0.189873	0.552715	4998	
0.178791	0.506067	5160	
0.374938	0.533473	4197	
0.501479	0.564687	7763	
0.539853	0.592677	9487	
0.545649	0.600953	9616	
0.546021	0.589964	9487	
0.541147	0.574686	8075	
0.523102	0.559925	7074	
0.471716	0.540566	6117	
0.397909	0.522234	5763	
0.294925	0.498920	7478	
0.135550	0.474321	2807	
0.015557	0.471892	6334	
-0.043632	0.469212	1893	
-0.052443	0.464609	7334	
-0.043159	0.464014	7334	
-0.017952	0.465267	6951	
0.020926	0.465083	5854	
0.071606	0.465836	1080	
0.131609	0.468694	3000	
0.199133	0.476631	4662	
0.293227	0.494132	7478	
0.370319	0.512179	815	
0.419850	0.523928	8781	
0.452767	0.532448	6450	
0.471738	0.538248	6117	
0.475493	0.540140	6117	
0.467808	0.538998	6117	
0.450401	0.535129	6450	
0.430458	0.530760	385	
0.405968	0.525949	8781	
0.393276	0.523710	5763	
0.382509	0.521862	5763	
0.366351	0.518822	6627	
0.353084	0.516407	6111	
0.337530	0.513362	1008	
0.326561	0.511439	1008	
0.318194	0.509931	1008	
0.302731	0.507048	7486	
0.297294	0.505897	7486	
0.293000	0.505112	7486	
0.293264	0.505210	7486	
0.297849	0.506156	7486	
0.305857	0.507972	7486	
0.321185	0.510930	1008	
0.337732	0.514319	1008	
0.356044	0.518152	6111	
0.383056	0.523838	4197	
0.408840	0.529141	345	
0.433299	0.534277	385	
0.460268	0.541085	5184	
0.486892	0.547916	7623	
0.512604	0.557412	7763	
0.530758	0.566807	7074	
0.544104	0.578712	8075	
0.549944	0.597513	9616	
0.547507	0.619103	5916	
0.534754	0.645390	975	
0.518869	0.666583	8420	
0.503076	0.682656	4602	
0.504157	0.680284	4602	
0.517747	0.662967	8420	
0.538632	0.617663	5916	
0.507824	0.570924	7763	
0.326800	0.525737	1008	
-0.087763	0.532649	4406	
-0.576124	0.521555	5775	
-0.767685	0.373006	5158	
-0.832982	0.314482	9257	
-0.850226	0.316576	8368	
-0.857960	0.330072	8368	
-0.858429	0.356440	9317	
-0.849571	0.393596	659	
-0.834587	0.434303	8721	
-0.813161	0.480955	1213	
-0.782560	0.532353	791	
-0.751296	0.582265	2909	
-0.713963	0.629248	1325	
-0.677866	0.668762	7211	
-0.647657	0.696455	477	
-0.628682	0.712340	9787	
-0.612889	0.725074	9603	
-0.596844	0.737369	8500	
-0.583603	0.747241	8940	
-0.572141	0.754679	6030	
-0.561124	0.761683	6030	
-0.554971	0.765178	3525	
-0.543226	0.772084	1771	
-0.541694	0.772157	1771	
-0.545513	0.768839	1771	
-0.546313	0.767098	1771	
-0.550539	0.762742	6030	
-0.555750	0.757504	6030	
-0.562389	0.750951	6030	
-0.568915	0.744352	6030	
-0.577999	0.736360	8940	
-0.588910	0.727054	8940	
-0.600749	0.715854	9603	
-0.611552	0.705507	9899	
-0.621266	0.694602	9589	
-0.632002	0.683100	2211	
-0.641783	0.672405	477	
-0.651554	0.660367	8215	
-0.659884	0.649089	3837	
-0.668355	0.637624	3837	
-0.675277	0.626725	3837	
-0.680535	0.616870	6217	
-0.684801	0.607288	6217	
-0.685319	0.599344	6217	
-0.681701	0.594567	6217	
-0.670338	0.594754	6119	
-0.646033	0.597772	6147	
-0.612386	0.605438	6288	
-0.577015	0.616739	5445	
-0.558110	0.624398	4002	
-0.556054	0.628230	4002	
-0.564806	0.629502	1255	
-0.575103	0.630829	1255	
-0.587710	0.630692	5401	
-0.599608	0.630773	5976	
-0.609862	0.631516	5976	
-0.621311	0.631072	7204	
-0.631584	0.630096	7204	
-0.641172	0.627399	7166	
-0.651759	0.622447	7110	
-0.661186	0.616824	7110	
-0.670652	0.610484	6119	
-0.679411	0.603229	6119	
-0.687295	0.595455	6217	
-0.694190	0.587849	6843	
-0.701454	0.579772	6843	
-0.707772	0.573630	5885	
-0.713701	0.567683	6251	
-0.719744	0.561386	9007	
-0.725024	0.555883	9007	
-0.729303	0.550923	9007	
-0.732872	0.546740	8351	
-0.736055	0.542997	8351	
-0.738023	0.540065	8351	
-0.739664	0.537959	8351	
-0.740765	0.536556	8351	
-0.741148	0.536288	8351	
-0.740992	0.537040	8351	
-0.740164	0.538818	8351	
-0.738728	0.541591	8351	
-0.736700	0.545314	8351	
-0.733588	0.550116	9007	
-0.729884	0.555664	9007	
-0.725266	0.562154	9007	
-0.719572	0.569530	9007	
-0.713037	0.577886	6843	
-0.705679	0.587508	6843	
-0.697484	0.597749	6843	
-0.688512	0.608378	6217	
-0.678591	0.619434	6217	
-0.667890	0.631145	3837	
-0.656141	0.643633	3837	
