time = 26.077	Re = 25	rotation = -18.5904
0.624739	0.224411	5689	
0.313301	-0.306042	1029	
-0.378221	0.914215	8552	
-0.507760	-0.600418	7721	
0.062812	0.543056	4464	
0.479163	0.154055	1183	
0.921339	-0.277767	10198	
0.083959	-0.544515	3169	
-0.173480	0.423917	6179	
0.239901	0.833861	7437	
-0.010890	0.866506	4459	
0.403520	0.129445	1508	
-0.265985	-0.560838	8796	
-0.109758	0.474522	5101	
0.714081	-0.244237	5709	
0.139459	-0.462141	1672	
0.694904	-0.063768	5042	
-0.901461	0.126678	9066	
-0.836503	-0.423081	2630	
0.426277	0.557686	6017	
0.192909	-0.751514	2626	
-0.395810	0.151056	4218	
0.279731	-0.841714	8152	
-0.639217	0.580495	7501	
-0.229006	0.251474	2294	
-0.072198	0.911847	5911	
0.518853	0.302656	1420	
0.250457	-0.107503	5419	
-0.225929	0.133289	6006	
0.806311	0.312667	4986	
-0.257839	-0.638769	562	
0.631726	0.295321	9480	
-0.154317	0.797414	2877	
-0.018273	0.229905	5271	
0.486424	0.444915	8781	
-0.238336	-0.275371	5361	
-0.109409	0.508782	9893	
-0.028231	-0.539013	8569	
-0.767972	-0.136779	8114	
0.360496	-0.258436	469	
0.518385	0.516744	9405	
0.706285	-0.013324	5438	
0.751475	-0.531599	6541	
-0.151061	0.767896	3317	
0.789043	-0.428869	5155	
0.505609	-0.318374	5967	
-0.531217	0.835179	5811	
-0.205816	-0.025691	6895	
0.331909	0.484306	7270	
-0.548254	-0.052005	557	
-0.693759	-0.225508	5057	
0.017845	-0.852909	4660	
0.279969	0.861883	4414	
0.502684	0.517374	3142	
-0.212709	0.465740	3435	
0.158795	0.618107	2998	
-0.120017	0.041226	2469	
0.129558	-0.338444	7287	
-0.000559	0.652360	4273	
0.431374	-0.118585	3732	
-0.063977	0.700843	7055	
-0.326815	-0.825963	7366	
-0.153204	0.714217	2285	
0.262322	-0.458440	3124	
-0.512458	-0.024265	454	
0.264831	-0.073336	6708	
-0.380399	-0.319003	6955	
-0.305636	-0.657016	7429	
0.396061	-0.475231	6079	
-0.503746	-0.642522	2395	
0.074673	0.212432	4663	
0.637392	-0.281418	6967	
-0.766897	0.370143	8975	
0.140360	-0.136358	658	
-0.274178	-0.316920	10262	
0.880366	-0.396237	8844	
0.313091	-0.780503	5228	
-0.472413	-0.882165	6278	
-0.946834	0.084229	2141	
0.533428	0.378939	4696	
-0.420823	0.890501	8323	
-0.268117	-0.114442	8639	
-0.035291	0.447155	7449	
0.520914	0.322438	864	
-0.820848	0.015480	1664	
-0.654339	0.481278	3828	
0.213569	0.760606	6346	
0.710895	-0.382065	7723	
-0.029506	-0.456423	6129	
-0.473903	0.818155	8500	
-0.291389	-0.697855	6496	
0.399744	-0.172391	3227	
0.686548	-0.163222	8314	
-0.498913	0.072211	3313	
-0.063201	-0.198067	3724	
0.598170	0.253714	3206	
0.577300	0.253973	3338	
0.383950	0.196886	5761	
0.942029	-0.067441	1692	
0.769941	0.127464	8399	
-0.932315	0.210874	9597	
-0.484772	-0.487531	5163	
-0.646294	-0.360271	8884	
-0.952138	0.190386	3951	
0.713219	-0.399431	6780	
-0.596956	-0.330745	2405	
-0.253840	-0.295445	7874	
0.257032	0.467171	5160	
-0.754175	0.328107	6512	
0.246562	-0.151493	1658	
-0.479263	-0.165867	1746	
0.655268	0.021175	2745	
-0.444762	-0.656717	2499	
0.533613	-0.116567	8703	
-0.206975	-0.178364	6363	
-0.140793	0.230411	7286	
0.361862	-0.157711	6320	
0.438971	0.370637	4747	
0.364900	-0.755741	3746	
0.800858	-0.112363	7806	
0.620589	-0.134201	3051	
0.053058	-0.997888	6863	
-0.771587	-0.597970	4397	
-0.736934	0.643106	1600	
0.019936	-0.360385	6724	
0.489617	-0.667251	6154	
0.088349	0.291528	5497	
-0.552036	0.491376	3993	
0.128518	0.906311	8221	
-0.179857	0.736943	3152	
0.282492	0.621807	6026	
0.801363	-0.125396	2522	
-0.425324	0.431212	6548	
-0.531956	0.155881	366	
-0.602991	0.419029	3419	
-0.544353	0.089938	6624	
0.739250	-0.446305	8866	
-0.263471	0.905222	10159	
-0.167824	-0.320608	7955	
-0.581813	0.075401	6543	
-0.408125	0.851135	1771	
-0.613948	-0.085563	8629	
0.141407	-0.208764	4179	
0.056939	0.359412	1850	
-0.479610	0.595549	4882	
0.523785	0.148798	9418	
0.295266	0.497335	9199	
0.682508	0.508829	7150	
0.445422	0.860692	9298	
0.104105	-0.530952	1351	
0.020323	0.118730	1000	
0.866848	-0.138938	4547	
0.646778	0.324433	4337	
0.593134	0.735114	9639	
0.306769	0.673519	7430	
0.342920	-0.418665	1506	
0.682328	-0.430098	9094	
0.430913	0.878512	9298	
0.255683	0.434118	4662	
-0.570670	0.424693	7479	
0.606902	-0.636723	5595	
0.316113	-0.260642	2125	
0.403705	0.228378	7612	
-0.806304	-0.058033	1629	
0.864088	0.175553	7383	
-0.290440	0.724458	4448	
0.205974	0.119487	5966	
0.194736	0.760845	3154	
-0.823014	-0.387473	9121	
0.113264	0.563470	8255	
0.500266	-0.571603	5456	
-0.170423	-0.669622	4653	
-0.702957	0.399479	6753	
-0.164782	-0.283086	9714	
-0.513516	0.073873	4540	
0.017329	-0.581777	1182	
-0.153491	0.882270	8014	
0.246656	-0.163109	1658	
-0.926892	0.292017	1613	
0.121853	0.637741	2016	
-0.584544	0.625426	4451	
0.355070	0.616692	5575	
0.840441	0.084861	8905	
-0.189148	0.113931	2872	
0.585591	0.524537	9565	
0.187878	-0.431400	1552	
0.266749	0.196712	1345	
0.830990	0.408559	638	
-0.515936	-0.346253	1753	
-0.524476	0.664612	3742	
-0.128654	0.929388	5931	
0.412374	0.502178	3830	
0.006841	0.255183	7694	
0.740866	0.009904	943	
0.195348	-0.887270	8186	
-0.067187	0.070562	5549	
-0.302027	-0.605664	5371	
-0.743027	0.572740	727	
-0.289557	0.775137	4614	
-0.518396	0.605869	3248	
-0.054522	0.854047	2221	
-0.497256	0.614651	6561	
-0.896928	-0.256641	1269	
0.307132	-0.283808	2153	
0.429698	0.855903	9154	
-0.272887	0.781755	4589	
-0.133386	0.105748	7444	
0.325071	0.404818	8326	
0.617423	0.135771	8155	
-0.581798	-0.677634	7557	
0.106444	-0.457344	2114	
0.275996	-0.647900	4669	
-0.365228	0.736918	3745	
-0.651532	0.449323	1123	
-0.347331	0.557638	3847	
-0.891988	0.045185	8241	
-0.444858	0.626280	7132	
-0.527152	0.276196	3881	
-0.772817	0.147958	9073	
-0.125214	0.191896	5137	
0.683118	0.193410	3369	
-0.008224	0.756933	2349	
0.087657	-0.588049	5691	
0.729426	0.146965	3448	
-0.471710	0.688054	5445	
0.422046	0.838266	5096	
0.197549	0.972232	6734	
-0.568291	0.451881	7473	
-0.466271	-0.699927	4345	
0.322172	-0.577617	7291	
0.375909	-0.082238	3926	
-0.253160	-0.816270	7787	
-0.415271	0.596353	2228	
0.455497	0.144572	4419	
0.243477	0.230353	6640	
0.159099	0.587869	2610	
-0.420919	-0.223136	7879	
-0.734313	-0.092760	9772	
-0.071682	-0.937346	378	
0.352784	-0.162367	7426	
-0.586830	-0.268267	3337	
0.339310	-0.245727	769	
0.450224	0.060536	5728	
0.730239	-0.284029	5457	
-0.283861	0.651954	8997	
0.438190	0.621279	466	
0.466888	0.062533	7187	
0.439526	0.460138	6111	
0.272775	-0.891523	9027	
-0.631727	-0.527617	5915	
-0.015468	-0.305151	1047	
-0.261143	-0.877447	8335	
0.048970	-0.673133	6821	
0.640623	0.312606	2848	
0.547274	0.030178	1462	
-0.361823	0.622737	5406	
-0.563116	-0.213946	1276	
0.602203	0.082059	8513	
-0.219861	-0.871717	5115	
-0.187051	0.665031	5170	
-0.924473	-0.363354	4520	
-0.790407	-0.036012	8193	
0.769243	-0.354181	7968	
-0.171242	0.869209	7950	
-0.456694	0.863420	945	
0.357005	0.318478	405	
-0.627327	-0.655694	6556	
-0.078406	0.737945	5924	
0.520623	0.491850	4033	
0.679462	0.101632	6507	
-0.138046	-0.199008	3076	
0.596158	-0.087499	1286	
0.861058	-0.400115	9086	
0.898462	0.332491	1361	
-0.273171	0.880534	9028	
0.486419	-0.717045	5975	
-0.476888	-0.394026	9575	
0.591294	0.113215	5767	
-0.243739	0.800476	5172	
0.554557	0.609004	6916	
0.921575	-0.289167	9602	
0.344821	0.006935	853	
-0.142587	-0.682429	5800	
-0.485155	0.185342	5231	
0.156691	0.673289	4037	
-0.447562	-0.255324	4139	
0.160561	0.028551	4872	
-0.288023	0.707600	831	
-0.399249	-0.145075	1786	
-0.661151	0.517224	6272	
-0.301969	0.038987	4703	
0.749392	-0.135441	7947	
-0.865674	0.110369	1332	
-0.141459	0.101441	7463	
-0.896625	0.241864	10151	
0.416660	-0.467081	5463	
0.628307	0.379025	1038	
0.157988	-0.028669	3941	
0.382336	0.570231	7392	
0.669733	-0.074657	1015	
-0.477336	-0.301837	7035	
0.444210	0.869764	9298	
-0.444374	-0.767738	8902	
-0.310200	-0.187182	906	
0.168039	0.848968	6883	
-0.021072	0.765077	1077	
-0.350140	-0.404356	1291	
-0.493161	0.196807	5231	
0.400785	0.200520	5959	
0.417747	0.591534	436	
0.584159	-0.000894	4375	
-0.050215	0.085518	5878	
-0.806646	0.535307	783	
-0.192806	0.330530	1604	
0.199469	-0.108560	2527	
0.332865	0.270086	4944	
-0.199140	0.013823	9609	
0.565532	0.475874	7623	
-0.733594	-0.648779	3589	
-0.542077	-0.319678	6980	
0.005455	0.524665	7162	
0.220268	-0.514486	4203	
0.755889	-0.471906	9538	
0.072854	-0.102061	1097	
0.014116	-0.615703	2978	
0.270591	0.569590	5649	
-0.738313	0.534888	6542	
-0.118638	-0.532012	6302	
-0.336275	-0.010775	8168	
-0.072725	-0.243517	5920	
-0.273239	0.312167	6552	
-0.621085	-0.460518	6489	
-0.100359	-0.213499	1931	
0.781951	0.146387	10224	
-0.590004	0.151237	6274	
-0.168906	0.811266	4633	
0.159966	-0.805099	4634	
0.236383	-0.211382	1588	
0.467369	-0.701942	4001	
0.829248	-0.246725	3060	
-0.611319	0.219785	6860	
-0.899121	0.400251	4887	
0.463527	-0.652300	7574	
0.552817	0.590734	6916	
0.419533	0.116383	2743	
-0.043572	-0.862158	5478	
-0.721494	-0.207669	1649	
-0.703475	0.099478	1644	
0.888420	-0.156351	7616	
0.746137	0.356742	7999	
-0.262341	-0.379600	2984	
-0.419910	0.084648	2752	
-0.450139	-0.574422	7600	
0.865631	0.329696	9341	
-0.351494	0.658353	8278	
-0.807300	0.469016	5737	
0.412009	0.552510	6017	
-0.169176	-0.140787	10203	
0.695085	0.030495	9278	
0.917751	0.007936	9560	
0.478013	0.289128	6152	
0.573575	-0.123502	4756	
0.004390	0.893348	5543	
-0.312038	-0.877423	1253	
0.001528	0.809888	5827	
0.946212	0.091335	788	
-0.775149	0.250961	2124	
0.054151	0.108969	6908	
0.244842	0.824292	7437	
0.687257	0.102166	6647	
-0.382821	-0.003640	3038	
0.950413	0.185465	2271	
-0.835228	0.223943	2905	
0.822536	0.283960	810	
-0.007305	0.336308	4631	
-0.260406	0.212241	5637	
-0.130006	-0.510700	2122	
-0.259698	-0.782764	5688	
0.621929	0.300938	2356	
0.229991	0.587299	6391	
0.546021	0.121179	1130	
0.669619	0.176040	2403	
0.480074	-0.096470	2264	
0.301769	-0.664474	9098	
0.760593	0.631826	6277	
-0.072574	-0.120621	1676	
0.579671	-0.123851	3888	
0.399303	0.201220	7748	
-0.215593	-0.871482	6181	
-0.935777	0.321291	1497	
0.401266	-0.080513	7687	
-0.102228	-0.079549	9216	
-0.813565	0.157066	2095	
-0.433347	0.085555	4782	
-0.263778	0.083520	6707	
0.361161	0.606708	5575	
0.686766	-0.392929	6754	
0.656386	0.091444	6647	
-0.472612	-0.468915	5639	
0.471408	-0.401704	5005	
0.598471	-0.614874	6748	
-0.110781	-0.386518	1540	
-0.191685	0.941489	5665	
0.295288	0.829168	7100	
0.658612	0.681435	6922	
-0.137177	-0.242126	4805	
0.000389	-0.859004	3172	
0.508734	0.642420	2677	
0.022250	-0.196628	8797	
0.110643	-0.158364	7685	
0.199626	0.270049	10174	
-0.506421	-0.345929	1753	
0.225548	-0.698633	1598	
0.559492	-0.006423	2756	
0.375632	-0.300301	4594	
-0.155632	-0.058610	4638	
0.350425	-0.361408	4752	
0.161135	0.088835	4348	
0.849847	-0.406034	3868	
-0.681763	-0.555959	7105	
-0.515988	-0.359268	1865	
0.323763	-0.906228	10210	
0.261392	-0.420429	644	
0.296894	0.295952	10251	
0.109237	-0.465521	1702	
0.272572	0.075417	2094	
-0.625678	0.549282	8305	
-0.478878	-0.710244	3815	
-0.285097	-0.867742	8227	
-0.281608	-0.562754	5650	
-0.472330	-0.412020	8690	
-0.971393	0.067093	4863	
0.365594	-0.434468	2538	
-0.420620	-0.238425	1154	
-0.060290	-0.305720	6786	
0.250037	-0.213694	4151	
-0.787277	-0.337139	7092	
-0.583441	-0.282928	1476	
0.560278	0.684000	6696	
0.367215	-0.441311	2538	
-0.514836	-0.773411	6403	
-0.305906	0.501255	4732	
-0.622779	-0.405680	8055	
-0.496221	0.296046	2881	
-0.122517	0.380347	3269	
-0.464042	0.053134	1155	
0.014223	-0.814494	6160	
-0.857499	-0.103877	9434	
-0.665346	-0.171340	2404	
-0.509416	0.194106	5275	
-0.624789	-0.257280	6494	
0.159114	-0.788685	2878	
0.540610	-0.564050	7164	
0.578815	0.377788	5356	
-0.763720	-0.181536	8479	
0.785097	-0.386498	9364	
0.931953	-0.291028	8477	
0.443025	-0.277372	1235	
0.326851	0.279490	4944	
-0.076309	-0.130022	1438	
-0.183592	-0.509899	2641	
-0.276095	-0.348026	2429	
0.488796	0.063841	5698	
-0.310274	0.818548	7029	
0.403134	-0.656407	8391	
-0.003823	-0.583079	5209	
-0.404007	-0.225454	1188	
0.216707	0.677883	5795	
0.363137	-0.268186	469	
0.288274	0.089476	457	
0.351110	-0.310346	1268	
0.306265	-0.317596	1005	
0.778424	0.029888	1871	
-0.681688	-0.333555	7535	
0.640370	-0.744561	9082	
-0.701916	-0.634261	1160	
-0.503300	-0.698336	5089	
0.569944	0.193071	6196	
0.447713	0.039680	8107	
0.011366	0.536406	8570	
0.783809	0.161028	10192	
0.331945	0.583032	5984	
-0.417310	0.309245	4694	
-0.003106	-0.171946	8504	
0.706219	-0.308340	7002	
-0.472255	0.629139	6101	
-0.029883	0.447115	7449	
0.656836	0.408871	2501	
-0.472962	0.023976	1295	
0.480388	0.820325	396	
-0.273088	0.915283	10165	
0.414623	-0.471164	6079	
-0.625085	0.037603	10088	
0.551130	0.587256	6692	
0.111432	0.602152	8759	
-0.360176	-0.752660	4036	
-0.622864	-0.590370	4601	
-0.547507	-0.250784	3039	
0.530318	0.149184	804	
0.098318	-0.062068	630	
0.557848	0.229400	1087	
0.305169	0.543525	7210	
0.345040	0.121727	387	
0.377802	0.611507	9149	
0.786019	0.132516	8370	
-0.400335	-0.263880	8355	
-0.929166	-0.175964	2054	
0.773046	-0.163972	9074	
-0.193470	0.397334	5377	
0.664754	-0.477609	3827	
0.743159	-0.278635	5457	
0.384096	-0.241195	6300	
0.639316	-0.094115	2925	
0.575624	-0.706144	6120	
0.312773	0.503022	9867	
-0.538525	-0.814923	8486	
-0.526369	0.601495	2558	
0.103857	0.797193	2651	
-0.512331	0.201474	3329	
-0.541598	-0.361877	2710	
-0.284762	0.351423	9358	
0.713901	-0.207031	9006	
0.616718	-0.388777	5840	
-0.299762	0.614815	3633	
0.438801	0.470533	2875	
0.397395	0.205981	8390	
-0.133335	0.940584	8273	
0.006185	-0.893091	4460	
-0.031824	-0.681032	4854	
0.972260	-0.084927	2608	
0.545071	-0.429852	9612	
-0.607870	-0.038264	4873	
0.104668	-0.172482	2098	
0.252498	-0.122742	6501	
0.107068	-0.576809	6069	
0.608162	-0.389696	4486	
0.531525	0.418411	8021	
0.717265	-0.653519	1599	
-0.075669	-0.348460	8772	
0.197320	0.550851	6446	
-0.154322	-0.889566	7827	
0.498461	-0.304761	4896	
-0.400791	0.608844	4843	
-0.380089	-0.420490	6343	
0.235534	0.593793	6391	
0.170666	-0.048236	6519	
0.478350	0.062947	5728	
0.746497	-0.356543	7682	
0.559186	0.673527	5778	
0.218482	-0.552258	5958	
0.790353	0.015923	1871	
-0.351462	-0.867140	3661	
-0.528571	0.438875	4295	
0.767224	0.187215	7580	
-0.222456	0.680944	8794	
0.134099	0.747170	1732	
-0.273090	0.722162	8606	
0.333447	0.185480	6007	
0.292867	-0.171221	6763	
-0.646712	0.536828	8305	
0.433496	0.718176	5611	
-0.032517	0.558606	5086	
-0.248139	0.948162	8082	
0.542576	0.224929	2668	
0.158855	-0.298221	4779	
0.646042	-0.438618	1124	
0.392704	0.190781	5215	
-0.117763	0.427506	6223	
0.659493	0.173332	2403	
0.565622	0.078833	5728	
0.826568	0.318888	5517	
0.542765	-0.582266	7281	
0.781507	0.310934	4986	
-0.304699	0.119013	3430	
-0.630817	-0.643095	6661	
-0.287998	0.146487	6476	
0.882066	-0.390291	8844	
0.309016	-0.633108	4684	
0.447996	0.413626	1039	
0.190447	0.168610	10257	
-0.382506	-0.267362	3799	
-0.317160	0.795596	5227	
0.318841	-0.405555	7754	
-0.141717	-0.789524	3544	
0.871287	0.050092	8651	
0.657722	-0.359350	3928	
-0.801095	0.554794	5431	
-0.046170	0.369228	5392	
-0.117703	0.163401	6894	
-0.261853	-0.888340	1431	
0.826913	0.303870	3245	
0.869875	-0.353207	4450	
0.032057	-0.457833	1740	
-0.700875	0.439535	9423	
-0.279672	-0.549997	8543	
0.508150	0.286187	8295	
-0.450024	0.149829	8039	
0.463154	0.061007	5755	
0.194345	0.849831	6245	
-0.186459	-0.688286	6015	
0.254232	-0.062797	6658	
-0.564559	-0.645255	6525	
0.246263	0.047517	6187	
0.772482	-0.540435	6761	
-0.152463	0.811926	4633	
0.015636	-0.183220	10248	
-0.216868	0.068026	1027	
0.877138	-0.443194	3652	
-0.105423	-0.616159	2497	
0.902427	-0.208016	10090	
0.832480	0.319522	5517	
-0.124020	0.952859	8273	
-0.081172	0.068496	1935	
0.085789	-0.598964	5691	
0.517126	0.194915	6589	
-0.274889	-0.456013	8506	
-0.531734	0.099256	5246	
0.249968	0.224876	6486	
0.600937	-0.599243	1584	
0.912192	-0.167164	524	
0.445037	-0.645565	7131	
0.213673	-0.658874	4564	
0.415590	0.353146	3601	
0.588787	0.415074	2397	
0.954280	0.162753	2271	
0.573800	-0.438002	2360	
0.572316	0.784261	5992	
0.635225	-0.103826	2530	
-0.252761	-0.153533	1405	
-0.826885	0.008740	1197	
-0.096692	0.912632	9836	
-0.619441	-0.644974	5770	
0.147022	-0.092172	7464	
0.102305	-0.968005	5995	
-0.439154	0.360212	7912	
0.670759	-0.282662	6888	
0.282798	0.174624	5400	
-0.176986	-0.035943	6234	
0.183167	0.001741	3851	
0.122829	-0.674394	5123	
-0.082575	-0.215440	4664	
0.172611	0.911071	9931	
-0.744404	0.622520	8453	
0.240688	-0.124510	5483	
0.903104	0.229988	456	
0.481441	-0.390766	6990	
-0.479526	0.741804	5951	
0.680987	0.521620	7150	
0.467838	-0.814270	8939	
0.129619	0.887016	7712	
-0.638418	-0.603037	4620	
0.064504	-0.074448	5550	
0.202299	-0.553928	7607	
0.011160	-0.558377	5117	
0.474644	0.371783	4734	
0.495126	0.047884	10201	
-0.693065	0.520195	9456	
0.708253	-0.172742	8286	
0.340112	-0.363602	4752	
0.525268	-0.115295	8703	
0.624593	-0.090055	5341	
-0.618782	0.690577	7081	
0.843199	0.276683	8878	
0.152051	0.590273	1674	
0.356725	-0.151126	6566	
0.940849	-0.263166	3084	
-0.640699	0.269363	6841	
0.973848	0.012832	1795	
0.837874	-0.104503	1230	
0.407126	0.054682	5728	
-0.381999	-0.759371	9091	
0.143553	-0.241487	5460	
-0.316366	0.756332	3805	
0.672615	-0.000329	2757	
0.222912	0.942517	1858	
-0.078178	-0.788619	4052	
-0.625415	-0.262465	6494	
-0.510254	-0.733682	5781	
-0.935136	-0.066077	2514	
0.656911	0.384351	2298	
-0.665287	0.158820	5489	
0.339435	-0.322278	2888	
-0.753300	-0.009187	390	
0.533026	-0.348331	1312	
-0.613442	-0.669429	7602	
0.782748	-0.288557	9380	
0.255086	0.731902	7821	
-0.365735	-0.584103	9011	
-0.223110	0.294692	9048	
0.105569	-0.350548	827	
0.290931	0.146932	4675	
0.347257	0.041674	5509	
-0.752098	-0.101103	2321	
-0.710523	-0.183981	5290	
0.105208	-0.117686	3187	
0.534444	0.336875	986	
-0.309739	-0.480069	9236	
0.274102	0.894631	1432	
0.677901	-0.363540	5346	
-0.239219	0.252441	2294	
0.593833	-0.536695	8425	
0.473840	0.030132	7101	
0.149661	0.639426	3368	
0.519103	0.146161	9418	
-0.400018	-0.497340	2822	
0.454109	0.259190	4140	
0.463494	0.011081	8309	
0.423284	0.211183	7404	
-0.443016	-0.213249	6504	
0.724279	-0.351560	7709	
-0.750669	-0.025487	390	
-0.729847	0.600079	1213	
-0.571629	0.120251	4755	
-0.364614	-0.720547	1054	
0.254063	0.818939	7788	
-0.248578	-0.269793	6099	
-0.299312	-0.520722	9698	
-0.054499	-0.646660	3975	
0.737556	0.281741	675	
0.582717	0.120967	5888	
0.602036	-0.692327	6844	
0.875940	-0.305774	7590	
0.762844	-0.173242	5876	
0.081189	0.311221	9842	
0.356968	-0.319671	1268	
-0.178706	0.429652	7347	
-0.665535	0.649224	677	
-0.700268	-0.464214	1814	
-0.470211	-0.835466	2583	
0.148889	0.675945	4678	
0.509882	0.516097	9405	
-0.098816	0.755585	5699	
0.268577	0.499104	5701	
-0.781623	-0.175869	9691	
0.225756	-0.034664	8164	
0.304220	-0.369659	5617	
-0.484659	0.859222	501	
-0.729218	-0.273635	589	
0.638793	0.730573	5264	
0.348908	-0.776476	5292	
-0.505131	0.200461	5275	
-0.145116	0.123259	924	
0.611479	0.085798	8513	
-0.588256	0.228921	6338	
0.777511	0.085701	8607	
0.210095	0.651322	2962	
-0.379553	0.554419	741	
-0.304070	0.026662	4108	
-0.491398	-0.320768	2373	
-0.339526	-0.462918	5283	
0.391588	-0.346874	4706	
0.005419	0.852144	3171	
0.825618	0.000484	1198	
-0.925351	-0.339656	8992	
0.019310	0.923676	7157	
0.491917	-0.440118	9743	
