time = 40.377	Re = 25	rotation = -44.856
-0.575840	-0.303469	579	
0.364703	0.361418	4357	
-0.303844	-0.662338	2285	
0.321404	-0.810653	9838	
0.504706	0.279406	7362	
-0.157827	0.681275	5567	
-0.296666	-0.532352	3186	
-0.141106	0.967940	4194	
0.081472	0.195065	2836	
0.372994	-0.033010	2085	
0.924333	-0.094364	4542	
0.295048	-0.880195	6762	
-0.613087	-0.168470	2821	
0.140640	-0.648451	9744	
-0.506240	-0.183442	8732	
0.804292	0.262654	3216	
0.455560	-0.866135	4819	
-0.335378	0.773051	6861	
-0.908232	0.199247	5570	
-0.115352	0.399395	1305	
-0.360412	-0.765788	6973	
0.277888	-0.693170	7118	
0.687818	-0.209033	6931	
0.134786	0.140735	800	
-0.773948	-0.160779	7722	
-0.422322	-0.521379	4211	
-0.012291	0.936883	988	
0.044574	-0.401933	5204	
0.346178	0.161616	5555	
0.261197	0.333566	4951	
0.540604	-0.139792	2331	
0.234061	0.734540	4355	
0.046746	0.916189	8618	
-0.165052	0.945662	392	
0.428819	-0.188220	5754	
0.591556	-0.277590	559	
-0.550670	-0.841227	1095	
0.462870	-0.625979	9180	
-0.605359	0.740261	9584	
0.344581	0.843868	6206	
-0.867287	0.120849	767	
-0.458899	-0.178956	5642	
0.184679	0.305880	9995	
0.423750	-0.735527	7967	
0.374055	0.247179	7594	
-0.427465	0.641875	2309	
-0.554828	-0.369420	1232	
0.757489	-0.511758	8394	
-0.053877	-0.711016	4808	
0.108679	-0.691559	3394	
0.331303	-0.824493	9537	
0.604611	-0.219256	5501	
0.225556	-0.500153	2873	
0.977347	0.143345	4339	
0.781376	0.202366	1142	
0.467612	0.646613	585	
-0.053331	-0.909249	8617	
-0.696062	0.103441	4043	
-0.696375	0.350716	8399	
0.454499	0.274528	3422	
0.157267	-0.629251	9731	
-0.473977	-0.721116	2221	
0.703977	-0.142898	8762	
0.469888	0.432116	2497	
0.536247	-0.319855	4050	
0.470059	0.355402	7386	
0.250022	-0.693956	5265	
-0.551472	-0.372561	1232	
-0.394713	0.292348	3503	
0.235401	-0.447990	6602	
-0.114063	-0.077659	7857	
-0.288329	-0.437723	3808	
-0.780297	-0.512245	1288	
0.511125	-0.761715	7133	
0.708603	-0.687905	3107	
0.080022	-0.059102	3158	
-0.125092	-0.870426	7703	
0.789415	0.345475	6850	
-0.729538	-0.301902	3122	
-0.972696	0.111127	5334	
-0.278111	0.958595	3986	
-0.768467	0.144146	7965	
0.225356	-0.346482	6386	
0.759741	-0.345875	3024	
-0.720135	-0.072242	8357	
-0.916225	0.387525	3982	
-0.499472	0.450373	8003	
0.092013	-0.616143	7193	
-0.310143	0.477101	3109	
-0.748848	-0.128918	3467	
-0.605898	0.260003	901	
0.090515	-0.214312	4489	
-0.512217	-0.646634	5311	
-0.735612	0.212076	8421	
-0.396234	-0.284364	1080	
-0.749365	-0.119049	3467	
0.838453	0.302493	5781	
0.553686	0.252610	8124	
0.620372	-0.209823	6033	
-0.700529	0.004507	7289	
0.550687	-0.296138	8629	
0.208244	-0.758230	3400	
0.593394	0.061657	6721	
0.630259	-0.349516	1969	
-0.139379	0.970933	4194	
-0.411806	0.241618	6971	
-0.389426	-0.694557	6171	
0.055126	-0.945559	1325	
0.788656	-0.111214	1386	
0.795141	-0.591164	2063	
-0.121327	0.077314	3676	
-0.938134	0.083467	1394	
-0.755557	-0.332417	9750	
-0.514327	0.367712	8847	
-0.056521	0.986901	9082	
0.591064	0.360899	5397	
0.843331	0.219114	5777	
-0.193300	0.749987	3995	
0.133584	-0.121913	4982	
0.177928	-0.673242	2929	
-0.065259	0.980212	9082	
-0.203355	0.560210	8339	
0.675305	-0.242422	1933	
-0.716169	0.612096	1692	
0.083514	0.665945	3679	
-0.097468	0.635454	1684	
0.091793	0.511676	4622	
0.415684	-0.541498	6576	
0.752535	0.560107	1431	
-0.104223	-0.148347	8503	
0.210019	-0.314305	5561	
-0.082545	0.964738	1826	
-0.147858	0.987944	4194	
-0.721065	-0.399088	4035	
0.668933	0.637410	9605	
0.080040	-0.059072	3158	
-0.649664	-0.119742	2875	
0.147976	0.663609	3707	
-0.468892	0.349482	4987	
0.717809	0.682273	4097	
-0.645956	0.718734	3952	
-0.290843	0.709113	6815	
-0.736180	0.249610	6745	
-0.654034	0.296639	7009	
-0.207554	-0.499128	381	
0.383747	0.368688	5747	
-0.305608	0.910279	5432	
0.127764	-1.000935	8146	
-0.000559	0.441659	9279	
0.802350	-0.545291	1796	
-0.776061	-0.208431	1141	
0.153554	0.108818	2412	
0.218905	-0.787092	5784	
-0.292196	-0.204159	683	
0.047908	-0.130431	3071	
0.482782	0.664329	6160	
-0.919974	-0.088333	1092	
0.151896	-0.540172	7912	
-0.033913	-0.628174	9955	
0.825346	-0.511054	1852	
-0.522673	0.500482	4865	
-0.874989	-0.373043	396	
0.046461	-0.350283	5631	
0.672773	0.109431	5163	
-0.267534	0.282386	3880	
-0.152367	0.742400	5049	
0.159792	0.716543	912	
-0.700727	0.343013	8113	
0.490957	0.587256	3257	
-0.513910	-0.787320	9209	
-0.731322	0.225495	7531	
-0.802270	0.004172	8109	
0.578881	-0.705302	8111	
0.315136	0.525974	3185	
-0.109585	-0.540397	4204	
-0.341285	-0.395988	9462	
-0.643094	0.570784	7174	
0.225539	-0.800531	5784	
0.361843	-0.441637	612	
0.027970	0.984727	8612	
0.424739	0.486777	3975	
-0.609821	0.651205	5000	
-0.105602	0.246611	6997	
-0.696375	0.350716	8399	
0.720515	-0.106614	4338	
0.632620	-0.184928	5690	
0.424120	-0.069951	5762	
0.026514	-0.232659	5602	
0.254012	0.507269	3721	
-0.112388	-0.703881	5347	
-0.244295	-0.843806	7029	
-0.523109	-0.168700	7526	
-0.461444	-0.547954	7244	
0.008681	0.847548	5450	
-0.597956	-0.233112	5370	
-0.718773	0.220098	8259	
0.815868	-0.056743	1954	
0.932337	-0.355730	2049	
0.874209	-0.198010	9918	
0.049965	-0.253406	7750	
0.091988	0.372471	2982	
-0.696367	0.350723	8399	
-0.534488	0.041777	5029	
0.004047	0.256034	5823	
0.343188	-0.859069	9317	
-0.570446	0.306770	6507	
-0.361211	0.504010	1415	
-0.880218	-0.325409	1485	
0.097379	0.747412	8333	
-0.756824	-0.502882	8917	
0.310781	-0.361672	1902	
0.959960	-0.083181	1393	
-0.341791	0.331477	860	
0.472856	-0.187146	779	
0.056073	0.928884	9590	
0.553069	-0.152268	398	
-0.308351	0.214664	3639	
0.663333	-0.745480	2945	
-0.600825	0.689504	7060	
0.379688	0.723414	6121	
0.633961	-0.244870	2404	
-0.013023	-0.969996	679	
-0.458694	0.532208	6024	
-0.198716	-0.700633	8148	
-0.016488	0.199571	6832	
-0.011146	-0.222267	5137	
-0.479260	0.360044	5247	
-0.172052	0.053438	9794	
-0.540907	0.290435	8513	
-0.843967	-0.403221	5096	
0.438475	0.771293	6215	
-0.614088	-0.178567	2437	
-0.450628	0.529864	4268	
-0.624285	-0.297130	6314	
0.500532	0.859550	4277	
0.410080	-0.153482	9494	
-0.700727	0.343013	8113	
0.280933	0.014438	7219	
0.282884	0.398052	2955	
0.107786	0.860565	7704	
-0.539124	0.288810	8513	
0.346864	-0.765502	8463	
0.121327	-0.767564	7992	
0.529466	0.490051	8078	
0.207457	-0.680430	7479	
-0.102193	0.898017	6252	
-0.111956	-0.171624	2892	
0.696391	-0.350714	8400	
0.427724	0.132997	2851	
-0.339233	-0.857805	6205	
-0.697661	0.162538	2178	
0.636550	-0.705506	9079	
0.690273	0.242907	435	
-0.073422	-0.658352	7292	
-0.084480	0.189911	2837	
0.310811	0.548924	3737	
-0.080954	-0.862197	1439	
-0.129599	0.624662	4304	
0.155567	-0.046563	10168	
0.866544	0.034763	7105	
0.630034	-0.585136	1229	
0.297527	-0.127155	404	
0.703684	0.169374	5222	
0.372754	0.798024	7949	
-0.387337	0.509970	2693	
0.873869	0.190388	7591	
0.623629	-0.332458	6926	
0.112222	0.526037	3383	
0.254302	-0.685825	5839	
-0.166950	-0.014259	4113	
-0.037606	-0.090147	5882	
0.392126	0.617389	4417	
-0.325090	-0.507903	2081	
-0.332975	0.371987	2079	
-0.638501	0.687358	524	
-0.362384	-0.132592	6595	
0.395953	0.708183	7280	
0.092699	-0.218173	3660	
0.170178	0.260221	4530	
0.170458	0.334225	2817	
0.780344	0.436762	6103	
0.928876	0.247218	8857	
-0.102933	-0.734057	8278	
0.539907	-0.753960	7589	
-0.468908	-0.172593	6240	
-0.162054	0.456303	3877	
0.540226	0.092916	5269	
0.898962	-0.368381	3981	
0.437383	-0.449818	8808	
-0.365118	-0.520794	2832	
0.285451	-0.162745	5358	
-0.835421	-0.408454	430	
0.506640	0.497594	5443	
0.459398	0.187943	5641	
0.102899	0.499347	3436	
0.796169	-0.065765	9107	
0.199571	0.320169	697	
0.317730	-0.065388	3518	
-0.978445	0.081995	3530	
-0.052870	0.561196	1168	
0.347997	-0.567338	6668	
0.179481	0.631536	2236	
-0.573580	0.387448	7224	
0.528341	0.617413	3532	
-0.258751	-0.267374	1850	
-0.475466	-0.376156	2610	
0.363374	-0.652925	6991	
-0.029918	-0.737912	4843	
-0.216473	-0.274892	6462	
-0.003499	0.744375	4861	
0.247218	0.302272	1003	
-0.433431	-0.338735	5625	
-0.374915	0.058910	6007	
-0.539407	0.007182	2136	
-0.114168	0.338720	6365	
0.823553	0.353482	9773	
0.177780	-0.884366	5165	
-0.043151	-0.414072	3332	
-0.300472	0.795642	9837	
0.264641	0.333468	4235	
-0.361749	0.552967	7261	
-0.717951	-0.645280	9747	
0.385619	0.096511	9960	
0.234616	0.061673	2534	
0.063046	0.273821	5075	
-0.868795	-0.385369	2584	
0.525627	-0.444864	5936	
-0.276265	0.173371	6139	
-0.550285	0.295895	8630	
0.471018	-0.853149	6087	
-0.574690	0.553380	7806	
0.175256	0.126899	3724	
-0.718643	0.231309	6771	
0.250626	-0.728800	1123	
0.529791	-0.554434	7948	
-0.647938	-0.431064	8448	
-0.295394	-0.905450	2110	
0.857440	-0.405201	2054	
-0.440420	-0.853918	5837	
-0.432598	0.873392	4072	
-0.136852	-0.081712	2787	
0.345253	0.831161	7062	
-0.043768	0.675150	3835	
-0.490089	0.225410	622	
-0.635664	0.586911	1230	
-0.659903	0.098639	2169	
-0.297621	0.861165	9940	
0.637715	0.338491	7484	
0.329301	0.817852	7062	
-0.619621	0.397420	2806	
0.125435	-0.589846	5703	
0.314483	0.711019	7943	
-0.113990	0.311973	5615	
0.037803	0.666965	3848	
-0.265524	0.149337	5647	
-0.389380	0.663545	7002	
0.341735	0.868301	9703	
-0.436063	0.090409	5215	
0.612452	-0.699103	10089	
0.817338	-0.274845	7891	
-0.379333	0.817707	5155	
-0.275063	0.232276	1917	
-0.545489	0.597093	7832	
0.478503	0.406611	2997	
0.590281	-0.774104	9569	
-0.170698	0.757670	5242	
-0.479981	-0.857228	5858	
0.408408	0.658456	5928	
0.753533	-0.148267	2381	
0.466911	-0.271699	8757	
0.104066	0.453879	7348	
-0.420165	-0.589436	9633	
0.412149	-0.312751	749	
0.061363	0.634469	7997	
-0.170018	-0.389387	5351	
-0.182698	0.588049	10119	
0.018387	0.722528	2227	
0.115090	0.081527	7858	
-0.714221	-0.578095	7049	
-0.399329	-0.563065	7691	
0.015284	0.660045	742	
0.701602	0.569877	5686	
-0.076527	0.552911	5750	
-0.579031	0.191856	3175	
-0.695734	-0.264941	3665	
-0.883752	-0.378597	4122	
0.250459	-0.782618	3828	
0.080052	-0.059090	3158	
0.218264	-0.186908	9673	
0.965891	-0.131795	3575	
-0.668187	0.572987	8953	
-0.628460	0.082354	4828	
-0.656798	-0.636517	7152	
0.216002	-0.905433	5196	
-0.065304	-0.890579	5951	
-0.533332	-0.354034	6391	
-0.456521	-0.538140	7180	
-0.053219	0.854580	3741	
0.090089	0.100974	6093	
-0.082503	-0.158371	9769	
-0.252046	0.042768	7119	
0.384465	-0.296370	2760	
0.719916	-0.354538	9875	
-0.811882	-0.438139	1063	
-0.069545	0.977731	9082	
-0.750378	-0.648269	6734	
0.485359	-0.129028	1574	
0.211289	-0.158524	2623	
0.228191	-0.459459	6855	
-0.239335	-0.448348	7452	
0.505049	0.679262	3172	
0.080010	-0.059164	3158	
0.172906	0.509071	4321	
0.650214	-0.267827	9946	
0.119365	-0.427175	1341	
-0.033845	0.835303	3565	
0.012356	-0.494661	7975	
-0.138243	0.877098	5107	
0.844728	-0.355966	8502	
-0.487133	0.642873	7506	
-0.095780	0.556837	6588	
-0.539664	0.290573	8513	
-0.793745	-0.031744	9487	
-0.921568	0.228259	5003	
0.478292	-0.754593	6794	
0.534322	-0.287031	5727	
-0.624932	0.286924	6799	
0.443759	-0.427086	1622	
0.584546	0.748691	5866	
-0.327952	-0.794672	7031	
0.041983	-0.480697	4767	
-0.514692	0.333535	4874	
0.341102	-0.626717	5772	
0.212621	0.789621	3730	
-0.040107	0.539315	1570	
0.512889	0.277455	7362	
0.431856	0.416360	8760	
-0.550454	0.295983	8630	
-0.125931	0.122830	4402	
0.684834	0.223242	7618	
0.223260	0.963044	9599	
0.692220	-0.715869	5301	
-0.751203	0.648833	4864	
-0.705050	-0.118932	2600	
0.765153	-0.269830	9113	
0.587527	0.735223	7158	
-0.258411	0.107955	9173	
-0.967463	-0.231772	6384	
-0.030147	0.662279	6141	
-0.590761	0.275383	5888	
0.589516	0.174379	6564	
-0.254577	0.628624	9681	
0.529225	-0.448961	5936	
-0.407358	0.902736	3190	
-0.248888	-0.356854	5017	
-0.049505	0.134505	3072	
0.150267	0.127817	1258	
-0.696374	0.350717	8399	
0.065112	0.743864	9041	
-0.423920	0.612900	8868	
0.331086	-0.644847	2314	
0.471850	-0.422106	8613	
0.964098	0.149060	4339	
0.188265	-0.438320	974	
0.090544	-0.748047	4948	
0.879326	0.262828	715	
0.392860	0.715307	6121	
-0.208848	-0.515844	381	
-0.046621	-0.426278	3332	
-0.283985	-0.218239	1496	
0.279607	0.546983	5175	
-0.057746	0.469427	3533	
-0.682376	-0.664113	10026	
-0.243259	0.144471	9506	
0.497345	-0.144664	2655	
-0.612209	-0.343003	6026	
0.055959	0.221945	4753	
0.042814	0.910382	8618	
-0.380644	-0.233798	439	
-0.672584	0.223985	3564	
0.160518	0.202475	9941	
0.093159	0.373230	2531	
-0.396621	-0.407038	6135	
0.158896	-0.015498	3025	
-0.627963	-0.164838	5491	
0.397210	0.018818	3539	
-0.577391	-0.473733	5098	
0.620813	0.416716	7284	
-0.061983	-0.741362	9042	
0.287905	-0.857182	6701	
0.780341	-0.061418	8141	
-0.250550	-0.137753	8183	
-0.457043	0.012929	3800	
-0.119814	0.337553	8266	
0.115116	0.537722	4203	
-0.432867	0.888309	4072	
0.170138	0.070791	3130	
0.834006	0.368310	1225	
0.900602	-0.422096	2029	
-0.753250	0.272788	8126	
0.483093	0.407752	2997	
0.612784	0.440712	7107	
0.406188	-0.047946	7431	
0.013362	-0.999428	4087	
0.565652	0.817292	4351	
-0.539755	0.290638	8513	
0.212336	0.021839	9795	
0.640271	-0.187732	646	
-0.217244	-0.840514	5963	
-0.577022	-0.796262	7901	
0.829587	-0.172375	7981	
-0.705791	0.009537	2397	
0.254575	0.787754	4590	
0.082722	0.728411	6085	
0.074773	-0.940333	7081	
0.112512	0.216727	7634	
-0.758800	0.172188	4026	
0.159517	0.298820	7713	
-0.120691	0.930200	2910	
-0.198269	0.267133	725	
0.700019	0.618567	9660	
0.001021	1.001021	2946	
-0.658831	-0.498305	7218	
0.139245	-0.415069	910	
-0.349782	0.192967	5509	
0.262002	0.321534	3127	
0.147525	0.338639	3621	
0.115149	0.265009	3262	
-0.206900	0.254870	363	
0.135723	0.872198	6021	
-0.155168	0.563738	7810	
-0.624387	-0.710422	461	
-0.116052	-0.200201	5271	
0.735404	0.336517	4377	
0.262867	0.667023	8071	
0.472187	-0.207550	621	
0.189852	-0.962187	8175	
-0.145544	0.099758	3851	
-0.980945	0.089556	3530	
0.591463	-0.422197	9850	
0.071747	-0.099982	2469	
-0.301448	0.912565	6704	
-0.200687	-0.841727	5963	
-0.962509	0.173362	2675	
-0.817702	0.038740	1805	
0.899510	0.263378	8915	
0.912265	0.113227	1279	
0.743176	0.503103	9184	
0.197306	-0.603290	10095	
-0.745903	-0.638413	8752	
0.540023	-0.290459	8514	
0.592268	-0.625099	4374	
0.332300	0.457836	9431	
0.141831	0.042216	596	
-0.685495	-0.302412	9395	
-0.025757	0.245648	6569	
-0.465499	0.251586	5728	
-0.223876	0.510182	2156	
0.192691	-0.602620	8217	
0.449539	-0.460826	2995	
0.237018	-0.853987	6283	
-0.225208	0.107987	6187	
0.436070	0.624181	2350	
0.109484	0.778807	5494	
0.319102	0.862119	9027	
0.576155	0.023285	1900	
0.318451	0.753484	4552	
-0.151678	0.579272	4516	
-0.924644	-0.019703	812	
-0.383290	0.055030	7227	
-0.672427	-0.432280	8229	
-0.165838	-0.722028	911	
-0.099679	-0.011690	1834	
-0.296629	0.125353	5303	
0.536199	-0.286348	8514	
0.896810	0.097400	635	
0.245764	0.388868	1740	
-0.722462	0.200334	9687	
-0.095428	0.620660	7194	
-0.939425	0.271769	8991	
0.746829	0.358722	1725	
0.141740	-0.152910	6458	
-0.600713	0.755195	10176	
0.428907	-0.093231	4737	
0.087517	0.894597	6237	
0.396135	-0.838687	5235	
-0.752869	0.052141	3090	
0.413624	-0.092822	4144	
0.643070	0.202644	5323	
0.213835	0.621810	2368	
0.177480	0.195059	7156	
-0.728660	-0.256686	2326	
0.469006	0.881662	6732	
-0.066926	-0.311608	4042	
0.787017	0.383569	9658	
0.227145	0.513261	506	
-0.284477	-0.592925	3954	
-0.058381	0.389980	7669	
-0.541951	-0.643988	4867	
0.887979	-0.354514	578	
0.553251	0.830317	6061	
0.066944	0.866741	1256	
0.482924	0.114196	8100	
0.564531	0.267191	7209	
0.976177	0.011766	3325	
-0.382696	0.229590	7371	
-0.324401	-0.250498	1373	
-0.337549	-0.761636	5136	
-0.429967	-0.047666	8491	
0.239574	0.152239	8482	
0.137636	0.515561	3068	
0.784785	-0.419387	9501	
-0.509431	-0.381349	1371	
0.854161	0.347139	5119	
0.243249	0.795832	4590	
0.569280	-0.519345	8050	
-0.251843	-0.457409	2267	
0.270490	0.706462	2953	
0.362635	0.319379	6083	
-0.162533	-0.023268	6011	
-0.186533	0.119776	5012	
-0.505854	0.335250	7782	
0.296925	-0.911459	8721	
-0.587410	0.568470	2246	
-0.714155	0.688675	3108	
0.202971	0.623458	2368	
0.223390	0.012734	10203	
-0.494060	0.506236	2111	
0.734289	0.563634	1396	
0.635546	-0.333533	6926	
0.340451	-0.611219	6968	
-0.817477	-0.548299	9087	
0.003537	-0.728338	9819	
0.030355	-0.998795	4087	
0.693076	0.615557	5373	
-0.086814	-0.568424	4762	
0.929645	-0.198479	1719	
0.558648	0.083507	7375	
0.559473	0.307016	580	
-0.549517	0.777116	9602	
-0.128528	-0.655854	2347	
0.346751	0.527262	1877	
-0.679799	-0.165676	2488	
0.028246	-0.342203	3446	
-0.159877	0.300837	5643	
-0.263357	0.243809	1787	
0.064478	-0.583394	2853	
-0.891686	0.308198	1582	
-0.700727	0.343013	8113	
-0.630072	0.331011	6925	
-0.551792	0.296071	8630	
0.243822	0.203710	9841	
0.519224	-0.478873	5488	
0.635044	0.149963	3829	
0.635315	0.348706	7429	
0.712760	0.328632	3638	
-0.155391	0.959891	8932	
-0.667190	0.608723	4466	
0.154473	-0.884758	5830	
0.124915	0.617439	5015	
0.107983	-0.337566	6366	
-0.190031	0.521580	4902	
-0.163335	-0.159163	4081	
-0.512690	-0.226372	8245	
-0.237781	0.896821	1631	
-0.377083	0.291835	3296	
0.230078	0.748872	4355	
-0.296673	0.352704	1759	
-0.609822	-0.721230	377	
0.388906	0.451407	8673	
-0.029404	0.900236	6120	
0.109099	0.363780	4389	
0.070270	-0.514828	5598	
-0.114919	0.014904	7823	
-0.420124	-0.318851	1736	
-0.795332	0.316272	746	
-0.274214	0.189119	8167	
-0.326870	0.779210	9914	
-0.572003	0.570153	2522	
-0.640472	0.088347	2457	
0.112259	-0.891139	6251	
0.062531	0.430309	4642	
-0.034544	0.437016	1227	
-0.317988	0.040013	8272	
-0.099610	-0.854772	7197	
0.472243	0.796375	9835	
-0.146000	0.035544	3917	
0.556704	-0.521946	7801	
-0.533325	0.689375	3060	
-0.224571	-0.014858	10204	
0.453425	-0.159905	4420	
0.676308	0.733288	5757	
-0.313414	0.830290	8948	
0.964752	0.143227	4339	
0.072463	-0.732671	2467	
0.048297	-0.784549	5775	
0.722773	0.131229	3903	
-0.248068	-0.851159	7029	
-0.540408	-0.596583	3753	
0.568657	0.282132	3311	
-0.325297	0.836572	9538	
-0.535910	0.285922	8513	
0.269306	0.235591	3667	
-0.324807	-0.118075	9905	
0.725836	0.472836	6184	
-0.237372	-0.257526	4494	
-0.545236	0.718347	7984	
0.170449	0.604285	867	
0.470271	-0.400624	8748	
0.641079	-0.120066	1476	
-0.153851	0.711299	4940	
-0.872126	0.011937	8085	
0.014287	-0.212730	2387	
0.543039	0.461661	6706	
