time = 40.127	Re = 25	rotation = -44.5593
0.734696	0.584121	2329	
-0.097419	-0.024508	3158	
-0.340306	0.663439	1543	
0.537088	0.408265	645	
0.215387	0.204428	8724	
0.722001	0.678683	2675	
-0.380197	0.883731	8273	
0.644120	0.010649	4651	
0.028411	0.778463	7821	
0.534609	0.327365	2830	
-0.771541	0.065029	2310	
0.559025	-0.298771	7194	
-0.024079	0.948017	1395	
-0.984781	0.344141	8146	
0.405614	-0.169900	1342	
0.626119	-0.738016	9599	
-0.631525	0.536260	4002	
0.074880	-0.414060	3093	
-0.560336	-0.052550	1200	
-0.309922	0.409450	1989	
-0.097511	0.033136	5622	
0.635189	0.580399	1489	
-0.850356	0.377447	5196	
-0.516557	0.100403	1666	
-0.605014	-0.400748	4165	
0.663452	-0.705689	3526	
0.221972	-0.007773	484	
-0.953596	-0.130566	565	
-0.167796	0.237033	1938	
0.345273	-0.676725	4142	
0.317895	0.334431	7612	
0.743747	0.134001	8049	
0.535359	0.381585	4840	
0.697504	0.349476	8113	
0.854630	0.313361	8893	
-0.549451	-0.759111	896	
0.013322	0.780002	6227	
-0.425096	0.724798	5140	
-0.070421	-0.870557	7366	
0.840215	0.020809	4164	
-0.834434	-0.144954	1229	
-0.583378	0.254309	6989	
0.143976	0.704508	7511	
-0.518738	-0.082780	2795	
-0.089009	-0.146267	3588	
0.080614	0.979274	8585	
0.761165	-0.172357	6177	
0.127848	0.813722	4035	
0.037171	-0.115060	1764	
0.700567	0.341979	8399	
0.102244	-0.783981	3796	
-0.064783	-0.644567	5066	
-0.083194	-0.532607	4184	
-0.017335	0.278367	7570	
0.799808	-0.042628	9542	
-0.656762	-0.253844	981	
-0.386843	-0.712598	5383	
-0.356391	0.564695	3642	
-0.870730	-0.042839	2905	
0.351800	0.516780	9576	
-0.468549	0.543661	8997	
0.026017	0.761251	7369	
0.405476	-0.749565	6630	
0.903838	-0.422675	7928	
0.542331	-0.727824	7094	
-0.017768	0.258178	7048	
0.364464	-0.229052	5610	
0.700566	0.341967	8399	
-0.066699	0.633524	2498	
0.080874	-0.293393	983	
-0.167751	-0.859080	9658	
0.572512	0.259101	8630	
0.151511	-0.035912	3915	
-0.948890	0.008709	9601	
0.613285	0.195804	3279	
-0.914766	-0.241261	7962	
-0.187790	-0.313754	1555	
0.891545	-0.367258	1214	
0.278107	0.309280	9176	
-0.488359	-0.325954	9963	
0.287669	0.848426	5782	
-0.106527	-0.573380	6398	
0.254646	0.172048	457	
0.606821	-0.790750	4061	
0.035269	0.881710	7100	
0.497177	0.626026	5387	
-0.202738	-0.540822	6394	
-0.125899	-0.954976	947	
0.221301	-0.034938	2358	
-0.476488	-0.458995	1514	
-0.009222	-0.284139	8028	
-0.044041	0.306577	9865	
0.203969	0.198180	1070	
0.173927	0.438915	4272	
0.557539	0.254043	8513	
-0.945162	-0.117744	565	
0.513420	0.705425	8017	
-0.402435	0.602661	8794	
0.210307	-0.032091	2358	
-0.565833	0.483613	4843	
0.506870	0.855968	4503	
-0.475439	-0.320035	7915	
0.697504	0.349476	8113	
0.005459	-0.500032	3789	
0.564023	-0.229717	4516	
0.324678	0.656281	3904	
0.560885	0.256314	8513	
-0.498348	-0.122847	1380	
-0.695330	-0.090052	1644	
0.791338	-0.190943	6780	
-0.779103	-0.140481	8205	
0.275735	0.748285	3998	
-0.095598	0.370356	1282	
-0.700584	-0.341992	8400	
0.284299	-0.532115	1449	
-0.430991	-0.793833	6661	
-0.007617	0.754240	6315	
0.264032	-0.904791	2200	
0.552538	-0.544932	1233	
-0.634789	-0.360389	9306	
0.068776	0.211926	1135	
0.858147	0.184405	8953	
-0.315825	-0.643001	3141	
0.797077	0.245353	682	
-0.116805	-0.441806	2402	
0.650731	-0.595032	5535	
-0.149273	-0.694451	7512	
-0.283777	-0.162625	404	
0.466530	-0.622739	8605	
0.464278	0.712032	5084	
0.156046	-0.020052	2115	
0.824713	-0.371018	4011	
-0.624515	-0.285164	6802	
0.812157	0.038988	8103	
-0.725898	-0.044296	7445	
0.023070	0.449574	7424	
-0.048101	0.087887	5882	
0.686823	0.503056	898	
-0.803344	0.067636	3792	
0.187473	0.303399	1556	
-0.166319	0.911311	1481	
-0.260771	0.495788	505	
0.521069	0.617757	5387	
-0.103262	-0.004928	1773	
0.274689	-0.332147	5365	
0.378269	-0.268388	9357	
0.924702	0.003886	10082	
0.965438	-0.008335	10198	
-0.622746	-0.204528	3280	
-0.013206	-0.900963	8335	
-0.347544	0.528504	4991	
0.211015	-0.155186	6621	
0.256552	-0.625028	5950	
0.777777	-0.579836	8136	
-0.119691	-0.167204	10232	
-0.828572	0.038026	2124	
-0.304166	-0.128520	5358	
-0.943536	-0.102562	565	
0.796785	-0.169996	7723	
0.364780	-0.509851	8386	
0.725323	-0.075569	6888	
0.336874	-0.770939	5817	
0.382963	-0.285311	5634	
-0.255105	-0.444394	1085	
-0.949500	0.250204	3871	
0.789324	0.048299	5876	
-0.316455	0.090606	5680	
0.539291	0.470104	9224	
0.268953	0.032735	8667	
0.764165	0.475106	9260	
-0.361868	0.344581	710	
-0.598375	0.338773	9759	
-0.527251	0.031243	4673	
-0.652446	-0.144211	9861	
-0.336783	0.328665	6481	
0.677811	0.137346	5042	
0.397545	-0.309795	7770	
-0.537550	0.352739	7454	
0.122338	0.504390	4662	
-0.116956	0.644562	3698	
0.063258	-0.216035	5413	
0.903126	-0.149415	9338	
-0.258542	-0.738052	2361	
-0.393435	0.191539	6421	
0.576287	0.219786	3100	
0.452510	-0.284815	7447	
0.260606	-0.081226	1854	
-0.736922	-0.628139	2107	
0.218559	-0.529327	3765	
0.083447	-0.473669	8281	
0.175136	-0.303738	1101	
-0.951227	-0.148583	933	
-0.154588	-0.088910	6234	
0.257552	0.090939	9437	
0.561442	0.255245	8630	
0.290358	-0.925649	7902	
0.408463	0.067584	3437	
0.119325	-0.415524	4951	
0.036778	0.754544	7369	
-0.682908	-0.037472	5489	
-0.345128	0.016065	1964	
-0.775136	0.283818	5071	
-0.372529	-0.869115	9640	
0.597075	-0.736358	3480	
-0.476384	-0.829911	1821	
-0.254745	0.935784	7643	
-0.025762	0.412402	1727	
0.443909	0.750196	4619	
0.718175	0.282462	5009	
0.454843	0.244806	622	
0.145142	0.721321	486	
-0.047282	0.730223	8190	
0.224571	0.792318	3584	
0.630017	-0.435542	5776	
0.435239	0.718957	8251	
0.352676	0.071201	1787	
-0.781149	-0.056753	6207	
0.466579	0.582484	2596	
0.023774	-0.208136	4082	
0.696077	0.283246	1789	
0.324360	0.142740	5647	
0.497659	-0.019865	8981	
0.426321	0.813272	6555	
0.125561	0.522105	7696	
0.074252	-0.908219	5373	
0.271619	-0.837779	1967	
0.212320	0.763026	3122	
0.362886	0.253594	3254	
0.431001	0.082517	8993	
0.640960	-0.307759	5567	
0.402245	-0.882737	5857	
0.705959	0.081532	2111	
-0.484535	-0.853740	4504	
0.598042	0.568336	7999	
0.119206	-0.808875	4836	
-0.375865	-0.142617	1309	
0.571642	-0.148781	5967	
-0.818496	-0.371420	9501	
-0.266060	-0.232620	2132	
0.591048	0.394977	3564	
-0.472377	0.215579	3524	
0.669136	-0.043914	6957	
0.671736	0.161748	3351	
-0.004900	-0.392696	1540	
-0.820064	-0.473424	578	
-0.868093	-0.193115	7918	
0.709791	0.310602	7676	
0.843098	0.423293	1547	
0.725885	-0.029950	3786	
0.165082	0.550077	9235	
-0.588049	0.517953	8620	
-0.950785	-0.194417	2607	
-0.536392	-0.053684	5246	
-0.097526	-0.024339	3158	
-0.399693	-0.271029	754	
0.914491	-0.336395	8560	
0.111514	0.802643	2207	
-0.050010	0.703273	6995	
-0.733916	-0.574980	9342	
-0.197739	-0.863957	3092	
-0.319087	-0.728087	4697	
-0.590745	0.390027	9329	
-0.857924	0.009054	9001	
0.338808	0.521721	9576	
-0.021490	-0.366194	664	
-0.042080	0.362511	9644	
0.230902	0.441039	876	
-0.289523	-0.240547	3301	
-0.133585	-0.626398	3311	
-0.937757	-0.132764	995	
0.015296	0.976612	9662	
-0.757103	-0.642282	2117	
-0.160531	-0.523208	8731	
-0.378904	-0.238935	9494	
-0.149016	0.136179	2097	
-0.647908	0.167829	9682	
0.625396	0.606068	937	
-0.097522	-0.024246	3158	
0.789967	-0.027434	9542	
-0.267065	-0.502308	7195	
-0.210821	0.178886	6641	
0.600406	0.339651	9979	
-0.570962	0.116879	3371	
0.263067	0.674104	7599	
0.456855	-0.800843	8302	
0.427441	0.039546	2751	
0.707731	-0.040080	4933	
0.550473	0.250042	8513	
-0.444089	0.704942	4566	
-0.751246	0.581826	679	
-0.189031	-0.758865	2516	
-0.536294	-0.244943	5727	
0.608385	0.324182	7931	
-0.146974	-0.210391	6326	
0.610512	0.727837	951	
-0.434573	-0.683254	4583	
-0.469293	0.137916	420	
0.262039	0.049703	7192	
-0.512560	0.051748	9536	
0.377234	0.581194	2270	
0.724288	-0.039491	8868	
0.489715	-0.458389	2570	
0.641879	-0.275224	2930	
0.561525	0.255264	8630	
0.147680	0.416884	2852	
0.520243	-0.567822	1138	
0.245162	0.956574	4122	
0.625545	-0.773596	8551	
-0.671677	0.728668	9649	
-0.396172	0.670115	2625	
0.028358	-0.823962	7207	
0.618477	0.710695	869	
0.264111	0.157097	5303	
-0.983656	-0.161078	2601	
0.718264	0.324390	8517	
0.542484	0.287539	5888	
0.385908	-0.595376	8597	
0.659396	-0.027988	5315	
-0.160053	-0.074932	4075	
-0.316337	0.936296	4352	
-0.476316	0.258773	7455	
0.097628	-0.033551	5621	
0.092095	-0.404567	3127	
0.700567	0.341978	8399	
0.622608	0.155787	7647	
0.416424	-0.047964	2725	
-0.560342	0.037642	2715	
-0.156152	-0.197818	5712	
0.975825	-0.033851	1614	
-0.150881	0.159908	2682	
-0.727359	-0.146804	2226	
0.908197	-0.195912	5236	
0.512370	0.623273	5387	
-0.814939	-0.005268	9847	
-0.427180	0.180187	4593	
-0.321437	0.394610	3073	
0.853434	0.196647	8242	
0.401661	-0.152617	553	
-0.713421	-0.637769	475	
0.268458	0.111372	5293	
-0.188885	-0.513644	5404	
-0.617005	0.428375	3817	
0.093483	-0.327650	5305	
0.312490	0.785887	2677	
-0.393474	0.423798	4158	
0.073411	0.668665	561	
0.191058	-0.369395	4592	
0.366974	-0.228400	9828	
-0.618530	0.268057	4295	
-0.065621	-0.446544	8880	
-0.390770	0.619778	4186	
0.093832	-0.555185	6362	
-0.788606	0.222463	10077	
0.728167	-0.324345	5993	
-0.626860	-0.154944	5114	
-0.233330	-0.757965	2499	
0.295062	-0.777462	915	
-0.200413	0.440376	8933	
-0.071273	0.585631	8255	
0.054811	-0.211958	3018	
0.833574	0.127295	1331	
-0.329051	0.929579	6062	
0.050122	-0.437206	4427	
0.929088	-0.058947	9106	
0.853752	-0.509729	534	
0.012941	0.803129	6249	
0.643905	-0.308735	5567	
0.759054	-0.283099	5072	
-0.047081	-0.536684	3694	
0.003222	-0.997905	4215	
0.569382	0.814742	6277	
0.550437	0.250006	8513	
-0.004117	-0.472710	1079	
-0.060852	-0.653567	6392	
-0.371043	-0.687718	5708	
-0.577951	-0.795116	4397	
0.359514	-0.796129	7202	
-0.210502	0.753902	9856	
0.390593	0.619897	9369	
0.626570	0.181477	9249	
-0.202620	-0.894195	1225	
0.153380	-0.348473	2817	
-0.105472	0.815191	4835	
0.316185	-0.299231	3331	
0.203786	0.881069	1226	
0.212718	0.370417	8491	
0.761006	0.564343	1361	
-0.014608	0.997646	4216	
-0.886016	0.059139	6279	
-0.165486	0.183408	6312	
0.359115	0.157290	5509	
0.434224	-0.295401	1778	
0.363329	-0.262582	9243	
0.221409	-0.319636	7841	
0.264641	0.368474	5948	
0.340304	0.709284	7722	
0.622516	-0.069970	8130	
-0.653957	-0.687320	1425	
-0.136204	0.358044	698	
0.739051	-0.388200	1875	
0.496852	0.525204	1499	
-0.483027	-0.269669	6040	
0.083389	-0.973559	5663	
0.187632	0.423662	4275	
-0.955365	0.240371	3015	
-0.279293	-0.020164	9654	
-0.073681	-0.268627	4085	
-0.024342	0.949127	5590	
-0.362424	-0.678709	3468	
-0.908695	0.361147	3985	
-0.430156	0.735283	7031	
0.939032	-0.105690	4450	
0.848807	-0.370454	5195	
0.918607	0.195547	1692	
-0.694866	0.024548	4934	
-0.753196	-0.632125	2117	
-0.553066	-0.251526	8514	
-0.164320	-0.672023	8763	
0.694337	-0.183150	4486	
-0.005077	-0.423200	5847	
-0.627031	0.473806	6132	
0.034111	-0.278526	6803	
0.483620	0.219239	5728	
0.256735	-0.123482	2300	
-0.702468	0.020376	8064	
-0.118147	-0.138537	3678	
-0.243839	-0.660602	6545	
0.220941	0.117570	6187	
0.701645	0.506650	810	
0.611225	0.345085	9843	
0.420224	0.792922	5769	
0.167134	-0.670547	6032	
0.437794	0.624370	7763	
0.697590	-0.034585	4933	
-0.815162	0.447452	8351	
0.097333	0.514527	3336	
-0.802425	0.259550	5158	
-0.514735	-0.398189	5682	
0.042811	0.115255	744	
0.278968	0.160690	5303	
-0.564846	-0.259131	8514	
0.793250	-0.445738	9008	
0.528160	-0.227429	7810	
0.001505	0.775430	6227	
0.774252	0.321209	8905	
-0.863834	0.457778	8931	
0.787761	-0.331170	8641	
-0.212056	-0.407211	1557	
-0.317309	0.905414	9095	
-0.146961	-0.511886	8524	
0.327835	0.748604	2559	
-0.126687	-0.877857	5846	
-0.238774	0.778685	6159	
-0.174907	-0.497029	4996	
0.453125	-0.588717	832	
0.559185	0.491696	2240	
0.200574	-0.378342	5352	
-0.619107	0.512912	8006	
0.504433	0.863784	8146	
-0.235687	0.280012	2273	
0.885072	-0.169112	3669	
0.811681	-0.009326	7506	
-0.684269	-0.476219	8526	
0.220173	-0.210187	2638	
-0.700129	-0.549456	5518	
0.687623	-0.664397	8499	
0.594203	0.804339	3858	
0.311706	0.650115	3142	
0.273435	-0.577437	2643	
0.496869	-0.494750	4715	
0.959554	-0.180637	3652	
0.314635	0.108980	8167	
-0.384319	0.382649	3528	
-0.447898	-0.645031	9488	
-0.160171	0.571158	575	
0.209038	-0.426703	9208	
0.795631	-0.005542	9977	
0.166022	-0.870829	6443	
-0.616874	0.349625	4498	
0.936215	-0.049913	9106	
0.382867	0.622163	7741	
-0.342287	-0.006420	3444	
-0.673445	0.159727	2407	
0.453150	0.546088	2486	
0.486204	-0.334899	2669	
0.011700	0.445078	6165	
0.408635	0.331958	3097	
0.222478	0.058422	9397	
0.009839	-0.945731	1396	
0.526608	0.192814	8912	
-0.630610	0.764494	9600	
0.553156	0.484937	1768	
-0.023571	-0.477081	890	
0.195808	-0.002549	5807	
0.835440	0.455490	4979	
-0.663732	-0.308718	6926	
-0.472206	0.064720	6428	
-0.834396	-0.527824	2049	
-0.687547	-0.159883	2552	
0.004751	-0.998464	4215	
0.764169	0.553600	1715	
-0.776218	-0.364886	7172	
0.776015	-0.550386	666	
0.247267	-0.640841	6821	
0.543449	-0.451526	2227	
-0.179720	0.924552	461	
-0.551014	-0.401405	600	
0.841388	0.006519	4164	
-0.434604	0.627974	2073	
-0.176222	0.244818	2696	
0.065994	0.101773	970	
0.375965	0.291641	4555	
-0.814619	-0.178674	8015	
-0.664338	0.671935	6030	
0.697504	0.349476	8113	
0.661244	0.307845	6925	
0.565256	0.257225	8630	
0.273949	-0.392334	1538	
-0.178097	-0.030906	4982	
0.373777	-0.635006	1811	
0.641973	-0.422352	6189	
0.696314	-0.422282	8750	
-0.016522	0.966195	5590	
0.022886	0.870351	7100	
-0.262659	-0.720352	846	
0.570111	0.449344	7063	
-0.068614	0.220086	5414	
0.352055	-0.127872	9568	
-0.142969	0.394413	4394	
-0.427456	0.507808	3708	
0.200922	0.855019	3091	
0.295243	0.242130	3302	
0.411980	0.539370	6578	
0.190575	0.321369	5186	
-0.639460	-0.697880	1393	
0.691173	-0.214644	5266	
0.293593	0.742554	1141	
0.366745	-0.237168	1227	
-0.560562	0.106364	3056	
0.056461	0.374413	4323	
-0.508479	0.364882	5454	
-0.148999	0.854823	6036	
0.247031	0.159934	667	
0.517701	0.151427	3553	
0.441216	0.104721	2152	
-0.048716	0.713447	6995	
-0.272475	-0.721756	846	
0.456868	-0.175134	2897	
0.344032	-0.177967	7571	
0.139913	0.483728	5642	
-0.322309	-0.631860	3141	
0.524139	0.753185	1792	
0.081338	0.438153	10161	
-0.324701	0.007724	726	
0.178484	0.685383	5575	
0.018064	0.477720	889	
-0.400399	-0.394648	6067	
0.712001	0.702441	1095	
0.228201	0.677196	7407	
0.975350	-0.040987	1498	
-0.729543	-0.179331	1392	
-0.633363	-0.090941	2529	
0.438350	-0.655657	2103	
-0.390426	-0.730627	6185	
-0.832435	-0.380184	1390	
0.517030	-0.481221	4807	
0.226307	0.730977	2478	
0.566581	0.260208	8513	
0.332017	-0.374895	3436	
-0.222914	0.486258	2482	
0.910591	-0.013280	6960	
-0.333242	0.347606	776	
0.142927	0.823066	4066	
0.593907	0.471104	10030	
-0.181395	-0.217673	5079	
0.013895	-0.702109	4231	
0.764216	0.217750	1422	
-0.626103	0.627455	8666	
-0.007234	0.288891	5719	
0.748521	-0.252752	9672	
