time = 4.247	Re = 25	rotation = -6.6663
-0.428650	0.477877	6617	
-0.385546	0.494674	2821	
-0.210409	0.646817	2505	
-0.075583	0.792481	8472	
0.000579	0.839292	921	
-0.034276	0.818572	8890	
-0.060383	0.798579	8472	
-0.104045	0.759419	590	
-0.189478	0.665130	5082	
-0.341633	0.515550	6627	
0.291085	0.896313	2142	
0.158404	0.557514	6700	
0.162458	0.412059	547	
0.150034	0.314111	2662	
0.163534	0.381437	7687	
0.206613	0.435829	2147	
0.205629	0.436360	2147	
0.172629	0.422976	547	
0.149753	0.310754	1913	
0.169088	0.443415	860	
0.105772	0.726232	2420	
-0.344130	0.514006	6627	
-0.133564	0.729314	1474	
-0.069714	0.792057	7996	
-0.040001	0.815895	8890	
-0.039051	0.818470	8890	
-0.222315	0.632665	2424	
0.135426	0.579689	4375	
0.198065	0.783847	1626	
-0.210521	-0.235431	3459	
-0.157849	-0.169172	2528	
0.138044	0.056403	3150	
0.271618	0.329390	5713	
0.128525	0.739486	7020	
-0.027627	0.926292	456	
0.135216	0.643940	2745	
0.262023	0.234007	6365	
-0.210374	-0.251881	6476	
-0.431963	0.476695	6584	
-0.434704	0.284524	4262	
-0.690754	0.445714	5063	
0.231614	0.282451	7850	
-0.072485	0.244248	7148	
0.002677	0.146385	729	
-0.004815	0.151881	9839	
-0.078470	0.460847	3297	
0.547030	0.510430	8516	
0.484653	0.370039	5005	
0.645449	0.316813	1133	
0.690205	0.339520	5776	
0.498051	0.387327	6990	
-0.539628	0.218416	7329	
-0.699033	0.169028	9652	
-0.680619	0.201358	7180	
-0.692829	0.196276	822	
-0.676792	0.209306	7244	
-0.649605	0.229051	4795	
-0.644449	0.233376	4795	
-0.628398	0.243093	2645	
-0.596352	0.261092	2016	
-0.580955	0.268772	3368	
-0.530763	0.291903	2610	
-0.511186	0.300622	7513	
-0.500871	0.304993	7513	
-0.492717	0.307937	6446	
-0.484995	0.309662	5675	
-0.531366	0.287457	2610	
-0.589831	0.257557	2016	
-0.629152	0.230653	3698	
-0.671140	0.193299	7180	
-0.653550	0.195250	4778	
-0.634891	0.193996	4211	
-0.555189	0.217092	6606	
-0.361682	0.242610	7547	
0.518023	0.401272	9732	
0.192748	0.917200	10086	
0.379230	-0.043216	697	
0.347378	-0.062173	6724	
0.532100	-0.116434	5117	
0.578839	-0.086846	4045	
0.529825	-0.118544	5117	
0.427732	-0.128570	6129	
0.340828	-0.059175	6724	
0.311578	0.031765	4911	
0.345906	0.006083	1101	
0.277756	0.914343	966	
0.723505	0.349758	5188	
0.501650	0.333196	6547	
0.449819	0.451724	7726	
0.514260	0.504082	5840	
0.470616	0.457434	10124	
0.416498	0.441753	4924	
0.512157	0.325793	6547	
0.700216	0.311436	5511	
0.723378	0.341375	6562	
0.800511	0.342319	7203	
-0.327008	0.864190	2055	
0.384477	-0.034039	3392	
0.329331	0.039529	7795	
0.316773	0.046666	4879	
0.311023	0.039839	4103	
0.310659	0.033376	4103	
0.312018	0.034567	4103	
0.318536	0.039170	4103	
0.327573	0.033377	6360	
0.344198	0.005954	1101	
0.355961	-0.012123	549	
0.369215	-0.025218	2817	
0.396969	-0.044927	3304	
0.431938	-0.054386	7138	
0.474168	-0.042438	9351	
0.493017	-0.011313	5102	
0.482070	0.071308	958	
0.266444	0.714066	8066	
0.817869	0.446025	7082	
0.490558	0.819633	9602	
0.311455	0.903724	2142	
0.851293	0.353023	8216	
0.219908	0.682944	2352	
0.491801	0.033792	3686	
0.474113	-0.042257	9351	
0.423396	-0.054218	5153	
0.369998	-0.028319	5391	
0.342179	0.006035	7907	
0.328131	0.024693	6360	
0.318363	0.025519	4911	
0.314873	0.011336	4172	
0.330023	-0.038708	6329	
0.374056	-0.098545	1003	
0.445569	-0.132722	6129	
0.562244	-0.101442	4169	
0.616745	-0.034247	5175	
0.607067	0.037492	5430	
0.570364	0.080657	7607	
0.534974	0.113810	3383	
0.537790	0.111028	3383	
0.582311	0.066276	7607	
0.604333	-0.053975	3711	
0.371235	-0.090551	1281	
0.494597	-0.018706	9870	
0.504592	0.366377	4304	
-0.296090	0.216233	8876	
-0.554762	0.220772	8907	
-0.628374	0.206983	3698	
-0.630410	0.221164	3698	
-0.569117	0.262962	2440	
-0.476512	0.309149	4971	
-0.301447	0.386607	7025	
-0.224265	0.452440	5020	
-0.213838	0.470136	352	
-0.345299	0.372585	6240	
-0.825571	0.003103	5136	
-0.897523	-0.034605	6014	
-0.933618	0.033710	9055	
-0.942363	0.071923	5931	
-0.942009	0.086199	8273	
-0.942710	0.100066	8663	
-0.942955	0.117590	8475	
-0.943012	0.135782	9151	
-0.941284	0.139807	9151	
-0.940017	0.142134	9151	
-0.938924	0.143370	9151	
-0.937196	0.142430	9151	
-0.937200	0.136400	9151	
-0.936808	0.125088	8475	
-0.932239	0.099379	9742	
-0.929928	0.079948	9492	
-0.925269	0.052792	9784	
-0.915746	0.019932	8185	
-0.903639	-0.009507	7061	
-0.886379	-0.026663	6014	
-0.868991	-0.036111	7104	
-0.834877	-0.005621	5136	
-0.775681	0.123822	5927	
-0.400551	0.350143	5160	
-0.148365	0.586563	6608	
0.225411	0.824820	8068	
0.541795	0.679171	8976	
0.584068	0.661088	5155	
0.587709	0.664395	5155	
0.594516	0.649651	9225	
0.594523	0.637662	9051	
0.576846	0.643068	8434	
0.495964	0.704867	7024	
0.291411	0.804813	1230	
-0.057558	0.729383	4166	
-0.169794	0.489401	4074	
-0.227185	0.387657	4431	
-0.258200	0.345982	1984	
-0.261632	0.334682	9134	
-0.255925	0.339336	9134	
-0.242158	0.356218	9630	
-0.221893	0.381376	8381	
-0.197769	0.420130	5948	
-0.170489	0.476179	4009	
-0.135961	0.559473	4975	
-0.063498	0.715437	4646	
0.187207	0.824596	682	
0.362341	0.778736	2175	
0.454495	0.732088	7112	
0.496676	0.703378	8044	
0.503783	0.698323	8044	
0.492661	0.706843	6270	
0.448269	0.737024	3850	
0.393746	0.766223	9290	
0.318250	0.797080	6156	
0.277885	0.809303	1230	
0.240273	0.818215	8068	
0.180034	0.827275	682	
0.129103	0.831470	5785	
0.068232	0.829114	2083	
0.027227	0.820439	1140	
-0.013335	0.795596	8706	
-0.043784	0.756633	1650	
-0.052622	0.742578	3252	
-0.056871	0.735444	3252	
-0.057454	0.734556	3252	
-0.050998	0.745249	2422	
-0.039305	0.763565	2140	
-0.000440	0.806258	9692	
0.069424	0.829621	2083	
0.143486	0.831077	9587	
0.242947	0.818332	8068	
0.329104	0.793998	4373	
0.402944	0.763183	9290	
0.470291	0.724318	6280	
0.524135	0.685188	7968	
0.562579	0.655432	2289	
0.584436	0.641261	9051	
0.596343	0.638460	9051	
0.595555	0.654467	9225	
0.578435	0.683739	5155	
0.536788	0.730793	1418	
0.487501	0.772685	7468	
0.440268	0.804763	7984	
0.444514	0.801698	7984	
0.489157	0.769822	7468	
0.566369	0.692757	9364	
0.549306	0.676263	2544	
0.041225	0.828033	1122	
-0.313478	0.392501	8326	
-0.746081	0.161818	2349	
-0.836750	0.003404	5136	
-0.875115	-0.020605	7031	
-0.897107	0.005966	8127	
-0.911505	0.039294	9784	
-0.921240	0.085708	9496	
-0.923453	0.140227	10156	
-0.918895	0.196863	2077	
-0.908530	0.256108	377	
-0.891373	0.317242	2379	
-0.869742	0.383801	9747	
-0.843497	0.440255	5590	
-0.817646	0.487583	9499	
-0.797783	0.517235	1254	
-0.785343	0.533801	9948	
-0.774378	0.547977	9238	
-0.763619	0.561431	1164	
-0.754479	0.572775	350	
-0.747602	0.579835	350	
-0.740836	0.586752	350	
-0.737221	0.589980	350	
-0.730459	0.596124	5096	
-0.730370	0.595072	5096	
-0.733511	0.590264	1063	
-0.735946	0.585377	350	
-0.740561	0.578028	350	
-0.745769	0.569243	350	
-0.753160	0.556761	1164	
-0.759923	0.545257	1164	
-0.767853	0.532954	3662	
-0.775935	0.520378	1288	
-0.785202	0.504147	1254	
-0.793464	0.489202	8228	
-0.801293	0.472641	4414	
-0.809484	0.456000	1432	
-0.816616	0.440535	7049	
-0.824312	0.421993	7143	
-0.831034	0.404057	7143	
-0.836837	0.387274	5374	
-0.841786	0.370066	9931	
-0.845614	0.353744	7152	
-0.848860	0.337021	7152	
-0.850750	0.318462	2619	
-0.849968	0.302714	2619	
-0.844653	0.292017	2619	
-0.831684	0.276649	6444	
-0.812620	0.269735	5473	
-0.791763	0.274002	4415	
-0.780510	0.281737	2651	
-0.780343	0.286706	4835	
-0.787018	0.290312	5819	
-0.793918	0.296975	5819	
-0.802006	0.301684	5819	
-0.809230	0.307295	6773	
-0.815095	0.314451	7712	
-0.820486	0.323701	7712	
-0.825555	0.330199	7712	
-0.830311	0.332584	7828	
-0.835194	0.332292	7828	
-0.839716	0.329327	7828	
-0.844190	0.325565	7152	
-0.848256	0.319800	2619	
-0.851982	0.311951	2619	
-0.855308	0.303756	2619	
-0.858806	0.294812	1481	
-0.861648	0.289598	1481	
-0.864368	0.284346	1481	
-0.867257	0.278518	1481	
-0.869608	0.273548	6766	
-0.871669	0.268404	6766	
-0.873245	0.264703	5872	
-0.874631	0.261138	5872	
-0.875681	0.257025	5872	
-0.876335	0.254958	5872	
-0.876760	0.253820	5872	
-0.876974	0.253651	5872	
-0.876924	0.255062	5872	
-0.876571	0.257471	5872	
-0.875803	0.261843	5872	
-0.874827	0.267014	5872	
-0.873375	0.272887	1481	
-0.871397	0.280396	1481	
-0.869191	0.288159	1481	
-0.866404	0.296407	1481	
-0.863076	0.306548	2619	
-0.859118	0.318803	8221	
-0.854774	0.331154	8221	
-0.849892	0.344161	7152	
-0.844383	0.357390	9606	
-0.838565	0.371396	5374	
-0.831770	0.386731	5374	
-0.824319	0.402524	6266	
-0.816196	0.418574	7049	
-0.807427	0.434968	7049	
-0.797799	0.452108	8336	
-0.787264	0.469396	4414	
-0.776279	0.486888	8228	
-0.764249	0.505074	8686	
-0.751280	0.524292	3662	
-0.737624	0.544376	7296	
-0.723551	0.563543	1063	
-0.707939	0.583335	430	
-0.692240	0.602835	414	
-0.676187	0.621817	1226	
-0.659097	0.640718	5120	
