time = 30.497	Re = 25	rotation = -1.51242
0.716775	-0.341026	7604	
0.227988	0.636375	2028	
-0.606364	0.019022	8513	
-0.357136	-0.123369	8396	
0.179215	0.959945	8882	
-0.253601	0.900878	1772	
0.143598	-0.856280	6625	
0.541944	0.775473	349	
-0.769392	0.222218	2246	
-0.491014	0.020740	5698	
0.202552	-0.489633	4291	
-0.451503	0.680173	8137	
-0.462121	-0.554979	3125	
0.070064	-0.776129	2625	
-0.377218	-0.641042	6987	
-0.139822	0.136891	3306	
-0.220778	0.361354	6551	
-0.681339	-0.618157	1284	
-0.158689	-0.180218	4793	
-0.429962	0.332846	1509	
-0.514555	-0.030555	622	
0.312699	0.703546	2765	
-0.301939	-0.307616	9533	
0.732181	-0.670417	8321	
-0.244058	0.926847	881	
-0.648516	-0.697416	1909	
0.356118	-0.148695	3925	
0.663169	0.020695	6646	
-0.017087	0.388153	2146	
0.138188	-0.949835	2110	
-0.078934	-0.295112	10217	
0.000569	0.542094	3169	
0.641407	0.694263	1910	
0.772374	0.212651	6500	
0.963994	0.209086	2020	
0.328451	-0.604670	6479	
0.486733	0.469661	5323	
-0.251252	0.005887	8969	
-0.908440	-0.069874	8501	
-0.576132	0.563790	8011	
0.084860	0.156370	3692	
0.453593	0.542878	5576	
0.434148	-0.070456	8412	
0.604926	-0.780939	8175	
-0.064362	0.471025	1920	
-0.018076	-0.914111	9496	
0.044273	0.674961	5950	
0.494080	-0.433818	6792	
-0.422771	-0.474367	4102	
-0.982450	-0.010619	2271	
0.651443	-0.493056	9415	
-0.471866	-0.370097	1503	
-0.714728	0.184524	2383	
0.098881	0.984668	6863	
-0.317354	0.180182	4263	
0.441225	-0.519819	4295	
0.022740	-0.498389	5101	
0.336349	0.191838	2190	
0.316086	-0.162780	4526	
0.345239	0.532832	5066	
-0.254360	-0.343023	10037	
-0.011015	-0.862319	7201	
-0.720709	0.659343	9194	
-0.544415	0.390724	2451	
0.603429	0.422550	9406	
-0.232018	0.301701	6349	
0.587004	0.806111	9733	
-0.985783	0.022963	2302	
0.100774	0.194504	3724	
0.751902	0.375928	7263	
-0.194843	0.788169	3834	
-0.695248	0.452619	6511	
-0.406178	-0.075388	5038	
0.911443	0.249854	475	
-0.379560	0.322687	8778	
-0.659137	0.353217	5709	
0.377717	0.576799	5397	
-0.140690	0.965738	9104	
0.779701	0.006311	8114	
0.428654	0.190920	8355	
-0.779787	0.006532	8399	
0.076580	-0.125680	9666	
-0.070144	-0.575672	4170	
0.113662	0.663855	4274	
0.166463	-0.971258	9638	
-0.830777	-0.259319	937	
0.506882	0.093317	1574	
0.576963	0.634817	6518	
-0.932518	-0.173752	1361	
-0.168544	0.446394	7786	
0.050302	-0.214974	1892	
0.382184	-0.751348	6288	
0.006753	0.182655	9556	
-0.647695	0.658114	6541	
0.125664	-0.508700	3573	
0.129259	0.608292	5014	
0.301601	-0.117724	360	
0.075220	-0.175387	7686	
0.136149	0.639146	3382	
-0.887142	-0.406156	1095	
0.106878	-0.919458	9028	
0.745837	0.251713	1941	
-0.747711	-0.628379	5264	
-0.359602	-0.780806	5273	
-0.955384	-0.086690	5693	
-0.611413	-0.779828	8146	
0.912860	0.260589	475	
-0.162821	0.189664	7550	
0.073964	-0.801166	3839	
0.440294	-0.670730	7282	
-0.390992	0.653472	5456	
0.210830	0.304863	4324	
-0.291155	-0.377844	3049	
-0.098535	0.230725	4771	
0.306603	-0.405061	3759	
-0.444982	0.758984	5695	
-0.607994	0.619433	6487	
0.519464	0.199269	6151	
-0.642224	0.766393	7928	
0.361392	-0.431776	6665	
0.681047	-0.606226	10213	
0.047332	0.530082	3198	
0.633855	-0.068119	2701	
-0.108845	-0.592268	3701	
0.066983	0.114001	5726	
-0.918395	-0.206242	5003	
-0.803620	-0.154151	8362	
-0.292388	0.047688	9450	
-0.161234	0.196877	6638	
-0.163938	-0.313505	683	
-0.316796	0.495495	2854	
-0.559872	-0.230509	1420	
0.133329	0.506047	6976	
0.368094	0.712026	6250	
-0.282510	-0.872093	8221	
-0.368763	0.409070	6742	
0.814545	-0.439680	7589	
0.653120	0.203147	2355	
0.307128	0.369083	3324	
-0.467850	-0.269385	3601	
-0.679536	-0.677813	552	
0.111255	-0.099229	3417	
-0.422113	-0.130134	8832	
0.613494	-0.591286	5158	
0.444089	0.185670	9459	
-0.715230	0.263241	7947	
0.188620	-0.279154	2067	
-0.472316	0.760011	5886	
-0.263249	-0.327778	10037	
0.256365	-0.831995	5418	
-0.051411	0.656679	2684	
0.420344	-0.613743	3811	
-0.029111	0.625488	1424	
0.010324	-0.353444	550	
0.779701	0.006309	8114	
0.681917	-0.182743	5041	
-0.509784	0.670627	7963	
0.247995	0.670898	5800	
-0.038648	-0.095829	5794	
0.237563	0.468404	1735	
0.243335	0.256900	9100	
-0.483066	0.230063	615	
-0.848339	0.524616	3726	
-0.292538	-0.872864	7152	
0.344639	0.794700	6056	
0.162774	-0.820451	4614	
0.228261	-0.140077	5420	
0.544129	-0.236414	6483	
0.919267	0.258758	475	
0.791904	0.478984	1091	
0.597627	-0.090839	1896	
-0.379375	0.213580	3535	
0.483901	-0.067452	3428	
0.232801	0.513916	6474	
0.477635	0.705493	5193	
-0.237143	0.851829	7153	
-0.111442	0.112802	4189	
0.107701	-0.269265	1436	
-0.435023	0.235527	8981	
0.848024	0.389951	1619	
-0.131513	-0.920155	2077	
-0.753035	0.396396	2224	
-0.168750	-0.600255	588	
-0.384769	-0.688346	6535	
-0.833214	-0.467316	713	
-0.355451	-0.800577	5116	
-0.451073	0.680855	8137	
-0.646488	-0.184494	2627	
-0.381740	0.374385	3201	
0.439107	0.859319	9500	
0.136980	0.294167	9841	
0.203869	-0.481685	633	
0.390294	-0.111300	3804	
-0.156175	0.985049	9104	
-0.672415	-0.560773	7592	
-0.375933	0.426356	7911	
-0.733743	0.676509	8322	
0.323462	0.431320	4937	
0.465819	0.757508	7366	
-0.468248	0.287956	3330	
0.331828	0.442832	4937	
-0.044639	0.326298	6360	
-0.689420	-0.209302	4337	
-0.351748	0.400819	3889	
0.308104	-0.093188	8490	
0.108758	-0.634425	6900	
-0.612015	-0.550511	2677	
0.034473	-0.767064	7944	
0.720654	0.241643	8909	
-0.046695	-0.854794	5905	
-0.012256	0.952827	5838	
0.771350	-0.153326	4963	
-0.482547	0.231929	615	
-0.699201	0.447723	5821	
-0.108588	0.643092	2236	
-0.779787	0.006532	8399	
-0.585213	-0.106686	397	
-0.685810	-0.542678	7592	
0.229757	-0.610140	7292	
-0.896134	0.120102	7913	
-0.582459	0.283169	2693	
0.639972	-0.306742	8920	
-0.780732	0.131222	1191	
0.005866	0.704641	6950	
-0.212638	-0.720380	1115	
-0.894620	0.000681	9574	
-0.877384	-0.339377	1426	
-0.003043	0.347628	491	
0.131239	-0.305327	3970	
-0.942526	0.138745	10180	
0.926484	-0.283012	3107	
-0.197584	-0.747451	6886	
0.099237	-0.015421	3158	
0.180111	-0.223504	2299	
-0.252667	-0.794291	4835	
-0.347144	0.829924	5952	
0.362834	0.580604	562	
0.160239	-0.984692	9638	
-0.091627	-0.322141	1610	
-0.281046	-0.463261	3693	
0.117912	0.618912	3183	
0.194794	-0.321205	5659	
-0.305187	0.901319	6029	
0.514911	0.489381	7618	
-0.908203	0.380424	5578	
-0.703269	0.660439	784	
-0.430585	0.197640	1901	
-0.559400	-0.278978	1866	
-0.136568	-0.303434	8824	
0.894631	0.020618	8631	
0.276768	-0.328657	532	
-0.016171	-0.693169	5715	
0.587940	0.391721	4034	
-0.318385	-0.478767	6611	
0.857461	-0.119961	1289	
0.606571	0.282907	4623	
-0.307170	-0.061018	3550	
0.623914	-0.020621	8629	
-0.529128	-0.084837	3268	
-0.881996	-0.128803	8878	
0.318340	-0.370066	2859	
-0.299476	0.044641	9472	
-0.545862	-0.351396	9923	
0.579682	-0.717248	5196	
0.917379	0.370585	2747	
0.692400	-0.657260	783	
-0.638077	-0.548675	2791	
-0.365760	0.795130	5975	
-0.725741	0.471805	8044	
-0.280144	0.844359	8665	
-0.878574	0.061835	9221	
-0.159840	0.945025	10210	
-0.230348	0.383424	1973	
0.807485	0.581933	1553	
0.152502	-0.156818	4508	
0.036602	0.452822	7450	
-0.228478	-0.796555	4415	
-0.657209	-0.352197	7006	
-0.668288	0.610517	9538	
-0.483130	-0.772888	3662	
-0.171926	-0.328993	3259	
-0.740589	-0.162375	10030	
-0.344760	0.791118	5402	
0.556426	0.625452	4330	
-0.488817	-0.712029	5194	
-0.487945	0.177776	3682	
-0.639899	-0.114534	5689	
0.158816	-0.011924	4344	
0.445674	-0.301931	865	
-0.196515	-0.948641	7643	
-0.507982	-0.192354	4359	
0.038658	-0.355330	828	
0.097658	-0.018864	3158	
-0.165187	0.079323	6519	
-0.609094	-0.110720	3004	
-0.474532	-0.058187	4419	
-0.901356	0.329202	566	
-0.325719	0.814510	5535	
0.385713	0.612592	6230	
0.171315	-0.038089	4982	
-0.779020	-0.228594	7999	
0.350980	0.735956	7217	
-0.025651	0.491882	5102	
0.754072	0.493484	635	
-0.061181	-0.967555	5996	
0.185532	0.939150	5866	
-0.861939	-0.306346	1211	
-0.151381	0.477920	775	
0.777587	-0.362385	4163	
-0.742847	0.497253	4368	
0.263936	-0.696524	8334	
-0.005577	-0.100529	5566	
0.574843	-0.659269	7016	
-0.671996	0.310313	7181	
-0.409895	-0.115564	6175	
0.821964	0.105513	9998	
-0.513042	-0.505602	7617	
0.568440	0.421934	2599	
-0.000203	-0.586257	6070	
0.260955	0.497591	5678	
0.943583	0.202673	5004	
-0.471866	-0.103822	4555	
0.536793	-0.805911	597	
-0.759708	-0.032100	1364	
-0.598376	-0.017676	560	
0.941287	-0.043546	787	
0.720486	0.652321	5161	
0.381066	-0.164740	2032	
0.822476	0.406238	7945	
0.647995	-0.553515	8865	
-0.477832	0.185619	3168	
0.757148	-0.290364	7831	
0.736088	0.306744	2634	
-0.161290	0.698002	8292	
0.823077	-0.330007	2685	
-0.320837	-0.760710	5375	
-0.158084	0.581419	9513	
0.526349	0.672318	10235	
0.488140	-0.523007	7479	
-0.096341	-0.126809	8408	
-0.697898	-0.447473	8251	
0.209687	0.424413	1079	
0.247732	0.964909	4241	
0.913436	-0.079773	9936	
0.250076	0.388760	474	
0.387082	0.144476	1873	
-0.815135	0.199119	8030	
0.567482	0.537368	846	
-0.348654	0.468145	6381	
-0.582469	0.725745	5195	
-0.286788	-0.244415	7632	
0.087363	0.507140	8897	
0.820613	0.018741	971	
-0.350027	-0.827586	6182	
0.325511	-0.924152	501	
0.048927	-0.780190	7944	
0.423182	0.117640	5216	
-0.148262	0.466248	775	
-0.276273	0.052648	10158	
0.366677	0.572045	562	
-0.528419	-0.097374	6824	
0.470491	0.668690	2208	
-0.594825	0.019565	5743	
0.205750	0.517527	7379	
0.675778	0.269570	1500	
-0.855453	-0.163243	3245	
0.294592	0.532174	6603	
-0.892340	-0.413866	1095	
-0.149898	-0.544388	5751	
-0.131230	0.291791	2920	
-0.609600	0.169569	8805	
-0.769327	-0.162400	1960	
0.258795	-0.481365	1505	
-0.356425	-0.369946	7562	
0.319154	-0.923068	501	
-0.153768	-0.065073	3282	
-0.438967	-0.531042	9911	
0.960306	-0.014269	1404	
-0.720794	-0.574396	9071	
-0.276992	-0.335880	8655	
-0.936805	0.329667	3690	
-0.359003	0.096440	1698	
0.238262	-0.896503	8770	
-0.150195	0.571219	9314	
-0.749734	0.080517	2466	
-0.587392	0.042971	7638	
-0.598497	-0.578181	3215	
-0.113751	0.060533	1926	
0.800563	-0.368092	4813	
-0.042286	0.435120	6224	
-0.699842	-0.202857	1768	
-0.567491	0.206664	8926	
-0.357948	-0.902362	5664	
-0.779701	-0.006309	8113	
0.708549	-0.113252	9877	
0.137321	0.621124	3580	
0.465040	-0.505117	8593	
-0.630075	0.019950	8630	
0.270282	-0.446265	6356	
0.565060	0.399643	2599	
-0.385874	0.314519	2496	
0.457144	0.282961	3602	
-0.348277	0.210645	6385	
-0.650473	-0.472162	5707	
0.532718	0.024658	7924	
-0.201453	-0.193345	4022	
0.629892	0.415458	9678	
0.452872	-0.705700	8749	
0.277812	0.052392	871	
0.273502	-0.182040	3284	
0.689528	0.408249	8577	
0.648857	0.042347	902	
-0.202038	0.290674	5632	
0.070582	-0.135685	4206	
-0.013171	0.445642	7335	
0.183212	0.468413	6613	
0.276196	-0.552883	4722	
0.824794	0.557879	4504	
0.285012	0.046884	871	
-0.748176	0.185637	5594	
-0.472053	-0.130481	6503	
0.186592	0.721703	1011	
0.122423	-0.607505	1046	
0.126961	-0.055848	1185	
-0.536287	-0.075116	3268	
-0.861000	-0.138346	1700	
-0.445995	-0.280636	6945	
0.014012	-0.096587	5926	
-0.657413	0.104935	2745	
-0.600350	-0.639945	6419	
-0.653823	0.298762	8609	
-0.286173	0.020662	8443	
0.452817	0.220582	805	
-0.289406	-0.203978	6730	
-0.500384	-0.585265	2959	
-0.134706	-0.808098	6159	
-0.120561	0.759829	4355	
-0.101572	-0.710728	10043	
0.251277	0.091531	5815	
-0.655147	0.249694	2491	
0.125645	-0.572830	5957	
-0.157576	0.553192	4824	
0.213248	0.774515	4052	
0.183055	-0.047657	3631	
0.261210	-0.026091	1444	
-0.338138	0.719752	8005	
0.311944	-0.155563	3444	
0.703196	-0.088441	8903	
0.708794	-0.039946	8768	
0.545502	0.146617	3924	
0.386901	-0.311967	2495	
-0.619149	-0.069641	2590	
0.214833	-0.022406	6553	
-0.313127	0.580859	6141	
-0.019703	0.143325	648	
0.008346	0.491391	2742	
0.602149	0.425247	2434	
0.182252	-0.147557	3784	
-0.394143	0.767915	6148	
-0.422484	-0.208120	3814	
0.158720	0.564141	8817	
0.260619	-0.662270	4808	
0.092014	-0.596757	8791	
0.677630	-0.299620	7182	
0.485051	0.284352	4748	
0.209371	0.488616	4957	
0.024700	-0.411020	4616	
0.371289	0.171273	2737	
-0.737318	-0.502589	4138	
-0.377030	0.432605	7810	
-0.322659	0.165528	5122	
-0.380424	0.180380	2031	
-0.298524	0.617435	742	
0.297807	-0.143714	826	
-0.702918	0.680994	5432	
0.610729	0.736079	2583	
-0.674603	-0.049116	3441	
-0.233629	0.842348	6948	
-0.905968	0.145278	9560	
-0.693007	-0.499102	7184	
-0.200242	0.038934	3474	
-0.843025	0.300573	5000	
0.361869	-0.386838	3890	
0.651806	0.131389	7920	
-0.557507	-0.530908	845	
-0.624346	0.021067	8630	
-0.179123	-0.576435	6606	
-0.563975	0.488021	6815	
0.018967	-0.666670	4512	
-0.729429	0.243473	8066	
0.105457	-0.907771	9028	
0.165297	0.327727	3260	
0.317579	-0.857717	8800	
0.462976	-0.556056	4059	
-0.746021	0.488726	4368	
-0.432034	-0.497503	5320	
-0.687878	-0.014104	560	
-0.967751	-0.007044	2271	
-0.300954	0.504221	2138	
-0.656865	0.117524	3321	
0.958386	0.167064	8992	
-0.029309	0.098345	5925	
-0.945324	-0.025097	2053	
-0.143887	-0.293509	8824	
0.488959	-0.851463	7941	
0.290241	-0.239072	5774	
-0.632270	0.274193	5490	
0.688447	-0.302459	7382	
-0.412654	-0.619432	6495	
0.204319	-0.028715	1743	
0.667977	0.056202	10230	
-0.163075	0.316842	4765	
-0.681680	-0.429039	8376	
-0.442724	-0.159062	1187	
0.611615	-0.356546	5105	
0.539844	-0.771990	677	
0.873456	0.167827	3246	
-0.504404	0.616965	5993	
-0.788886	0.602108	3652	
0.869567	0.324129	4542	
-0.221717	0.601955	4927	
0.053404	-0.538234	4869	
0.853157	-0.384708	10049	
-0.809701	0.521074	8844	
0.294431	0.571815	1372	
-0.314367	0.768559	1903	
-0.486274	0.812389	8638	
0.921296	-0.007307	2418	
-0.307776	-0.555876	6604	
0.208890	-0.225455	2976	
-0.328887	0.588253	6480	
0.337504	-0.585723	6479	
-0.380980	0.395958	4858	
-0.902062	0.119996	8393	
-0.082403	-0.684440	7720	
0.373051	-0.536093	1484	
0.512992	0.506722	7618	
0.977660	-0.146633	2063	
-0.743663	-0.430946	6211	
-0.462918	-0.298946	5023	
-0.587653	0.373545	6842	
0.668269	0.576202	6695	
0.499576	0.629038	4377	
0.472453	-0.412680	7725	
-0.884671	-0.304787	2629	
0.531513	0.349090	9046	
-0.770273	-0.482639	1092	
-0.791937	-0.078065	6919	
-0.713343	0.195885	2383	
0.381824	-0.460740	5703	
0.463383	0.647734	2208	
-0.393596	0.322573	2622	
0.719591	-0.273465	6207	
0.559555	-0.701724	9112	
-0.435235	-0.172622	9084	
0.438439	-0.430939	9950	
-0.287611	-0.799897	6213	
-0.865805	-0.178050	5517	
-0.572780	-0.118136	571	
0.612248	0.294479	6577	
0.355521	0.376887	7561	
-0.080971	-0.324662	4553	
0.314848	-0.528145	5464	
0.206979	-0.294575	5631	
0.410001	-0.146247	4782	
0.135569	-0.060131	2230	
0.505831	-0.389250	9884	
0.059435	0.108976	1757	
-0.621909	-0.400506	7741	
-0.670829	0.414505	4457	
0.008404	-0.577244	4998	
-0.745639	-0.524295	6662	
-0.152275	0.767034	8605	
0.570632	0.789770	9297	
-0.700929	0.475031	7968	
0.807380	-0.263916	6155	
0.693642	0.078113	3022	
-0.424055	-0.690087	4467	
-0.527728	0.018961	5728	
0.035740	0.712230	5873	
-0.667759	0.502416	9196	
0.283382	-0.626149	6965	
0.367028	-0.022422	7098	
-0.379163	0.113288	4311	
0.127525	0.525422	9101	
-0.419376	0.048480	2957	
-0.484750	-0.395766	1634	
-0.742055	0.216522	8049	
0.143364	0.636879	3382	
0.594772	-0.440210	2218	
0.981326	0.011442	2272	
-0.209994	0.492078	4292	
0.492816	-0.836800	1325	
-0.182512	0.594908	824	
-0.618964	0.020562	8630	
-0.544913	0.426852	2256	
-0.222168	-0.115675	6325	
-0.175341	0.933029	9530	
0.503900	-0.650551	7964	
-0.275266	0.267757	9484	
0.324556	0.522973	7516	
0.251238	0.280504	5525	
0.594080	0.723398	395	
-0.133050	0.349410	8687	
-0.199491	-0.951946	7643	
0.463905	0.556286	3126	
-0.982040	0.047505	2690	
-0.481293	-0.736683	7315	
-0.188776	-0.466519	6267	
0.577550	-0.710446	5196	
-0.423188	0.768089	5104	
-0.092029	-0.846523	1977	
0.377769	-0.547678	1612	
0.660785	0.107400	8942	
-0.271009	0.035295	8700	
-0.661147	0.290598	8286	
0.267046	0.864251	2620	
-0.399619	0.532472	9719	
-0.313902	0.030306	5357	
-0.076758	0.359686	7287	
-0.421434	0.503812	9694	
-0.089701	-0.950269	9151	
0.587943	-0.285254	3244	
-0.371129	-0.341641	6690	
0.292788	0.311035	9534	
0.652006	-0.583872	5327	
0.184915	0.412531	6415	
-0.699217	0.257389	4484	
-0.904096	0.237837	2142	
0.927889	-0.035791	1390	
-0.206865	0.404025	9279	
-0.956146	-0.253341	2108	
0.535654	-0.538871	2707	
-0.602566	-0.236361	4047	
0.564568	0.222179	1419	
0.581536	-0.664024	7016	
-0.006543	-0.337387	7744	
-0.164146	0.828685	4613	
-0.909677	0.146793	9560	
0.266764	0.778147	4382	
0.399838	0.726894	5688	
-0.066343	-0.178755	7910	
-0.909107	0.386214	5578	
0.715221	0.195625	2239	
0.782728	0.293072	1460	
0.570527	0.149909	3039	
0.844497	-0.472545	1497	
0.491901	-0.326311	2884	
0.198747	0.731526	1011	
0.606081	-0.478551	5345	
-0.098799	0.093978	3072	
0.030619	0.500346	3057	
-0.266128	0.077300	9711	
0.030665	0.271946	9860	
-0.294184	-0.658426	6838	
0.085399	-0.656026	2367	
0.974198	-0.132097	1796	
-0.569463	0.545530	1106	
0.276714	0.504642	5678	
0.873690	-0.153922	762	
-0.307535	0.923937	946	
-0.129024	0.021150	3300	
-0.525890	0.018659	5728	
-0.105613	0.810186	3706	
0.462032	0.650954	2208	
0.766499	0.328714	1806	
0.145947	-0.112041	2935	
-0.451161	-0.600451	540	
0.050022	0.760543	6242	
-0.351201	-0.084497	2933	
-0.348894	0.168346	3988	
-0.029647	0.882391	7949	
0.812352	0.463399	714	
-0.262856	-0.309541	7584	
-0.736697	-0.174125	9170	
-0.243893	0.363681	9828	
-0.017642	0.649860	3953	
-0.575419	0.388459	6967	
-0.485802	0.869761	4088	
-0.442167	-0.179991	9460	
0.145809	-0.102053	2935	
-0.533245	0.056872	1462	
0.101183	0.768385	1078	
-0.074127	0.194603	1378	
-0.605689	-0.361913	5184	
-0.603610	0.017419	8513	
-0.713585	-0.067453	1511	
-0.924016	0.125863	10111	
-0.418042	0.667792	2557	
0.335699	-0.844280	6238	
0.697827	-0.208137	4866	
-0.503042	0.442703	9681	
0.535546	-0.583232	3400	
0.341613	-0.064295	854	
0.228851	0.046205	7990	
-0.228702	-0.407128	797	
0.257899	-0.036792	7900	
0.228328	0.858339	6765	
0.338069	0.574327	1021	
0.189815	-0.368804	1661	
0.171781	0.589501	587	
0.129239	0.587347	5014	
0.137810	-0.126626	5945	
-0.073691	0.198070	1378	
0.213865	-0.643918	3680	
-0.891965	-0.415362	1095	
0.546945	0.614821	4330	
0.629674	-0.035842	801	
0.414450	0.193354	3799	
-0.392118	0.033060	1248	
0.446041	0.311362	6737	
0.695431	0.636794	8915	
0.586840	0.378590	386	
-0.504708	0.018852	5755	
-0.322034	0.569898	6141	
0.242052	-0.355915	9827	
-0.075044	-0.089320	6908	
0.655417	0.143264	8662	
-0.249994	-0.004871	6187	
-0.298093	0.175773	1963	
-0.648399	0.662714	6541	
-0.453274	-0.125476	4945	
0.294478	-0.447641	7352	
-0.247595	0.182917	6467	
0.229501	-0.267699	6434	
-0.172788	0.644723	2348	
-0.332596	-0.700639	6315	
-0.618593	0.774708	1599	
0.753875	0.218075	7966	
-0.259280	-0.626767	4037	
-0.324447	-0.020649	403	
0.532699	-0.031117	9790	
0.675315	-0.710485	8559	
-0.725178	-0.285249	8142	
0.097056	-0.461593	2051	
-0.525885	0.063804	453	
-0.549318	-0.428097	3378	
-0.508383	-0.703212	9092	
-0.106940	0.602678	8725	
-0.508599	-0.139242	6498	
-0.439388	-0.161479	1187	
-0.781667	-0.181306	8149	
0.894765	0.281552	2630	
-0.346650	0.236116	6441	
-0.255190	-0.904838	461	
0.401145	-0.586692	4498	
-0.207363	0.000323	2102	
-0.397826	0.723927	3565	
0.206916	0.799642	4416	
0.277914	-0.945038	8323	
0.709839	-0.430739	5822	
-0.464034	-0.378169	1503	
-0.464531	-0.394693	5560	
0.190372	0.268202	9895	
-0.810874	0.530104	4888	
0.156182	0.240039	8482	
-0.244485	-0.394919	473	
0.119771	0.967554	6061	
0.291460	-0.236011	5774	
0.662047	0.333884	5214	
-0.466861	-0.075187	5087	
0.000284	0.244543	7634	
-0.015165	0.391022	2146	
0.461208	0.213461	517	
0.676403	0.259395	1500	
-0.144397	-0.332983	1845	
0.439544	-0.246517	7760	
-0.014755	0.096390	5925	
0.234893	-0.405403	9358	
-0.113833	-0.698102	9633	
-0.013657	0.448932	7335	
-0.164824	0.279201	3046	
-0.687809	0.560506	9225	
-0.440170	-0.323729	5270	
-0.231256	-0.189625	4407	
-0.607058	0.321378	6222	
0.396888	0.817144	5686	
-0.197850	0.359759	9276	
-0.586313	0.767121	792	
0.034900	0.313331	4530	
-0.474936	-0.225298	518	
-0.490116	0.545704	7474	
0.235605	-0.353573	9827	
0.441294	0.308847	6911	
-0.627069	0.293742	7350	
-0.356660	0.040000	900	
0.525518	-0.091364	3554	
-0.871070	0.180756	8242	
-0.418490	-0.268135	6964	
-0.248508	-0.742799	3795	
0.441612	0.887483	4215	
-0.560724	0.729897	5879	
0.226730	-0.347941	5609	
0.046642	0.234126	5435	
-0.337914	-0.790192	6055	
-0.408684	0.774772	6148	
-0.082899	0.689450	5169	
0.170132	-0.692531	8997	
-0.054334	-0.466197	1429	
-0.702489	0.391743	4719	
0.215070	-0.342451	7522	
-0.436678	0.715671	3771	
-0.530813	0.155396	5173	
0.295285	-0.415423	5598	
-0.727439	0.162391	1259	
-0.377486	-0.036826	7645	
-0.137942	0.834763	5205	
-0.488192	0.020112	5728	
0.469628	-0.734094	4451	
0.297115	-0.691975	8392	
-0.142317	0.776603	8605	
-0.211839	0.027469	6554	
0.255361	-0.481501	1505	
0.904210	0.388810	2747	
-0.024435	0.487260	5102	
0.294258	-0.199288	5557	
0.071256	0.506811	3249	
0.126268	0.455615	7250	
-0.868515	-0.080762	4598	
-0.277095	-0.029774	9173	
-0.152197	-0.501956	4606	
-0.387983	0.355039	1235	
-0.575987	-0.494275	7683	
-0.859173	-0.034879	3082	
-0.238849	-0.470485	1736	
-0.087385	0.836843	5139	
0.892061	0.011968	8631	
-0.460836	-0.081752	2319	
0.681069	0.278116	1037	
-0.003162	-0.808580	5746	
-0.692012	-0.482494	4602	
-0.008681	-0.784010	2283	
-0.478556	-0.662883	2207	
0.515335	-0.759300	9007	
-0.696024	-0.095326	3564	
-0.177896	0.874007	7094	
0.245859	0.130541	6219	
-0.134278	0.638775	1747	
-0.862694	0.312140	7616	
-0.213749	0.010803	8342	
0.502174	-0.636481	8426	
0.136652	0.042139	3581	
-0.186783	0.000987	2775	
-0.516141	0.475751	7868	
-0.868944	-0.317774	4541	
-0.765485	0.542676	3868	
-0.814885	0.479439	7226	
-0.539268	-0.458880	5221	
0.132434	0.962376	4351	
-0.336581	-0.909047	5664	
-0.298714	-0.392344	4054	
-0.412964	0.849778	680	
-0.806064	0.591455	3652	
0.353183	-0.306150	1076	
0.479905	0.567573	7568	
0.371189	-0.221852	2726	
-0.032644	-0.799580	6171	
0.755133	0.175403	3537	
-0.607392	0.018024	8513	
0.514970	-0.305268	2868	
-0.521216	-0.474635	5198	
0.744049	-0.178326	2861	
0.064938	0.943831	8664	
0.251912	0.381183	440	
-0.139852	0.754984	4355	
-0.407382	-0.802727	8336	
-0.831471	-0.213566	7091	
-0.654834	0.483412	7682	
