time = 38.137	Re = 25	rotation = -44.9265
-0.419045	-0.341293	3267	
0.968931	-0.176333	3872	
-0.768440	-0.441497	9573	
-0.051760	-0.681659	6025	
0.701242	-0.127673	3740	
-0.408841	0.058093	4154	
-0.569394	-0.145129	6543	
0.579182	0.136196	1354	
-0.332458	0.156966	5631	
0.778804	0.046059	9179	
0.893169	0.163486	7616	
0.272438	0.959269	3858	
0.255062	0.233682	2168	
-0.103743	-0.139028	3678	
0.757147	-0.488232	7109	
-0.148689	0.273613	4441	
0.116533	-0.861963	6246	
0.656677	-0.453040	8005	
0.537534	-0.506315	9023	
-0.198033	-0.413580	4432	
0.311173	0.260234	5038	
-0.192666	0.758516	6886	
-0.469211	0.812935	5931	
0.801006	0.292032	341	
-0.196170	0.978735	4098	
0.667061	0.268110	9878	
-0.046452	0.951515	9499	
-0.272414	-0.704323	6378	
0.841453	-0.028223	7024	
0.063914	-0.266498	5929	
0.786102	0.008781	4783	
0.237675	-0.623721	4907	
0.561705	0.435043	3564	
0.658396	0.542238	1700	
0.773997	0.149973	7462	
-0.093735	0.982610	8344	
-0.670483	-0.398840	8114	
0.741456	0.494211	7715	
0.674025	0.392154	8399	
0.664743	0.119896	3233	
-0.557316	0.751285	9704	
-0.707382	0.514588	5401	
0.233248	-0.970340	6836	
0.519222	-0.271946	2138	
-0.381437	-0.303243	754	
0.184405	-0.720642	1116	
0.459284	-0.230639	5597	
0.390686	-0.328132	627	
-0.471090	0.359244	4127	
0.275872	-0.546493	3185	
-0.293612	-0.478819	2900	
0.691948	0.537839	7892	
-0.385501	-0.006247	4714	
0.426305	0.539024	7338	
-0.344864	-0.787850	5835	
-0.010650	-0.688994	4260	
-0.276819	-0.802769	5040	
0.027432	-0.118585	1125	
0.816055	-0.087463	9196	
-0.315151	0.417380	3600	
-0.466544	0.613845	2954	
-0.502361	-0.338729	2215	
-0.043996	0.671500	2814	
-0.950141	0.109192	3673	
-0.136725	-0.558043	6712	
0.229235	0.924280	1485	
-0.350884	-0.060331	4603	
-0.721969	-0.662314	2020	
0.765688	-0.185209	1106	
-0.000183	-0.571299	5676	
0.513086	-0.076987	2622	
-0.268635	0.691945	2009	
0.102282	-0.349448	7596	
0.043260	0.278405	4806	
-0.713581	0.235798	2436	
0.009706	-0.455060	7423	
-0.817347	0.569389	8611	
0.843652	-0.354416	5166	
-0.348981	0.175970	7522	
-0.065497	0.600221	1674	
-0.714223	0.005917	5105	
-0.178728	-0.642677	6654	
0.765693	-0.400114	3991	
0.360886	0.661919	8079	
0.241286	-0.157939	519	
0.145415	0.345468	7459	
0.816766	0.522776	1824	
0.207733	-0.130006	5736	
0.546028	-0.208029	5219	
-0.656247	-0.176524	9988	
0.431852	0.864942	6969	
-0.602883	-0.583724	7092	
-0.964818	-0.040025	1613	
-0.456365	-0.239108	9550	
0.026647	0.207793	3063	
0.100884	0.089753	3477	
-0.752658	-0.540646	8653	
0.281055	0.026700	6376	
0.230155	-0.563975	1434	
-0.707731	-0.643672	5004	
0.481122	0.704885	6097	
0.731480	-0.551912	9590	
-0.755834	0.461574	7110	
0.943684	0.224912	3108	
-0.505556	-0.306820	621	
-0.160677	-0.892604	9773	
-0.390945	0.236679	9358	
0.248260	-0.060842	7274	
0.712331	-0.316619	7991	
-0.808086	-0.012626	2124	
0.629051	0.717272	2629	
-0.209612	-0.233983	8271	
-0.670483	-0.398840	8114	
-0.819352	0.154219	9913	
0.933042	0.138609	9080	
-0.957314	0.192425	9193	
0.124649	-0.173584	2836	
-0.269873	0.274479	2981	
-0.851723	-0.221592	4877	
0.968925	-0.061024	4888	
0.551975	-0.309167	6079	
0.388582	-0.706784	5745	
-0.038866	0.963259	9499	
0.907680	-0.303295	1214	
-0.162580	0.316423	8972	
-0.809568	-0.035118	4720	
-0.215297	0.128913	6622	
0.286979	0.742395	7722	
0.718285	-0.482288	5975	
-0.597366	0.731320	1246	
-0.161606	-0.147394	2728	
0.160196	-0.944685	9748	
0.071224	0.404788	7584	
-0.497677	0.753175	8127	
-0.070688	0.659668	3292	
-0.478098	0.320185	4078	
-0.487796	0.601206	2073	
0.453720	-0.408792	824	
-0.362472	0.087032	8681	
0.242264	0.667121	5221	
0.149716	-0.671615	4363	
-0.127423	0.586893	6606	
0.507817	-0.701377	7103	
0.446747	-0.794719	9495	
0.273923	0.006092	6204	
-0.458094	-0.454389	3205	
0.832232	0.194503	1331	
0.480221	0.011579	8040	
0.660473	0.038682	3243	
-0.441194	-0.311500	10068	
-0.488006	-0.307180	559	
-0.150491	0.985750	6734	
0.142528	-0.697085	7033	
0.526194	0.030118	3286	
0.153385	0.282919	6652	
0.481491	0.758635	722	
-0.028291	0.845837	7829	
-0.617814	0.626236	6947	
0.703223	-0.432092	6154	
0.166307	0.485698	8326	
0.411453	0.395437	3923	
-0.722686	-0.239447	1944	
-0.353975	-0.781891	4601	
0.352175	-0.446645	8179	
-0.550206	0.507051	8278	
0.815776	-0.455427	6218	
-0.311120	0.303442	4640	
-0.166126	-0.447622	5671	
0.942747	0.328326	7058	
-0.462195	-0.527728	4044	
0.118648	0.635834	5320	
0.434432	-0.366113	4129	
0.279843	0.310141	7301	
0.674025	0.392154	8399	
0.510975	0.497476	9224	
0.829581	-0.375417	8352	
-0.806226	-0.329977	1289	
0.494400	-0.382489	8785	
0.153168	0.360529	7489	
0.367123	-0.612796	6950	
-0.024327	0.606073	7838	
-0.448783	0.644584	3839	
-0.686162	-0.204709	2351	
-0.408395	0.526507	2367	
-0.224874	-0.442975	6963	
0.811250	0.236984	8030	
-0.065453	-0.575169	6398	
0.012003	-0.764836	7284	
-0.175119	0.058688	924	
0.429181	-0.877387	5995	
-0.095589	-0.030713	3158	
-0.782394	0.159313	9093	
-0.149258	-0.700287	9150	
0.178048	0.194982	6983	
-0.678718	0.697304	9600	
-0.252249	0.965469	4242	
0.321896	0.734237	5707	
0.889602	-0.008054	6793	
0.480077	-0.374602	8785	
-0.193015	0.584816	5013	
-0.751393	0.649761	501	
-0.644544	0.502474	1904	
0.850892	-0.341675	5879	
0.838751	0.432250	1189	
0.061847	0.278778	3594	
0.509066	0.631137	8161	
-0.598836	0.557282	3745	
-0.195252	0.270975	7908	
-0.489602	0.376234	8786	
0.101860	-0.793206	5376	
-0.023331	0.501157	1916	
0.095123	-0.890160	5115	
0.488813	-0.782792	9056	
-0.575813	-0.231367	8848	
0.813749	-0.126335	8464	
-0.542115	-0.295196	8629	
-0.531872	0.569771	4448	
-0.405750	-0.741800	5083	
-0.340112	0.310752	7167	
-0.053303	0.968231	9662	
0.258894	0.243160	2131	
-0.193626	-0.598900	2822	
-0.580122	-0.519119	676	
0.287971	-0.496860	3721	
0.523846	-0.829071	1966	
0.651291	0.476112	6919	
0.196662	0.621635	2437	
0.602310	0.502051	8261	
-0.415023	0.520430	2367	
-0.023248	0.983526	9087	
0.427460	0.810652	1092	
-0.194791	-0.308352	6961	
0.583999	-0.535721	5494	
-0.586137	0.147774	8058	
0.607204	-0.581550	4775	
-0.020541	0.973934	9087	
0.209039	-0.238772	4103	
-0.153842	-0.173155	5211	
0.116822	0.124021	2363	
0.335312	0.284582	1785	
-0.735924	0.458769	6147	
-0.308801	0.738222	368	
-0.475716	-0.706645	7263	
0.069899	0.621327	8544	
0.410133	-0.092859	769	
-0.311863	0.031032	6468	
0.045467	0.919458	3662	
-0.925768	-0.380076	2049	
-0.551569	0.775189	10159	
0.085857	-0.411314	3860	
-0.095582	-0.030734	3158	
-0.004866	0.506662	5475	
-0.733588	0.419040	3742	
0.649289	-0.293548	3393	
0.444593	0.872757	6969	
0.026494	0.899009	7296	
-0.336549	0.695373	5927	
-0.564746	0.362717	851	
0.410159	-0.363910	2963	
0.209046	-0.720539	1011	
0.130007	-0.001391	1926	
0.478511	0.062988	1901	
-0.518481	-0.853092	6278	
-0.020610	-0.277712	5584	
0.037932	-0.905869	8227	
0.479930	0.540455	6105	
-0.576934	0.063469	3056	
0.606471	-0.670844	6058	
-0.283857	-0.825470	5777	
-0.059943	0.082270	5882	
0.141583	0.232957	5364	
0.468692	0.142511	3174	
-0.035416	0.201411	1257	
0.712193	-0.467886	6287	
0.070456	-0.910667	5686	
0.309735	0.690830	3467	
-0.219725	-0.615627	3829	
0.064852	-0.597398	1673	
0.096305	-0.544953	7499	
-0.755578	0.316267	7964	
0.682866	-0.393704	6562	
-0.479384	0.652520	3705	
0.670483	0.398841	8113	
-0.520977	0.670014	5172	
-0.408997	-0.785372	4620	
-0.558065	0.363310	741	
-0.241492	0.531040	4046	
0.385105	-0.744236	5817	
-0.379974	0.722841	7065	
0.226526	-0.848919	6035	
-0.194883	-0.028156	7303	
0.265659	0.364211	9548	
-0.227853	0.388999	7336	
0.559668	0.643754	1264	
0.034287	0.978123	9779	
0.348958	0.850100	7601	
-0.462869	0.351866	4127	
0.423387	0.661825	8075	
0.674026	0.392159	8399	
-0.649104	-0.417164	1363	
-0.182966	-0.240477	4487	
-0.538021	0.257335	5524	
-0.896412	0.045051	4367	
-0.348509	0.591986	5124	
-0.045541	0.332429	4438	
-0.846687	-0.013316	9379	
0.268123	-0.306409	2120	
0.280580	-0.659164	7232	
0.610309	0.443422	2140	
0.391802	0.146732	2037	
-0.520916	0.433791	2827	
0.234434	-0.516432	4169	
0.792317	-0.605321	4246	
-0.612261	-0.182793	9521	
-0.906147	-0.145620	6163	
0.404120	0.458035	4686	
0.674231	0.391726	8399	
0.393003	0.590710	6935	
0.913337	0.053234	7984	
-0.057404	-0.735321	7429	
0.533026	0.289906	8513	
0.366643	0.694207	9565	
-0.184653	-0.819081	4345	
0.276052	0.764885	4698	
0.354043	-0.494068	5430	
0.839800	-0.280916	6284	
0.220902	-0.898540	2620	
-0.739869	0.339113	7794	
-0.684570	0.355828	5455	
-0.226879	0.847976	6444	
-0.434847	-0.482512	2458	
0.208673	0.119729	10216	
0.578703	-0.812099	8423	
-0.135662	0.590196	6606	
0.067486	-0.093655	448	
-0.162437	0.319596	8972	
-0.025381	-0.936406	1163	
0.384332	0.717207	4584	
-0.663564	0.075219	8968	
0.875725	-0.149696	9258	
-0.886906	0.155181	9257	
0.605918	-0.429508	5482	
0.825840	0.243122	9700	
0.549844	0.302928	8513	
-0.612103	0.149816	1311	
0.568878	0.434547	1934	
0.656960	0.122421	3390	
0.381439	0.714323	4584	
-0.780186	0.555953	477	
0.355999	0.920936	3966	
-0.637948	0.414642	5512	
0.670483	0.398840	8113	
0.012140	-0.852635	7620	
0.106586	-0.142378	7853	
0.684503	0.528533	8830	
0.543282	0.298074	8513	
-0.038495	-0.439230	10066	
-0.624685	0.470214	8620	
0.519746	0.787497	841	
0.606318	-0.585990	4775	
0.590734	-0.279303	1483	
0.476002	0.196941	608	
-0.558693	-0.329761	621	
0.237321	-0.864607	6765	
-0.193886	0.013909	4331	
-0.527267	0.407391	3847	
-0.676668	-0.352590	1526	
-0.549391	0.205039	5220	
-0.633249	0.320315	4498	
-0.808853	-0.442427	1390	
-0.687610	0.538658	7197	
-0.537750	-0.590021	9136	
-0.842406	0.355996	5165	
-0.650546	-0.461747	8378	
-0.611276	-0.173922	9521	
-0.282777	-0.347960	8557	
-0.271091	-0.181946	404	
-0.610119	-0.706928	2630	
0.234981	-0.151144	519	
0.340236	0.672178	9677	
-0.547798	-0.491477	7564	
-0.360583	-0.151182	3101	
-0.369385	0.678977	5699	
-0.452985	0.642203	3839	
0.739489	0.029957	5658	
-0.055486	0.083927	5882	
0.016864	-0.228238	3866	
0.233479	-0.470464	3592	
-0.821911	0.270528	7016	
0.324599	0.102218	3914	
0.384752	0.453771	8295	
0.255175	0.548271	9368	
-0.617774	0.528692	8780	
-0.550354	0.687685	7271	
0.426398	0.361418	7240	
0.103637	0.117877	3079	
0.480045	0.829954	471	
-0.111765	0.357225	1282	
-0.082322	-0.326999	1568	
-0.187826	0.866711	7712	
-0.074780	0.672770	4037	
-0.560796	-0.743616	870	
0.154933	-0.911747	9932	
0.656978	0.580922	5517	
0.250270	-0.680266	9651	
-0.299997	-0.150743	5422	
-0.296738	-0.485464	1900	
0.531360	0.785267	841	
0.033823	-0.845830	7830	
0.263450	0.649766	3142	
0.213272	-0.488020	3198	
-0.207753	0.679590	7180	
-0.175779	-0.574777	6564	
-0.775374	0.601961	4245	
-0.470307	0.670193	4551	
0.099822	-0.603841	4729	
0.627543	-0.107428	7726	
0.309181	0.317159	5215	
0.223296	-0.113018	6569	
-0.142173	0.101558	5862	
0.007079	-0.590997	6445	
-0.090669	0.137142	7597	
-0.338345	0.400239	2171	
-0.146659	0.060258	9767	
0.526784	-0.527530	1132	
0.284652	0.009918	7378	
0.395157	-0.767071	5906	
-0.100758	0.874491	5116	
0.416260	0.477091	2801	
0.943820	0.143546	9598	
0.903474	0.392021	4016	
0.449195	-0.541298	8718	
-0.397470	-0.328017	3062	
0.631875	0.653177	9122	
0.170614	0.006113	3664	
0.461151	0.716605	7150	
-0.179504	-0.795692	3095	
0.322223	-0.851536	6817	
-0.418918	0.054250	5714	
0.628733	0.258701	2410	
-0.420290	-0.441878	2917	
-0.316901	-0.651472	7742	
0.359197	0.249854	2243	
0.544894	0.297008	8630	
0.104794	-0.941167	1857	
0.797334	0.509167	4979	
-0.347867	0.071689	9031	
-0.492182	0.467477	3633	
-0.528723	0.580324	4448	
-0.420663	-0.453973	2917	
-0.987020	-0.069222	9569	
-0.097249	0.094278	7653	
-0.744644	-0.325691	8595	
-0.766313	-0.196948	8205	
-0.100753	0.944224	5590	
0.788952	0.092459	7581	
0.643398	-0.003776	8139	
0.050702	0.423487	10037	
0.425117	0.274091	5779	
0.246500	0.083197	6380	
-0.424814	0.395795	4158	
0.694898	-0.212179	2360	
0.972086	-0.136420	4072	
-0.461291	0.362119	4732	
-0.403909	0.552881	5170	
0.618594	-0.584584	4775	
0.071241	0.819178	2207	
0.902913	0.261525	1692	
0.021460	-0.303598	5498	
0.345187	0.182319	5647	
0.721858	0.168952	2336	
-0.230359	0.481593	3197	
0.065182	0.132510	9829	
-0.430453	-0.780041	1348	
0.141612	-0.492572	6976	
-0.446029	0.528584	5239	
-0.375162	0.441195	7608	
0.823587	0.475969	1547	
0.062594	0.557920	4938	
0.089240	-0.927429	7050	
0.604524	-0.506087	1209	
-0.225407	-0.936414	1910	
0.067518	0.661669	411	
-0.210918	0.132025	6622	
-0.286617	-0.278540	4168	
-0.487928	0.732184	7061	
0.808723	-0.483626	666	
0.446565	-0.567433	8793	
-0.685472	0.502620	1255	
0.180226	-0.706930	6985	
-0.364917	0.555511	3626	
-0.323620	0.696416	5927	
-0.811811	-0.217580	8029	
-0.301794	-0.539789	9575	
0.547119	-0.642039	5205	
0.268516	0.073938	9564	
0.361328	0.320662	2691	
-0.506123	0.499523	5337	
0.565291	-0.263924	7194	
0.436540	-0.235622	5605	
-0.185912	-0.890655	5119	
-0.035777	0.185115	7910	
-0.095126	-0.031651	3158	
0.395371	-0.544571	4546	
0.470005	-0.830550	5932	
0.372715	-0.379468	3574	
0.205762	-0.324662	2007	
-0.363898	-0.305249	2320	
-0.193634	0.011314	4331	
-0.739755	0.205567	9333	
-0.568042	-0.516831	10029	
0.266398	-0.764099	5828	
0.793588	0.189761	2246	
-0.771936	-0.043115	9180	
0.373104	-0.092996	8511	
0.017348	-0.136060	1174	
0.344037	-0.663538	6261	
-0.811543	-0.395933	8988	
0.085382	-0.806481	5977	
-0.015783	0.969119	9087	
-0.491414	-0.850441	6278	
-0.443856	-0.092458	548	
-0.222017	-0.174863	1083	
-0.097635	-0.447835	2402	
-0.776847	0.034207	4458	
0.143116	0.201098	5711	
-0.095540	-0.030853	3158	
-0.349656	0.725631	7115	
-0.776723	-0.107445	5875	
0.228673	-0.797573	4868	
0.098017	0.356969	5409	
0.003429	-0.726834	6264	
0.668351	-0.251887	5567	
0.182836	-0.765127	3780	
-0.086332	0.576107	8201	
-0.257724	0.733110	8804	
0.550707	0.303088	8513	
-0.216876	0.539660	1181	
0.199682	0.619967	2437	
0.267442	-0.450058	8555	
-0.453351	-0.246147	5727	
0.558813	0.362401	6645	
0.807897	0.429153	2431	
0.044767	0.669257	411	
-0.804021	0.071583	7710	
-0.247439	-0.730506	7684	
0.240887	0.214830	3550	
-0.091803	-0.281064	4740	
0.134420	-0.317828	6724	
-0.310869	0.735524	368	
0.959217	-0.150629	3016	
0.007862	0.599099	6357	
0.542080	0.295253	8630	
0.763300	-0.032607	2205	
-0.817095	-0.345250	8588	
0.166834	0.968631	4122	
0.491110	-0.854317	5654	
-0.524805	0.835993	1965	
-0.118724	0.544147	5759	
-0.672918	-0.423438	9466	
0.277204	-0.202272	4735	
0.402347	0.294718	449	
-0.910928	-0.412302	2062	
0.373078	-0.338622	775	
0.483894	0.311810	560	
-0.496571	-0.426523	5690	
-0.259724	0.461468	8556	
-0.307446	-0.656352	9406	
-0.264397	0.946226	4242	
-0.171913	0.125909	1981	
0.472822	-0.561244	445	
-0.409681	0.089679	4815	
0.674047	0.392119	8399	
0.166172	-0.341698	697	
0.265970	-0.353156	6224	
-0.040275	-0.633138	6044	
0.859573	-0.066786	8976	
0.865679	0.478753	2302	
-0.052766	-0.519978	3335	
-0.670695	0.391723	5775	
0.758604	-0.602974	1034	
0.832551	0.219180	7174	
0.394212	-0.636413	1544	
-0.256520	-0.413842	4707	
-0.198958	-0.468389	875	
-0.796857	0.434010	6843	
-0.022626	-0.267570	4920	
-0.534447	-0.495308	8493	
0.344363	0.154774	1863	
0.027289	-0.862019	7620	
-0.946499	-0.240433	2601	
0.897656	-0.128957	3669	
-0.432836	0.366680	4130	
-0.736379	0.083211	2218	
0.183518	0.130521	6881	
0.930573	-0.014666	10130	
0.241609	0.616962	2750	
0.012653	-0.710373	6805	
-0.801122	-0.214772	8846	
0.626694	0.679879	8195	
-0.683193	0.163669	7867	
-0.605846	-0.736095	1425	
0.627237	0.715636	2629	
0.028535	-0.427329	5847	
0.463151	-0.525541	5310	
0.296921	-0.534129	5691	
0.156192	0.612622	6539	
0.553604	0.083511	9245	
0.938799	0.155565	9080	
-0.858713	0.387184	677	
-0.267423	0.940881	4242	
-0.681373	0.022794	5614	
0.192423	0.781256	3096	
0.708830	-0.689714	8324	
-0.456722	0.381104	5896	
0.090106	0.544119	8470	
0.693852	0.664100	7359	
-0.551032	0.260741	5524	
-0.568687	0.818985	8424	
0.381694	0.908343	1206	
0.550964	0.303285	8513	
-0.446099	0.048965	7441	
-0.184091	-0.235192	1493	
-0.866971	-0.129585	2685	
-0.267200	-0.926322	5991	
0.173326	-0.507817	8569	
0.848834	0.309573	6579	
0.823839	-0.017664	5821	
0.353207	-0.325656	775	
-0.084355	0.344182	4494	
0.918985	-0.024534	1608	
0.281299	-0.163150	3893	
0.514895	0.245271	10199	
-0.216070	0.631133	4853	
0.579715	-0.081947	3372	
0.126448	0.316115	7735	
-0.023291	0.997674	8535	
-0.182378	-0.333693	1452	
0.081456	-0.640776	3367	
0.300165	0.153890	5421	
0.271747	0.005663	6204	
0.352879	-0.257697	3405	
0.114331	0.501562	7562	
-0.019074	0.829493	5687	
0.792887	-0.137794	6780	
0.641982	0.247581	2575	
-0.100368	-0.126676	3025	
-0.902810	0.144782	8368	
-0.776664	-0.195470	9063	
0.361666	0.098352	1698	
-0.416754	-0.317033	428	
0.085983	-0.968927	8343	
0.469746	-0.193784	3760	
-0.831124	0.532229	8135	
-0.328055	0.386453	1989	
0.863170	-0.163470	9888	
0.537820	0.238703	1601	
-0.863931	-0.210042	8363	
-0.517951	0.809828	5665	
-0.215411	0.524294	4170	
0.813659	0.549790	3982	
-0.497947	-0.024950	8982	
0.069507	-0.387171	3453	
0.431474	-0.592434	4185	
-0.314004	-0.905053	9640	
-0.550142	-0.302836	8514	
-0.084624	-0.295297	6307	
0.632369	0.046133	2693	
-0.805249	-0.239566	8015	
0.051671	0.844453	3921	
0.903844	0.000434	8060	
0.435745	0.234477	5728	
0.007643	0.535649	2642	
-0.630696	0.294386	4498	
0.600232	0.611734	7982	
-0.705629	0.266246	2185	
0.211851	0.132730	6187	
0.263038	-0.257386	7893	
0.299855	-0.329084	6180	
0.336922	-0.212460	7869	
-0.441797	-0.610260	2595	
0.449444	-0.331719	2582	
-0.293341	0.736827	586	
0.752387	0.316719	8496	
0.043919	0.845755	5146	
-0.966922	0.202957	9193	
0.708964	-0.439313	6154	
-0.762251	0.284491	9070	
0.273846	0.183990	403	
-0.531763	-0.289833	7188	
-0.096619	-0.265950	4005	
0.082572	-0.234099	7693	
-0.547001	0.374430	741	
-0.830446	0.361549	5830	
-0.441276	0.850488	8273	
-0.448822	-0.099890	2886	
-0.582208	0.144977	8058	
0.057678	0.888485	6104	
0.261601	-0.870986	5871	
0.777584	-0.144759	8054	
-0.873653	-0.116527	4650	
0.029628	0.438796	10065	
-0.413436	-0.012824	8318	
-0.443712	-0.522586	5081	
0.210197	0.346811	2162	
0.930618	-0.029004	4450	
0.667294	-0.154668	1333	
0.173452	-0.983340	4097	
0.717959	-0.564302	6237	
0.954424	0.258533	2608	
-0.357872	0.718964	7279	
-0.372651	0.216798	1228	
-0.645919	0.616306	7154	
-0.417049	0.180511	1006	
-0.162720	-0.731127	3666	
0.551586	0.834174	3590	
0.624941	0.561180	8996	
-0.632313	0.182299	8683	
0.610832	-0.707896	9530	
0.865899	-0.473713	9082	
0.239464	0.219542	3223	
0.443987	-0.745368	6974	
-0.684578	0.195102	7479	
0.529881	0.561829	5864	
0.916477	-0.282702	8290	
0.020881	-0.104973	2057	
-0.013781	-0.411972	6387	
-0.140570	-0.520220	5404	
0.178099	0.853002	6517	
0.856851	0.125668	2686	
-0.791217	0.180955	8694	
-0.647389	-0.049336	3244	
0.700825	0.426700	1140	
0.148201	-0.180274	3971	
0.762080	0.057546	9006	
0.363374	0.635318	7623	
0.302227	0.353963	1187	
-0.739166	-0.104373	7215	
0.456527	0.617798	3898	
-0.462209	0.863674	5858	
0.279887	-0.259706	9021	
-0.424444	0.031889	6740	
0.321867	0.671183	9389	
0.558802	0.290654	8630	
-0.389590	-0.174644	2958	
-0.147544	0.413617	4952	
-0.456306	-0.855516	3589	
0.349992	-0.671163	6242	
0.617267	0.786854	3326	
0.320177	-0.378729	3932	
-0.322372	0.127038	5587	
-0.156307	-0.743385	3666	
-0.218300	-0.701152	7600	
0.973911	-0.048271	4888	
0.687624	0.288824	7020	
0.709600	-0.451215	6287	
-0.247229	0.742669	3650	
0.224964	0.733285	845	
0.070966	-0.619989	2997	
-0.716360	0.363646	7282	
0.655951	-0.386783	4881	
-0.068183	-0.745782	7293	
0.683653	0.297425	6096	
0.670493	0.398830	8113	
0.340679	0.131090	3639	
0.544188	0.296921	8630	
0.290931	0.825941	6526	
-0.323733	-0.657261	9390	
-0.260278	-0.421320	5343	
0.980501	0.012986	1498	
-0.382494	-0.461563	7730	
-0.015666	0.947701	1254	
0.378319	0.591712	7289	
0.451782	-0.478099	1747	
0.367575	-0.121570	10012	
-0.945783	-0.139844	9597	
0.049598	0.346714	2210	
-0.157270	0.855750	6213	
-0.270996	0.853452	5872	
0.436239	0.185844	3619	
-0.336338	0.669518	5924	
0.777034	0.309182	685	
-0.864181	0.277563	9594	
-0.064697	0.111017	651	
0.651527	0.212381	3351	
0.696515	-0.230380	2922	
0.666036	0.077580	5490	
0.155746	-0.812847	4382	
0.813894	0.250355	8068	
0.528670	-0.704217	6977	
0.462696	0.340081	10099	
0.235126	0.164857	2094	
0.515177	-0.192419	5956	
0.356474	0.732849	9966	
0.440439	-0.319638	6720	
0.447304	-0.545614	8718	
0.249565	0.734979	1307	
0.513011	0.186513	4655	
0.474698	-0.040423	6427	
-0.518994	-0.587251	9132	
0.484532	0.781449	812	
0.734635	0.410829	1240	
-0.390825	-0.614348	7005	
0.275510	0.329512	1642	
0.420998	-0.027438	6441	
0.771602	-0.353077	1584	
0.635367	0.771867	3966	
-0.445610	0.438014	6116	
0.890235	0.434143	2061	
-0.566470	0.449751	4808	
-0.565081	0.442848	4808	
0.018528	-0.501448	1915	
-0.774012	0.123087	6178	
0.612848	-0.611689	5292	
0.787027	-0.542099	680	
0.249122	0.301963	2130	
0.531640	0.289444	8513	
-0.058707	0.764914	6315	
0.395927	0.062442	7687	
0.215559	0.249718	4675	
-0.146866	-0.039489	3643	
-0.495323	0.365149	9901	
0.571899	-0.132255	5944	
0.441147	-0.661744	3401	
0.343981	-0.422073	4321	
0.784637	-0.223722	5072	
0.694737	0.147716	1643	
-0.879135	0.145731	9257	
0.282551	0.842323	6696	
-0.245228	0.333636	4616	
0.156700	-0.345549	697	
-0.514964	0.139472	3202	
