time = 40.447	Re = 25	rotation = -21.5337
-0.465469	-0.351584	6393	
-0.370189	-0.359680	4662	
-0.271908	0.532146	2138	
0.287558	-0.956916	4245	
-0.481935	-0.050608	4555	
-0.011840	-0.705802	5999	
0.291098	-0.846142	8233	
-0.217300	-0.096676	10098	
-0.087814	0.767545	4447	
0.267872	0.837834	6009	
0.698337	0.218634	8055	
0.155657	-0.467451	7699	
-0.354602	0.146029	2427	
0.128933	0.176608	3230	
-0.354917	-0.101457	3510	
0.345780	-0.516816	5703	
0.293158	-0.481725	6291	
0.886958	-0.180689	8398	
-0.625676	0.600994	8434	
0.159757	0.852960	4789	
-0.232811	0.884879	8799	
0.448830	-0.618841	2436	
-0.121442	-0.918090	9496	
-0.034852	0.304518	2695	
-0.176365	-0.289333	8824	
-0.774023	-0.528780	8034	
0.639458	0.741460	9733	
0.100163	-0.342703	7420	
-0.953964	-0.224061	2799	
0.110826	0.854897	6193	
-0.284302	-0.433831	1736	
0.036321	-0.193142	813	
-0.188581	0.782324	8779	
-0.171837	0.923255	1772	
-0.661540	-0.559383	5090	
-0.068184	-0.868491	7170	
0.284402	-0.897567	2211	
-0.990488	-0.025404	2050	
0.367296	-0.612357	3394	
0.438686	-0.816939	8403	
-0.299669	0.347824	379	
-0.006730	0.168081	7598	
0.905616	0.172439	637	
0.162785	-0.597763	8786	
-0.638184	0.356016	8286	
-0.743896	-0.364084	4584	
-0.559044	-0.432765	6546	
0.362308	0.438048	7018	
-0.705280	-0.094956	2178	
-0.519332	-0.397896	4479	
0.181293	-0.386239	1228	
0.824918	0.535014	3965	
0.805726	-0.208241	1197	
-0.085848	-0.274354	8810	
0.522288	-0.070455	9790	
0.312707	-0.443040	5955	
-0.350328	0.762841	3741	
0.589994	-0.363468	7268	
0.754017	0.485813	7739	
0.670678	0.264895	6936	
-0.309514	-0.401039	4477	
-0.651016	0.401726	9006	
0.227219	-0.350181	2154	
-0.406844	0.600395	4060	
-0.042666	0.280184	9636	
0.775621	-0.076323	8400	
-0.821189	-0.505935	2202	
-0.808428	-0.473884	6922	
-0.131530	0.590716	8602	
-0.343552	-0.014917	711	
0.044206	-0.398686	2119	
0.475645	0.560853	7429	
-0.349075	-0.681987	7000	
0.777402	-0.067657	8114	
0.305816	-0.678612	3817	
-0.340063	0.313312	7418	
-0.422112	-0.445990	7210	
0.167802	0.433049	7250	
-0.147523	-0.665011	7720	
0.284397	-0.833262	5401	
0.335426	0.407302	4184	
-0.326257	0.678832	5456	
-0.083196	-0.552072	3203	
-0.104266	0.971333	4061	
-0.128434	0.237720	7671	
0.242841	0.094097	5363	
0.918039	0.010592	8653	
0.229632	-0.899017	8940	
-0.473161	-0.348002	7486	
0.353704	-0.641221	3811	
-0.345595	-0.327108	3397	
0.744879	0.374630	8252	
0.421556	-0.883983	1825	
-0.335962	0.794125	5104	
-0.920858	0.080793	1169	
-0.407587	0.377439	9371	
-0.298318	-0.773256	4415	
0.409261	-0.693562	7794	
0.644222	0.054039	5690	
-0.054281	0.206662	3755	
-0.692324	-0.326587	10007	
-0.245525	-0.581240	748	
0.031383	0.929931	8302	
0.332187	-0.397465	4694	
0.172341	0.256620	4687	
0.048410	0.385878	3392	
0.466358	0.072104	4208	
0.119796	0.716255	4528	
0.079038	0.903457	8013	
-0.112000	0.950472	3480	
0.465325	-0.021543	5754	
0.655648	-0.046269	559	
-0.445240	-0.895344	6734	
0.622256	-0.551315	9195	
-0.585675	0.760722	8290	
0.330451	0.843029	2620	
-0.846637	-0.051496	1734	
-0.293240	-0.305675	10037	
-0.041301	0.351856	7287	
0.449782	-0.750376	4064	
0.190694	0.338384	1194	
-0.585687	0.585186	6861	
-0.398122	-0.493442	6043	
0.799352	-0.469081	10151	
0.104343	-0.672983	3708	
0.272249	-0.683018	9819	
0.283440	-0.848304	8617	
0.575094	0.022507	7915	
0.515024	-0.438521	940	
0.975412	0.152035	2107	
0.704533	0.350938	9566	
0.360930	0.689331	2483	
-0.083305	-0.895281	8014	
-0.620261	-0.142530	2801	
-0.775785	0.076981	8399	
0.277586	0.386456	890	
0.388043	-0.618420	4939	
-0.415307	-0.745322	7200	
0.640395	0.110187	1014	
0.293904	0.522759	1673	
0.622603	-0.103483	801	
0.292179	0.459950	4916	
0.385054	-0.695687	8138	
-0.393909	-0.495273	5065	
-0.483099	0.126900	2789	
0.524540	-0.371706	5179	
0.008105	-0.139566	647	
-0.069931	-0.474815	9020	
-0.761779	-0.537522	10091	
0.487571	-0.788196	5880	
0.701160	-0.696938	3189	
0.095868	-0.027188	3158	
-0.127021	-0.851603	5905	
0.735351	0.433485	7183	
-0.636694	-0.437872	7767	
-0.974527	0.077993	2271	
-0.264897	0.962086	4246	
-0.720659	-0.097318	8494	
0.478555	-0.270261	8534	
0.851804	-0.148624	8753	
-0.619396	-0.280327	2270	
-0.920613	0.379117	2602	
-0.709625	0.228925	1259	
0.343242	-0.602778	3394	
-0.585424	0.363209	7267	
-0.656020	-0.314650	7623	
-0.626336	0.020757	1316	
0.284817	-0.224981	5557	
-0.424489	-0.691627	6249	
-0.701794	-0.047148	4646	
-0.210995	-0.376662	5851	
-0.656999	-0.307425	6117	
0.800653	0.377037	1348	
0.395097	0.400079	8246	
0.578971	0.037590	1208	
-0.603958	-0.222748	2614	
0.619512	-0.078487	8629	
0.256538	-0.763431	8006	
0.463641	0.256025	6903	
0.735093	-0.099041	9772	
-0.105180	0.974110	4061	
-0.460563	0.076177	6971	
-0.284276	-0.716119	3779	
0.007295	-0.942230	10159	
0.738820	0.117282	2279	
0.794016	-0.593955	3725	
-0.154681	0.106216	5721	
-0.934041	0.000038	456	
-0.681469	-0.444046	6916	
-0.658641	0.146228	1951	
-0.034265	0.986888	4248	
0.445175	0.493240	5298	
0.798723	0.320705	7149	
-0.256985	0.752848	8005	
0.223355	-0.143126	5441	
0.355127	-0.670527	4948	
-0.036485	0.980374	4248	
-0.476980	0.523047	3752	
0.647863	0.023136	3899	
-0.726003	0.610473	9086	
-0.123353	0.631430	2242	
-0.330983	0.623894	4497	
-0.183395	0.503835	4024	
0.653268	-0.401293	9005	
0.736313	0.579964	503	
0.082492	-0.200284	2387	
0.445879	-0.248826	2342	
-0.042366	0.964845	2109	
-0.137283	0.988746	8551	
-0.642422	-0.499700	2396	
0.645042	0.658854	1225	
0.095876	-0.027167	3158	
-0.523372	-0.316233	6627	
-0.049419	0.631089	6899	
-0.602611	0.148072	8563	
0.718131	0.681586	8133	
-0.631913	0.734238	5432	
-0.395274	0.714480	8137	
-0.722352	-0.011702	1511	
-0.702177	0.040381	6923	
0.035127	-0.506049	3931	
0.189758	0.444394	5669	
-0.249249	0.926918	8499	
0.215344	-0.976005	9649	
-0.287732	0.438201	4706	
0.807851	-0.541482	1613	
-0.697145	-0.357479	9565	
-0.017117	0.185490	818	
0.225181	-0.794311	3654	
-0.105277	-0.284127	9865	
0.122912	-0.126344	4176	
0.393226	0.703455	5977	
-0.901725	-0.164938	638	
0.439022	-0.511229	1670	
0.211326	-0.603634	1646	
0.833180	-0.503109	9569	
-0.729872	0.296773	9018	
-0.864181	-0.395663	471	
0.322977	-0.352561	420	
0.553481	0.310595	816	
-0.425213	0.179677	860	
-0.235970	0.738496	8391	
0.014371	0.681873	5126	
-0.777402	0.067657	8113	
0.362015	0.647898	5097	
-0.502653	-0.792160	1432	
-0.702545	-0.035957	4646	
-0.741315	-0.195266	2134	
0.579877	-0.719632	6542	
0.105934	0.552303	4169	
0.158669	-0.527816	2581	
-0.137436	-0.455234	1893	
-0.726797	0.503764	6280	
0.214057	-0.808822	4230	
0.614109	-0.287587	1317	
0.048440	0.982973	1966	
0.242061	0.554227	8908	
-0.642326	0.643380	8367	
-0.326663	0.247290	6385	
-0.775786	0.076982	8399	
0.651145	0.139317	2170	
0.575316	0.064321	2399	
0.315373	0.087821	7327	
0.242336	-0.251278	8299	
0.025375	0.521426	9894	
0.052067	-0.665319	2235	
-0.222972	-0.834074	3171	
-0.366734	-0.320609	5230	
-0.304745	-0.612724	4678	
0.014244	0.821274	4552	
-0.450500	-0.395138	5884	
-0.685205	-0.043066	9619	
0.766075	0.146663	7966	
0.935823	-0.348677	2601	
0.879618	-0.031569	7716	
0.280570	-0.267170	3598	
-0.166769	0.392033	1662	
-0.775780	0.076991	8399	
-0.418932	-0.151397	3936	
-0.230984	0.278969	6365	
0.281545	-0.883158	9589	
-0.643220	0.081099	6507	
-0.622697	0.370242	8609	
-0.864928	-0.359397	895	
-0.018466	0.707715	8597	
-0.725468	-0.543031	1284	
0.531812	-0.231534	9689	
0.959732	-0.025565	1398	
-0.510319	0.185493	3483	
0.477071	-0.001401	1687	
0.088999	0.918740	9783	
0.485183	0.065760	4556	
-0.350861	0.088409	738	
0.657587	-0.751036	8321	
-0.606843	0.699593	9934	
0.291950	0.739010	6885	
0.616900	0.008044	2949	
-0.043214	-0.966969	5665	
-0.684113	0.368702	5876	
-0.045154	-0.673579	5124	
-0.201553	0.217611	1658	
0.201855	-0.246789	3461	
-0.622458	0.152683	3279	
-0.177198	0.079713	5789	
-0.609299	0.076700	8513	
-0.826923	-0.434107	1822	
0.399427	0.783629	6884	
-0.473580	-0.356085	7486	
-0.679788	0.367295	7482	
-0.484771	-0.449217	6046	
0.502861	0.857828	8343	
0.404847	0.007195	2041	
-0.777402	0.067657	8113	
0.150504	0.089435	3463	
0.066306	0.442050	7138	
0.106543	0.838697	5817	
-0.606831	0.075858	8513	
0.354507	-0.786326	5103	
0.177523	-0.755382	1927	
0.382438	0.581466	4644	
0.368517	-0.680100	7163	
-0.047959	0.891684	8152	
0.090612	-0.226087	2705	
0.775804	-0.076966	8400	
0.265297	0.254908	5525	
-0.331128	-0.855951	1481	
-0.638611	-0.093683	3206	
0.624735	-0.722268	783	
0.573572	0.408492	6020	
0.142097	-0.625822	6937	
-0.253239	0.205007	3283	
0.104913	0.569479	4045	
-0.084269	-0.839123	5741	
-0.368839	0.613470	3616	
0.159158	-0.078951	5580	
0.829433	0.176554	1100	
0.711850	-0.525323	6794	
0.325909	-0.012034	404	
0.592328	0.354212	5163	
0.335472	0.803079	7877	
-0.640785	0.364667	7181	
0.840700	0.280330	6235	
0.702491	-0.086373	7012	
-0.157210	0.516466	4292	
0.400408	-0.685002	7808	
-0.116464	-0.045233	9215	
-0.007313	-0.097830	5882	
0.239009	0.651421	4777	
-0.117124	-0.540624	5086	
-0.551764	0.229054	1354	
-0.633641	0.701303	8354	
-0.193986	-0.234604	8258	
0.302397	0.728645	2378	
0.290482	-0.227693	5557	
-0.051401	0.313652	4041	
-0.063402	0.372122	2274	
0.742263	0.491742	7591	
0.920340	0.271846	1393	
0.028366	-0.694436	5170	
0.516920	-0.779557	5196	
-0.305240	-0.303966	8223	
-0.459718	0.416055	5504	
0.397413	0.263458	5671	
0.913223	-0.338440	2607	
0.666832	-0.256177	5624	
-0.170308	-0.562897	575	
0.324356	-0.049323	5358	
-0.815282	-0.443739	1280	
0.352676	0.583315	2813	
0.292517	0.313658	10038	
-0.169389	0.494690	634	
0.740530	0.150741	7535	
-0.025059	0.365212	1223	
0.229690	0.041668	7861	
-0.979089	0.054150	2030	
-0.337657	0.544824	4304	
0.592696	-0.474791	7001	
-0.034205	0.607171	8792	
-0.732762	0.141267	2806	
0.432051	0.671414	6250	
-0.055323	-0.331752	6330	
-0.298311	-0.478879	5677	
0.530874	-0.616832	8012	
0.094873	-0.700555	5309	
-0.002864	-0.331689	7908	
-0.115620	0.710790	8998	
0.036089	0.358251	9191	
-0.249928	-0.434350	3790	
-0.263340	-0.075865	5904	
-0.415909	-0.181307	5948	
-0.389365	0.323041	8952	
0.787190	0.417936	4620	
0.116801	-0.887334	7008	
0.232369	-0.419930	3967	
-0.280452	0.815246	5975	
0.052585	0.386413	3304	
-0.610257	0.445153	2416	
-0.711980	-0.651075	1338	
0.224017	0.209290	5842	
0.091388	0.144682	4741	
-0.179193	0.306257	6317	
-0.857877	-0.407658	471	
0.726451	-0.212675	1944	
-0.306929	0.061610	6001	
-0.619018	0.078399	8630	
0.435867	-0.872824	1825	
-0.727662	0.417679	1906	
-0.007090	0.206386	3519	
-0.690188	-0.033151	9110	
0.333033	-0.737679	5187	
0.712200	-0.403234	8599	
-0.539175	-0.540508	2515	
-0.302887	-0.901046	377	
0.885638	-0.356960	933	
-0.440184	-0.852611	9659	
-0.394281	0.892202	7942	
0.004896	-0.155365	5411	
0.324065	0.831385	7877	
-0.240812	0.655879	2889	
-0.543538	0.035132	622	
-0.711530	0.532570	6793	
-0.576031	-0.142622	8295	
-0.234919	0.880785	8799	
0.506846	0.479435	8212	
0.297982	0.817513	6443	
-0.783483	0.137619	8712	
0.391788	-0.572972	4295	
0.198248	0.713558	9651	
-0.377211	0.299618	8455	
-0.171944	0.635862	7291	
-0.303715	0.044724	5647	
-0.535654	0.630704	9826	
0.337626	0.865976	462	
-0.342066	-0.075915	4700	
0.606955	-0.714810	659	
0.855934	-0.070328	4191	
-0.333343	0.845183	3838	
-0.354737	0.123577	2254	
-0.683346	0.503527	6270	
0.302897	0.504789	7538	
0.568210	-0.792448	8453	
-0.228755	0.756291	8619	
-0.483696	-0.854638	9614	
0.285748	0.689635	1116	
0.702913	0.098613	2177	
0.525910	-0.084517	1427	
-0.164928	0.458509	6342	
-0.263901	-0.635747	4795	
0.519016	-0.138003	3554	
-0.176556	0.605993	7997	
0.072355	-0.415401	3404	
-0.443523	0.563919	7480	
-0.124641	0.687046	4684	
-0.013040	0.143620	648	
-0.687727	-0.606375	6404	
-0.225987	-0.608485	3976	
-0.201719	0.633142	3848	
0.666943	0.606100	4559	
-0.363348	0.535389	2942	
-0.534439	-0.039151	3268	
-0.582627	-0.422986	6019	
-0.875891	-0.395418	471	
0.255879	-0.794971	4002	
0.095883	-0.027226	3158	
0.291354	-0.111956	4600	
0.969009	-0.091534	4610	
-0.730633	0.525502	8060	
-0.535497	-0.148974	6152	
-0.627841	-0.661648	414	
0.150325	-0.915033	8770	
-0.086991	-0.873076	6829	
-0.369429	-0.476868	7515	
-0.295091	-0.603795	2027	
-0.029437	0.834691	5171	
-0.039897	0.142918	7221	
0.102838	-0.199751	639	
-0.185933	0.004788	7472	
0.482200	-0.134435	1532	
0.818937	-0.093577	8579	
-0.788158	-0.475916	6555	
-0.038674	0.978006	4248	
-0.750615	-0.647792	6910	
0.413724	0.060863	4144	
0.260281	-0.085148	8573	
0.519335	-0.388923	8140	
-0.008028	-0.472604	2113	
0.432664	0.714768	7217	
0.095866	-0.027280	3158	
-0.079791	0.508600	3074	
0.650585	-0.009428	1180	
0.415651	-0.402088	3019	
-0.030527	0.810080	2103	
0.305140	-0.483637	6291	
-0.084891	0.872944	7030	
0.893248	-0.257046	9140	
-0.612540	0.589242	8434	
-0.380566	0.538025	9732	
-0.608027	0.077207	8513	
-0.725755	-0.226088	2501	
-0.938136	0.142476	788	
0.468227	-0.777775	5830	
0.605685	-0.076362	5727	
-0.683223	0.043002	6799	
0.659688	-0.227403	2700	
0.575185	0.754607	9237	
-0.281054	-0.795461	4867	
0.337123	-0.467850	7809	
-0.618708	0.120291	2702	
0.543035	-0.577441	8053	
0.147851	0.770256	5928	
-0.330357	0.523620	7140	
0.345094	0.408294	4184	
0.245865	0.498797	7499	
-0.619219	0.078424	8630	
-0.217242	0.146212	4743	
0.565563	0.394999	3908	
0.232471	0.960389	4351	
0.686471	-0.722116	3871	
-0.747353	0.654158	3652	
-0.595767	-0.316905	345	
0.776419	-0.016365	8479	
0.574083	0.743988	1163	
-0.284138	0.008000	9173	
-0.966376	-0.234650	2799	
-0.243485	0.642022	852	
-0.652259	0.044900	5888	
0.443669	0.346766	5981	
-0.471148	0.604878	9336	
0.730370	-0.216640	1944	
-0.382723	0.913567	4088	
-0.030019	-0.402294	3366	
-0.131686	0.133331	2908	
-0.032681	0.200876	814	
-0.775785	0.076983	8399	
-0.054266	0.703945	8718	
-0.613583	0.529306	7709	
0.515681	-0.611354	8012	
0.675894	-0.209343	2519	
0.960431	0.164768	2107	
0.482915	-0.385946	6940	
0.180759	-0.730446	8334	
0.855292	0.321653	7945	
0.303261	0.734136	2378	
0.033030	-0.519186	3386	
0.230222	-0.430414	3929	
-0.093477	-0.294849	1048	
0.063329	0.559073	3721	
-0.353805	0.455300	7855	
-0.671790	-0.673583	2584	
-0.275642	0.047418	9506	
0.436794	0.051200	2729	
-0.471856	-0.482300	5984	
-0.164807	0.256921	8091	
0.074858	0.896640	8013	
-0.199820	-0.328526	1193	
-0.634555	-0.039172	2973	
-0.051183	0.265831	1468	
-0.165469	0.392800	1662	
-0.203266	-0.480096	4358	
0.136570	-0.032769	3675	
-0.492235	-0.347919	5560	
0.249366	0.146927	950	
-0.446182	-0.574038	6229	
0.495850	0.534009	1855	
0.060094	-0.701435	8717	
0.226692	-0.875735	8800	
0.718313	0.161609	6582	
-0.072308	-0.222570	5436	
-0.324267	-0.145386	1171	
-0.394241	0.319789	8635	
-0.152035	0.525932	3361	
-0.406537	0.901129	7942	
0.031383	0.153437	5036	
0.805683	0.419342	635	
0.904846	-0.415306	5301	
-0.761995	0.015674	10207	
0.308654	0.507098	1673	
0.489760	0.550860	539	
0.283615	0.097611	8959	
0.005978	-0.998906	8424	
0.567742	0.815451	9088	
-0.608146	0.077234	8513	
0.119377	0.074062	9446	
0.584241	0.063976	572	
-0.194771	-0.827156	1977	
-0.578781	-0.794563	9078	
0.807956	0.038946	9205	
-0.611590	-0.218624	2709	
0.192499	0.776518	367	
-0.055283	0.688040	5240	
0.023551	-0.937619	9028	
-0.108684	0.267038	519	
-0.716303	-0.076132	7063	
-0.071528	0.342763	7439	
-0.063082	0.930203	8949	
-0.395362	0.211726	8955	
0.681645	0.636788	357	
-0.012354	1.000414	2946	
-0.576248	-0.579480	8462	
0.434033	-0.383644	3056	
-0.398034	0.054865	5509	
0.051122	0.376365	5391	
-0.092642	0.372509	8707	
-0.118492	0.308518	2915	
-0.382601	0.193647	903	
0.137134	0.854433	5906	
-0.432745	0.538427	9343	
-0.612226	-0.719495	350	
0.099343	-0.253490	6641	
0.651726	0.456273	4697	
0.098129	0.657483	5043	
0.509596	-0.023286	621	
0.152993	-0.967609	4099	
-0.208840	0.123897	3256	
-0.981714	0.064723	2030	
0.769168	-0.170501	8193	
0.106738	-0.094056	4472	
-0.245627	0.928786	8499	
-0.179752	-0.826329	1977	
-0.967916	0.135261	2690	
-0.766541	-0.159579	9135	
0.884380	0.303036	1619	
0.891707	0.190207	8196	
0.705978	0.549259	715	
0.445047	-0.581370	2359	
-0.744791	-0.639503	6910	
0.608368	-0.076996	8514	
0.663393	-0.587765	9363	
0.123733	0.502778	3807	
0.056598	0.113145	2786	
-0.571204	-0.450183	7617	
-0.251951	0.263999	8720	
-0.526975	0.067867	5728	
-0.511838	0.451695	939	
0.441575	-0.581191	7473	
0.678864	-0.263768	3452	
0.180503	-0.864919	6022	
-0.249354	0.018785	6187	
0.303325	0.667435	8451	
0.030856	0.742693	2286	
0.312046	0.859247	1482	
0.451357	0.218870	6955	
0.238148	0.754988	3649	
-0.421301	0.557505	9612	
-0.909028	-0.106935	6510	
-0.267370	-0.082446	5318	
-0.576439	-0.536226	3122	
-0.027334	-0.688766	5125	
-0.088546	-0.046880	1834	
-0.323699	0.010445	5303	
0.602854	-0.074654	8514	
0.870541	0.192327	768	
0.021529	0.427233	5352	
-0.681309	-0.060133	1879	
-0.342530	0.607828	4497	
-0.949946	0.236964	1795	
0.672915	0.463959	2560	
0.260542	-0.157661	8249	
-0.579798	0.774538	8290	
0.338288	0.070913	4105	
0.107748	0.878426	6830	
0.341319	-0.866688	3837	
-0.680359	-0.178204	7388	
0.325991	0.065465	4676	
0.509376	0.379225	2822	
0.004814	0.604458	5430	
-0.029213	0.262753	2278	
-0.630217	-0.408716	5267	
0.470867	0.880309	6733	
0.185023	-0.339063	7670	
0.739287	0.457531	6669	
-0.009273	0.520300	3599	
-0.084771	-0.597918	3186	
-0.345352	0.384272	6913	
-0.465335	-0.689036	5687	
0.912467	-0.300189	887	
0.554618	0.828948	8536	
0.075672	0.844217	6974	
0.329465	0.259738	9171	
0.407721	0.414874	9200	
0.973912	0.037469	1065	
-0.426456	0.075092	7235	
-0.134353	-0.329421	9644	
-0.267643	-0.766104	3531	
-0.280746	-0.183642	751	
0.055918	0.234410	6755	
-0.125687	0.509909	2761	
0.850965	-0.324100	7495	
-0.340483	-0.492666	6446	
0.830603	0.393742	1294	
0.186853	0.782912	367	
0.747093	-0.338477	2071	
-0.023222	-0.482145	5101	
0.139058	0.697398	4528	
0.169247	0.397258	4148	
-0.101268	-0.071971	2252	
-0.234609	0.087769	6124	
-0.613399	0.124400	2702	
0.239179	-0.927769	8500	
-0.718478	0.460094	2224	
-0.708220	0.695901	3190	
-0.008568	0.603988	5430	
0.132197	0.056961	6787	
-0.711964	0.312826	8644	
0.711697	0.589550	1343	
0.713359	-0.083167	6926	
0.556687	-0.551326	6178	
-0.816643	-0.549790	5264	
0.137358	-0.695440	5347	
0.022303	-0.998321	9288	
0.670949	0.637216	357	
0.181163	-0.550187	3355	
0.941590	-0.113535	1190	
0.420058	0.262273	875	
0.401168	0.445393	10063	
-0.518750	0.802844	2219	
0.079515	-0.622915	868	
0.147779	0.562532	5209	
-0.559584	-0.353055	2750	
0.300646	-0.349302	438	
-0.407636	0.267561	8833	
-0.369557	0.142880	4311	
0.339052	-0.567559	1615	
-0.920960	0.226723	10180	
-0.777402	0.067657	8113	
-0.706254	0.082733	6925	
-0.620519	0.078090	8630	
0.048885	0.277719	9299	
0.728535	-0.261753	5593	
0.502258	0.337504	1007	
0.504702	0.486778	8212	
0.616093	0.459899	1308	
-0.112942	0.964108	4061	
-0.702312	0.590142	9058	
0.096415	-0.883995	7029	
-0.112352	0.590592	9513	
0.382924	-0.324310	6602	
-0.478896	0.478657	9681	
0.034217	-0.230908	3820	
-0.348314	-0.365364	4474	
-0.171568	0.908952	8120	
-0.472515	0.133280	3503	
0.128386	0.730151	4417	
-0.517210	0.231048	9241	
-0.597384	-0.730038	350	
0.194128	0.514257	9101	
0.012896	0.887196	6013	
-0.144323	0.387234	1370	
0.365355	-0.497144	5006	
-0.111049	0.007572	4410	
-0.235345	-0.413293	7541	
-0.864001	0.124775	9433	
-0.309872	0.077627	10046	
-0.321521	0.800225	6148	
-0.713680	0.455314	2224	
-0.550842	-0.147147	7013	
0.058548	-0.885006	8151	
-0.211511	0.435236	4768	
-0.325715	0.429673	5471	
-0.204852	-0.056282	942	
-0.093574	-0.830919	6122	
0.454913	0.802506	7050	
-0.141395	0.064960	4252	
0.741018	-0.340031	2071	
-0.569683	0.688742	6702	
-0.130293	-0.062365	6788	
0.430501	0.018775	2744	
0.677385	0.731868	8145	
-0.263303	0.852016	5952	
0.961125	0.159387	2107	
0.187268	-0.712530	6086	
0.100150	-0.757071	831	
0.619499	0.323411	386	
-0.232870	-0.842155	4459	
-0.439096	-0.657199	6535	
0.412630	0.427721	9698	
-0.271412	0.859654	5952	
-0.602396	0.074378	8513	
0.073352	0.307131	4510	
-0.156098	-0.213156	6309	
0.670549	0.539875	5804	
-0.031426	-0.320605	5073	
-0.545269	0.735217	1631	
-0.062186	0.583343	7607	
0.658112	-0.189639	2767	
0.560241	0.121375	6710	
-0.281674	0.708671	5511	
-0.839367	-0.135800	7091	
0.213788	-0.232488	3864	
