time = 34.117	Re = 25	rotation = -35.4319
-0.049597	-0.718523	5367	
-0.529859	-0.020547	3681	
-0.321883	-0.324245	9547	
-0.177699	0.063134	5945	
-0.564829	0.596022	3654	
0.373055	0.115540	1248	
-0.105321	-0.030746	9655	
0.600845	0.567515	1459	
-0.197946	0.222226	8839	
-0.591017	0.668431	8666	
-0.355928	-0.814369	5804	
0.830415	-0.548769	4194	
-0.155752	-0.016535	3643	
-0.029599	-0.546337	5626	
-0.065436	0.858801	6773	
0.095358	-0.699488	7243	
-0.884400	-0.316459	1190	
0.135019	0.067812	729	
0.305373	-0.800741	6193	
-0.161202	0.590578	2081	
-0.220110	0.542458	6070	
0.199107	0.973238	4040	
-0.820263	0.495502	391	
-0.332524	0.826479	6829	
-0.182295	-0.120231	2728	
-0.214554	-0.852000	5233	
-0.215906	-0.557081	5883	
0.649674	0.566785	1264	
-0.087240	-0.236032	3974	
-0.483310	-0.061066	4830	
-0.941310	0.181916	8843	
0.284146	-0.409054	1501	
0.336142	-0.321818	5628	
0.750533	0.536378	5570	
0.669882	0.742525	6277	
0.333216	0.334034	9460	
-0.509872	0.375753	6080	
-0.255692	-0.467843	1291	
0.351816	-0.058750	5558	
0.393450	0.233377	3501	
-0.011177	-0.760756	2765	
-0.501957	-0.160748	1427	
0.815763	-0.065785	9848	
-0.036003	-0.204107	2494	
0.252694	0.019987	7309	
-0.085998	0.977479	6835	
-0.719567	-0.301593	8114	
0.337271	0.779059	3215	
0.722456	0.292838	8399	
-0.216014	-0.198617	1405	
0.545328	-0.610897	8779	
0.163242	0.122839	9204	
0.151192	-0.978841	8388	
0.112642	0.454357	2183	
-0.402350	-0.380495	6151	
0.874800	-0.103623	6280	
0.646719	0.123866	8117	
0.066272	0.460006	797	
-0.497547	-0.479862	7234	
-0.074154	0.236104	7702	
0.131657	-0.471684	3767	
0.070192	0.294601	7929	
-0.293996	-0.669904	435	
0.076258	-0.080864	2089	
-0.889943	0.000314	4650	
-0.310835	-0.474294	7375	
0.162159	0.047642	2237	
0.181636	0.206393	6528	
-0.458576	0.451730	1648	
-0.661687	-0.706465	1356	
-0.526106	0.463509	4562	
-0.276295	-0.363745	9927	
0.756613	-0.091482	5709	
-0.909142	-0.416773	5333	
-0.026737	-0.639669	2193	
-0.587528	0.608630	1439	
-0.790809	-0.552392	5004	
-0.533138	-0.400447	1014	
0.357614	0.372632	4914	
0.182678	-0.692121	10044	
0.870994	0.357180	1547	
-0.096763	0.459383	1375	
0.114775	-0.908180	1482	
-0.847317	0.486887	1600	
-0.402119	0.640331	496	
-0.498407	-0.461341	2506	
-0.682598	0.728240	4245	
0.685788	-0.528975	5104	
0.079301	-0.684424	4162	
-0.088518	0.596259	2719	
-0.041872	-0.572960	7386	
-0.173551	-0.170102	5965	
0.399584	-0.525858	2348	
0.218088	0.166240	1464	
-0.263138	0.578573	2714	
-0.066109	0.765668	3779	
0.565734	0.427754	9480	
0.248368	0.533573	6393	
0.196550	0.090181	8450	
0.175337	0.334734	7873	
0.350627	-0.210481	689	
0.674958	-0.643286	2212	
-0.384626	-0.086540	3683	
-0.076609	-0.197662	4461	
-0.209041	0.141895	7798	
-0.465870	0.323686	5749	
-0.667011	0.185500	2255	
0.333282	0.429278	3601	
-0.772045	-0.248855	9528	
-0.940401	-0.086431	933	
-0.298672	0.560964	3613	
-0.263104	0.096573	1853	
0.090710	0.807405	5112	
0.401039	0.231664	3501	
-0.464447	-0.215533	621	
-0.537035	0.503822	5481	
-0.519678	0.557071	8334	
0.084479	0.772364	7821	
0.266484	-0.258345	8406	
0.175833	-0.612578	1877	
0.233908	-0.219194	2346	
-0.342900	-0.818869	5089	
-0.719567	-0.301593	8114	
-0.471711	-0.026010	2886	
0.437954	0.357305	4975	
-0.393071	0.876752	5665	
0.749447	0.355628	371	
-0.399315	-0.458279	2833	
-0.861630	-0.070882	1332	
0.566713	0.792633	6969	
-0.719307	0.377011	9070	
-0.576355	-0.311719	9663	
0.674779	-0.162949	967	
-0.176468	0.266865	4880	
-0.201855	-0.508917	8731	
0.059537	0.260321	4919	
-0.146750	-0.757186	6496	
0.536045	-0.003685	9925	
0.666639	-0.567860	7165	
0.404928	-0.228110	2888	
-0.179397	-0.497633	8524	
-0.038819	0.407998	2446	
0.517930	-0.149570	1819	
0.330746	0.685313	953	
0.797401	-0.116284	3791	
0.052412	-0.620646	747	
-0.247494	0.656105	6150	
0.106624	0.659285	1022	
-0.366311	-0.712649	4697	
0.670567	0.144723	2575	
-0.259222	0.075297	6592	
0.585099	0.524502	1942	
-0.527621	0.096796	5100	
0.124478	-0.846113	5831	
0.818620	0.125789	8016	
-0.165123	-0.813935	4036	
0.389504	0.461234	2777	
0.920397	-0.143730	7226	
-0.574308	-0.696178	721	
0.264585	-0.700574	4055	
-0.544050	-0.246970	2215	
-0.144939	0.986588	4242	
-0.683388	-0.514927	7092	
0.397684	0.636845	3467	
-0.970913	0.195726	6087	
-0.375052	0.437343	4762	
-0.220000	0.800263	916	
-0.399917	0.582797	6075	
-0.878687	-0.325767	1190	
-0.819421	0.416546	4012	
0.487938	-0.240984	6742	
-0.070792	-0.192143	4361	
-0.894462	0.117597	7133	
0.637941	-0.722688	502	
0.473696	0.591372	7763	
-0.617980	0.321427	2929	
0.585634	-0.581212	1903	
0.798502	-0.445859	5879	
0.582700	0.795775	3590	
-0.138812	0.332819	550	
-0.238828	0.678622	5874	
0.183907	0.098972	9993	
0.688750	0.474619	452	
0.722456	0.292838	8399	
0.104341	0.556706	6611	
0.231441	-0.764239	7116	
-0.386123	-0.379440	5030	
0.464742	0.522572	7289	
0.680116	0.441145	6558	
-0.417186	-0.239031	4420	
-0.337977	0.483771	8531	
0.023771	0.876459	5116	
-0.574770	-0.673854	8018	
0.681869	0.192565	489	
-0.922775	-0.125284	1691	
0.620645	0.626333	3727	
0.821120	-0.366996	9817	
0.691318	0.120523	2551	
-0.153449	-0.157274	10249	
-0.096728	-0.897653	9184	
-0.098766	-0.018314	3158	
-0.420540	-0.758155	6525	
-0.337344	0.333619	7875	
0.973704	0.105486	2602	
0.011902	0.835075	5899	
0.184556	-0.981115	9362	
0.523845	0.783913	1822	
0.950256	-0.009490	10125	
0.329892	0.285046	8832	
0.169965	-0.431482	9208	
-0.434915	0.879678	8082	
-0.612695	0.607279	1255	
-0.537245	0.476964	2890	
-0.776052	0.317445	5158	
-0.578140	0.760632	1771	
0.401949	0.704631	6916	
-0.239083	0.700594	5924	
0.266288	-0.877895	10155	
-0.661825	0.328353	2921	
0.343278	-0.701205	7943	
0.650165	-0.372681	3994	
0.023028	0.841456	7200	
-0.460155	-0.143898	9412	
-0.626483	-0.336762	3370	
0.214643	0.508519	7526	
-0.576598	-0.216438	8220	
0.182384	-0.259764	4879	
0.112937	0.722512	6987	
-0.390182	-0.627931	2434	
0.117146	0.894712	8917	
0.166877	0.420094	2983	
-0.815900	-0.220151	9588	
0.323113	-0.448228	4203	
0.428872	-0.480241	4927	
-0.138224	-0.872392	7366	
0.071903	-0.155037	7845	
-0.345504	0.814614	7950	
0.497160	0.443215	2425	
0.331446	0.059293	3357	
-0.024073	0.975148	5664	
-0.292264	0.553259	3613	
0.990410	0.087892	3108	
-0.484827	0.188624	1907	
0.501165	-0.405110	6077	
-0.546241	0.324352	4303	
0.023297	0.945635	1340	
-0.167134	0.788505	5827	
-0.367567	0.388453	4291	
-0.182715	-0.213300	6219	
0.034100	0.462707	7433	
0.500046	0.436055	2980	
0.612237	0.067189	8821	
-0.330459	0.339966	7875	
0.363531	0.446738	1899	
-0.425774	0.601315	911	
-0.509916	0.295364	5060	
0.493699	-0.574098	3569	
-0.611245	-0.783052	6278	
0.056864	0.683866	2962	
-0.053564	-0.667557	2961	
-0.098764	-0.018291	3158	
-0.201358	0.487680	8556	
-0.285296	0.597563	3626	
0.529272	-0.272151	4516	
0.221068	0.762084	3637	
-0.684780	0.449927	8138	
0.691782	-0.201727	2971	
-0.549767	0.289602	6989	
-0.057989	0.462295	7249	
0.725879	-0.577179	666	
0.365086	-0.288065	9357	
0.606374	-0.384261	3393	
-0.296462	-0.939637	4121	
0.953461	0.265674	4016	
-0.453429	0.099128	6573	
0.116656	-0.338015	8971	
-0.089964	-0.697981	4260	
-0.017574	0.330669	1610	
-0.066608	-0.626198	7323	
-0.043881	0.091691	5882	
0.438661	-0.725078	4590	
0.577844	0.202150	8219	
0.039418	0.349723	683	
0.360791	-0.549116	2338	
-0.704338	0.228842	4518	
0.565148	0.138546	5258	
-0.598528	-0.362747	1564	
-0.708079	-0.628638	1479	
-0.026327	-0.740630	5097	
-0.645736	0.727346	501	
0.862363	-0.484246	1599	
0.121101	-0.322899	8971	
0.720001	0.300862	8113	
0.128428	0.790586	4467	
0.330888	-0.443543	4203	
-0.689951	0.215048	3739	
-0.183047	0.857280	4459	
-0.176596	-0.609781	3311	
0.628008	-0.236252	10118	
-0.216045	-0.443257	7026	
-0.570223	-0.546286	9107	
0.118217	0.836490	5729	
-0.271281	-0.867159	1225	
0.409025	-0.658711	4355	
0.020682	0.964134	1858	
0.487712	0.599030	7074	
0.877556	-0.061387	3060	
0.794330	0.153611	1651	
0.695887	0.263346	9771	
-0.611703	0.210138	6792	
-0.984490	0.051827	3083	
-0.169213	-0.442681	3398	
-0.533583	-0.494390	1500	
0.552607	-0.558424	8619	
0.440376	0.063183	9039	
-0.569214	-0.728652	1791	
0.380422	-0.270597	3533	
-0.088507	0.358196	1062	
0.466306	-0.246380	3523	
0.517349	0.779175	1822	
-0.603993	-0.754320	4397	
-0.041962	-0.500490	1915	
0.407566	-0.903819	1966	
-0.376705	0.294454	5618	
-0.376358	-0.728822	2560	
0.254891	0.653869	7407	
0.475505	0.217638	622	
0.574137	-0.300550	9694	
0.427091	-0.024472	1009	
0.007054	-0.669118	4677	
0.600608	0.228150	6507	
-0.635672	0.599008	5976	
0.128301	0.083293	9247	
0.383522	0.441788	2777	
0.522014	-0.356293	6202	
-0.202573	0.411955	2113	
-0.606249	0.414960	3811	
-0.315658	0.891580	8663	
-0.711961	-0.115781	3983	
0.226644	0.438687	7025	
-0.740501	-0.220613	2461	
0.468808	0.244674	2075	
0.397671	-0.906226	4092	
0.501423	-0.338969	5523	
-0.339615	0.426473	2166	
-0.051561	-0.739706	6113	
-0.459405	-0.416252	4827	
-0.189525	0.763006	586	
-0.670867	0.425584	7808	
0.373460	0.875741	552	
-0.759142	-0.628337	2676	
0.748680	0.630755	2799	
0.829560	0.454428	1582	
0.588405	0.221376	8630	
-0.594273	-0.050515	1285	
0.867506	0.165471	8242	
0.304727	-0.779538	6121	
-0.315970	0.759450	5741	
0.472219	-0.314833	2578	
0.133404	0.952949	9948	
-0.913272	-0.391984	2272	
0.719567	0.301593	8113	
0.260036	-0.621997	4588	
0.116780	-0.029294	1103	
-0.502839	0.700509	5227	
0.582813	0.220918	8513	
-0.263601	0.041842	5420	
0.647460	-0.141180	8542	
-0.798195	0.327684	6074	
-0.803739	0.150428	6512	
0.549032	0.495956	1472	
0.444102	-0.052531	3535	
-0.509045	-0.229352	1898	
0.743028	-0.049832	9414	
-0.596902	-0.533705	1386	
0.476550	-0.530712	5405	
-0.619174	-0.656750	7242	
-0.252285	-0.453375	1717	
-0.311807	-0.487072	7195	
-0.418458	-0.374868	6067	
-0.740655	0.429216	7501	
0.865767	-0.369845	6761	
-0.415666	0.694450	2992	
-0.381645	-0.456670	2649	
-0.509930	-0.100414	1831	
0.990089	0.046243	3690	
-0.326669	-0.160162	8549	
0.048341	0.828233	7218	
0.000858	-0.278614	7569	
-0.029797	0.842883	5408	
-0.231030	-0.645506	9011	
-0.635321	-0.068757	2540	
0.484867	0.396227	2523	
-0.361467	0.853688	9784	
0.111340	0.524076	4183	
-0.045853	0.089464	5882	
0.543903	0.124543	3359	
-0.694410	-0.642470	1425	
0.265309	0.186721	3223	
0.214904	0.092797	9264	
0.027011	-0.353667	9643	
-0.057657	0.487936	8380	
0.122314	0.670230	561	
-0.477479	0.372115	1971	
0.652712	-0.251349	7868	
-0.493694	0.063625	7760	
0.055164	0.705209	5368	
0.141906	0.839296	5146	
-0.055764	-0.460634	798	
0.830095	0.139806	7266	
0.588094	-0.000744	4756	
-0.388953	0.335660	617	
-0.218705	-0.078874	1336	
0.591147	0.558380	4067	
-0.037242	0.269458	7155	
-0.274273	-0.355375	8871	
-0.370208	0.313027	4786	
-0.568384	-0.608389	6851	
-0.500547	-0.073488	3264	
0.424885	0.034786	6471	
-0.652403	-0.620868	2392	
0.563744	0.765307	471	
0.370616	-0.506134	5015	
0.110553	0.882787	9183	
0.466767	-0.272548	5586	
-0.868634	-0.260876	10140	
0.821380	-0.192283	1527	
0.454757	-0.343560	2538	
0.402029	-0.237106	2888	
-0.101644	0.268124	2026	
0.239246	-0.751417	7116	
-0.674746	-0.151556	6065	
-0.960428	-0.112601	2607	
-0.357461	0.226820	3822	
-0.363536	-0.040561	1697	
0.060568	0.089604	1834	
-0.156449	-0.662723	5371	
-0.638359	0.532110	6153	
0.075343	-0.122623	648	
0.300443	0.176193	711	
0.468243	0.033725	860	
0.287066	-0.606379	4511	
-0.958597	0.206783	6087	
0.434902	0.285658	2631	
-0.589811	0.568235	4002	
-0.025029	0.701654	5799	
-0.027062	-0.689956	4653	
-0.119809	-0.675327	562	
-0.503113	0.629573	2354	
0.384423	-0.091827	3749	
-0.480113	-0.090249	2760	
-0.715474	-0.363555	8886	
-0.260313	0.706986	4056	
0.576936	0.216629	8413	
0.534712	-0.718153	6948	
-0.903446	0.025062	8111	
-0.324141	-0.300893	10131	
0.684165	0.212354	9384	
0.553541	-0.560563	8619	
-0.373718	-0.689731	7721	
-0.603658	-0.773405	6278	
-0.199405	0.139401	6570	
0.650388	-0.201512	2408	
-0.372162	0.267492	7346	
0.668686	-0.141727	6967	
0.680719	-0.025556	7350	
0.138986	0.676459	5398	
0.280077	-0.140697	3036	
0.390244	0.259789	1911	
0.319033	0.208186	460	
-0.452695	0.078857	4758	
-0.124677	0.478271	3250	
0.684718	-0.721316	4246	
-0.696025	-0.265595	8827	
-0.311832	0.571397	4307	
0.412555	-0.579621	8292	
0.067381	-0.811736	2652	
-0.699277	0.072689	8064	
0.142810	-0.901661	5871	
0.392094	0.134659	4388	
0.695299	0.655522	1394	
0.640058	0.686932	1620	
-0.809243	-0.184706	1197	
0.822804	-0.270727	8964	
-0.751377	0.271885	8053	
-0.267239	0.637276	5124	
-0.946500	0.300495	3015	
0.476419	0.649642	4584	
-0.464464	0.693020	4614	
-0.776488	-0.439136	8856	
0.392404	-0.779443	7032	
-0.112410	0.364000	698	
-0.258736	0.514979	739	
-0.067992	-0.726254	6805	
-0.936286	0.278721	3189	
-0.658564	0.096818	7262	
-0.273742	0.127668	6906	
0.198077	-0.760893	585	
0.167246	0.086218	7472	
0.824994	-0.304383	8948	
-0.209086	0.670846	7055	
0.097236	0.826113	5687	
-0.517835	-0.669188	5083	
-0.106705	-0.740173	6988	
0.640564	-0.102983	8159	
0.023537	-0.306694	9866	
0.503105	0.783773	1822	
0.700084	0.334588	9130	
0.709430	0.631166	1480	
0.509392	-0.182961	3491	
-0.623602	-0.549270	766	
0.059132	0.203550	5218	
-0.097639	-0.017133	3158	
-0.919762	-0.015098	7059	
-0.169880	-0.652255	5979	
0.193058	0.563381	9754	
0.810126	-0.171654	6927	
-0.258463	-0.463672	1717	
-0.612992	-0.523367	9509	
0.499598	-0.372873	6079	
-0.235621	-0.170350	8639	
-0.424947	-0.393861	8374	
0.178347	0.793462	2207	
0.123829	-0.570595	5209	
-0.827565	-0.242755	8652	
0.748015	-0.188099	6369	
-0.078427	-0.142245	1411	
-0.419864	-0.678458	5708	
0.763558	-0.449718	9111	
0.171849	0.854773	5809	
-0.124321	-0.907440	8918	
-0.417190	0.288655	4751	
-0.331020	-0.168339	7646	
-0.416628	-0.072465	3709	
-0.609035	0.230636	1667	
-0.810855	-0.537757	4520	
-0.098847	-0.017579	3158	
0.570905	0.688709	722	
-0.797469	-0.238314	5786	
-0.526406	0.045795	3285	
0.615487	-0.333255	5567	
0.967848	-0.075830	10198	
-0.081599	0.893494	7878	
0.173865	-0.687402	10044	
0.512312	-0.583351	1928	
-0.107274	0.693362	7180	
0.572572	0.215392	8513	
-0.763315	0.527181	8403	
-0.344612	0.815981	8014	
-0.340384	-0.365483	522	
-0.461163	-0.169709	5697	
0.659358	-0.102582	7261	
0.841174	-0.130241	6270	
0.253228	0.066029	9410	
0.469947	-0.119399	6795	
-0.145768	-0.808334	3922	
0.138446	-0.006742	1186	
0.101908	-0.899387	2620	
0.270158	0.263287	2086	
0.595091	0.088084	4294	
0.789696	-0.597200	9082	
-0.369812	0.549519	2337	
0.576786	0.216551	8413	
0.096962	0.389558	6332	
0.025300	-0.759326	1731	
0.077982	0.969872	9662	
0.120710	-0.945166	462	
-0.132772	0.943949	377	
-0.621459	0.679302	8800	
0.733720	-0.519708	5886	
-0.199183	0.499746	3170	
0.286565	-0.125947	3462	
-0.555039	-0.822822	4504	
0.919816	0.299341	1350	
0.347483	0.328192	2990	
0.227979	-0.486899	1351	
0.420991	0.495701	4696	
-0.808631	-0.246936	8753	
-0.137057	0.958337	8387	
-0.635740	-0.401134	8260	
-0.368713	-0.849182	1343	
-0.586002	0.419906	2467	
0.679462	0.303866	3448	
0.065928	0.682855	4643	
0.581821	0.405524	2774	
-0.646417	-0.170683	2261	
0.894088	0.327414	1189	
0.167343	0.920589	1164	
-0.426936	0.661473	8606	
-0.859138	-0.491047	1065	
-0.240072	-0.401425	1557	
0.427318	0.683278	5384	
-0.666092	-0.408710	8262	
0.218460	-0.689265	4528	
-0.584025	0.149571	3881	
0.093168	0.044960	4410	
0.241847	0.746654	2959	
-0.484111	-0.022550	1368	
0.909625	0.185268	9139	
-0.015332	0.299828	6778	
0.296125	-0.839308	6215	
0.245194	0.902239	5096	
-0.168992	-0.332629	6059	
-0.208651	-0.229943	8197	
-0.541232	-0.634165	5533	
-0.336147	0.726269	3402	
0.680008	-0.056183	7267	
0.275931	0.452098	1300	
-0.609054	-0.295680	10032	
0.437014	0.481257	2614	
-0.667998	0.428941	7808	
0.011578	-0.680197	4677	
0.023597	-0.417889	3860	
0.830897	-0.410932	1631	
0.271273	-0.453838	3385	
-0.176299	-0.538680	8246	
-0.721669	0.435954	1876	
0.619128	0.148310	8943	
0.028664	-0.230911	5435	
0.655193	-0.291286	7480	
-0.033240	0.947835	9747	
-0.609933	0.222266	10123	
-0.011088	-0.660574	3291	
0.260354	-0.927228	9096	
-0.216748	-0.291453	1555	
0.130451	-0.230479	7510	
0.055190	0.352700	9400	
-0.123108	-0.446107	2184	
-0.385757	0.909234	4091	
0.113750	0.942211	1254	
0.572913	0.215550	8513	
0.384332	0.023924	2427	
-0.602994	-0.524095	1386	
0.211625	-0.551184	3711	
-0.534797	-0.280985	1249	
0.439268	-0.378207	3743	
0.591527	0.704789	812	
-0.126043	0.876222	6766	
0.917493	0.302571	1350	
0.509757	0.742007	636	
0.574386	0.076622	5314	
0.040181	0.477065	1080	
0.101954	0.538370	4209	
0.703710	0.591749	5515	
0.733770	0.341200	8615	
0.146470	-0.076643	5739	
-0.029503	0.998432	4098	
-0.502718	-0.340495	1276	
-0.691172	-0.125647	2519	
0.373307	0.116320	1248	
0.222632	0.339202	6726	
-0.295312	0.861673	5911	
0.582069	0.572080	1953	
0.587282	0.219198	8630	
0.023911	-0.143883	9558	
0.713524	-0.080649	8063	
0.816922	0.146334	2442	
-0.698393	-0.691687	2747	
0.223447	-0.668519	7056	
0.057715	0.397916	5834	
-0.248832	-0.607670	6583	
-0.014592	-0.943651	1339	
0.875062	-0.256143	5236	
-0.226467	0.925585	2077	
-0.342144	0.264608	1228	
0.563295	0.790613	6969	
0.492167	0.561833	5213	
-0.273829	-0.731423	2499	
-0.121047	0.627087	3579	
0.090633	-0.072913	1751	
0.756917	0.038204	7947	
-0.456149	0.605421	1131	
-0.047578	0.210127	2318	
-0.208162	0.414740	2113	
-0.769559	-0.532166	9342	
-0.689294	-0.267802	6926	
-0.179755	-0.753633	774	
0.173230	0.496928	8505	
-0.380375	-0.688376	7721	
0.010492	-0.173651	6619	
-0.200516	0.845950	4459	
0.481190	0.177753	9549	
0.102865	-0.202202	4243	
-0.648966	-0.029468	2995	
0.772438	-0.146903	5500	
-0.784242	0.251803	6862	
0.228604	0.102470	6187	
-0.026414	0.450069	4898	
0.177551	0.307865	5386	
0.148833	-0.353865	2817	
-0.713944	0.116257	6887	
-0.054777	0.612370	748	
-0.910746	-0.047687	7523	
-0.185540	0.576081	3186	
-0.794255	0.434548	4012	
-0.810680	0.577123	533	
-0.551787	-0.072893	4443	
-0.507840	-0.816200	2035	
0.279101	0.135902	5303	
-0.415326	-0.149596	7188	
0.945664	-0.282986	3190	
0.087215	0.619248	6604	
-0.768545	-0.309577	1121	
-0.838736	0.433208	2385	
-0.412780	0.441927	5896	
0.251135	-0.886208	9251	
-0.077080	-0.706345	5796	
0.374312	0.722353	4698	
-0.533949	0.551291	8392	
-0.712553	0.555505	6119	
-0.455057	-0.706190	4601	
0.285375	-0.033992	7534	
-0.080246	0.320454	4631	
0.129921	-0.506025	3807	
0.551094	-0.042611	365	
0.820698	-0.188308	8976	
0.332982	-0.349164	7786	
0.313707	-0.941754	4277	
-0.419147	-0.587560	8358	
0.275951	0.912238	2584	
0.489464	0.716151	4619	
-0.869331	-0.062023	2565	
-0.368844	0.472787	9514	
-0.860082	-0.302895	2432	
0.643730	0.583023	2213	
0.342883	0.927580	9316	
-0.906931	-0.096138	9972	
-0.388361	-0.519745	8200	
0.565402	0.615527	7080	
0.251525	-0.921031	9096	
0.355106	-0.080024	7072	
0.379643	-0.844354	9056	
-0.704025	0.353788	5129	
0.210393	0.362260	8442	
-0.078709	0.103387	7653	
0.046590	-0.088946	5881	
-0.239372	0.124487	9347	
-0.621684	-0.209537	1533	
-0.407690	0.709716	4566	
-0.164359	0.549364	4046	
-0.091367	-0.101085	10212	
0.278655	0.570347	2821	
-0.000152	-0.227231	3271	
0.105408	0.701556	5447	
-0.028356	0.507124	3909	
-0.445992	0.704535	5206	
-0.936468	0.295960	3015	
0.043149	0.142933	2303	
-0.158458	0.487864	3591	
0.072572	0.909162	4414	
0.253697	0.281311	1870	
-0.148386	-0.400496	8466	
0.137333	0.632782	411	
-0.017835	0.662321	2027	
-0.358124	0.087225	7849	
0.833614	0.453198	1582	
-0.136152	0.446911	1739	
-0.582755	0.265195	8217	
0.616991	0.786236	6277	
0.685236	0.383003	6491	
-0.749702	-0.332590	7493	
-0.646680	0.406505	5554	
-0.268357	-0.362808	9927	
0.624242	0.755849	4398	
0.860958	0.157409	7706	
-0.506831	-0.459107	2506	
0.082842	-0.364889	849	
0.655647	0.585069	989	
-0.437101	-0.296060	2632	
-0.697289	0.682034	5811	
0.675969	-0.013932	5490	
0.773146	-0.517845	8404	
0.369014	-0.082564	7426	
0.472549	0.212973	5767	
0.161532	-0.167213	3155	
0.538063	0.202508	5728	
0.495108	-0.526851	4807	
-0.575435	-0.444024	1767	
0.593046	-0.349303	3111	
0.471588	0.847628	3966	
-0.657477	-0.153933	2576	
0.166214	-0.388939	4592	
-0.389457	0.703413	3705	
-0.658283	-0.463696	8150	
0.116060	-0.023528	927	
0.325263	-0.621395	8071	
0.529655	0.451878	4043	
0.330762	0.182888	1119	
-0.679008	0.087916	6107	
0.464934	0.357253	4846	
-0.017792	0.886064	6883	
0.468204	0.369073	4846	
0.604247	0.651723	7113	
0.408715	-0.397381	3356	
0.442392	0.709634	7184	
0.159221	-0.361404	3365	
-0.550300	-0.333297	2974	
-0.286279	0.303434	3235	
0.797344	0.493355	1715	
0.858693	-0.324177	9934	
-0.002175	0.519889	6656	
0.545121	-0.494077	4861	
0.922670	0.204115	10180	
-0.181224	0.715159	8116	
-0.015086	0.760241	7000	
-0.003822	-0.731978	5097	
0.423648	-0.278123	4752	
0.631680	0.418331	9687	
-0.330029	0.109734	8299	
0.745994	-0.486674	5595	
0.557992	-0.271371	1042	
0.371035	0.488361	9576	
-0.743869	0.041475	6091	
-0.440506	0.732961	7271	
-0.290950	0.702339	3317	
0.604840	-0.645433	7198	
0.429589	0.892966	5162	
-0.921419	-0.369540	4610	
0.182921	0.917455	350	
-0.808140	0.557651	533	
-0.953573	0.292299	3189	
-0.771360	0.105934	4784	
-0.567630	0.209575	6825	
-0.575246	-0.183004	9922	
-0.569637	0.306401	9693	
0.081685	0.053886	1686	
0.576080	0.218125	8513	
-0.076296	-0.527707	2641	
0.509778	-0.609178	5494	
0.069143	0.258681	5583	
0.969817	0.177143	7058	
-0.265590	-0.016394	7374	
0.282194	-0.374855	7348	
-0.601193	0.253260	9961	
0.643108	0.722594	1445	
0.709894	0.186349	6568	
0.984402	0.017802	2946	
-0.339703	-0.887596	1486	
0.305483	0.209452	3416	
