time = 10.047	Re = 25	rotation = -4.40173
0.579833	-0.303224	8159	
0.222082	0.488007	1798	
0.613712	-0.270717	6222	
-0.181016	0.569829	8531	
0.696960	0.570241	6662	
0.126779	0.583946	9968	
0.437543	0.474578	6617	
0.048811	0.636491	2572	
0.238464	-0.103374	4743	
-0.492447	0.715483	5078	
0.383870	0.161209	7432	
0.060660	0.446099	7054	
0.847802	0.295249	7954	
-0.418971	0.821892	9589	
0.412846	-0.368972	5938	
0.326432	0.392262	6240	
0.344995	-0.673429	6743	
0.652412	-0.366380	6992	
-0.093508	0.739739	1812	
0.865433	-0.136121	7706	
-0.444221	0.683936	5187	
0.124978	-0.056296	1926	
-0.333839	0.597102	741	
0.000227	0.186091	9555	
-0.353810	0.807298	7703	
0.195380	0.439159	1080	
0.324738	0.077564	2550	
-0.653521	0.184586	1317	
0.365650	-0.037557	3639	
0.836529	0.210777	898	
0.251251	0.495382	3693	
-0.847868	-0.020419	7276	
-0.170294	0.507037	3384	
0.542287	-0.335193	8849	
-0.290375	-0.124755	8271	
0.274614	0.040428	9173	
-0.570555	0.632283	1025	
0.080587	0.612265	3701	
0.032522	-0.255901	9303	
0.593187	0.360645	8045	
0.520860	0.775611	5096	
-0.243306	0.811030	5227	
0.146582	-0.256526	9118	
0.503391	0.343329	8741	
0.225408	-0.307745	7669	
-0.343330	0.418543	6454	
0.123240	-0.479467	1501	
-0.144539	-0.566154	6136	
0.330245	-0.138095	4525	
0.273286	-0.059718	9711	
-0.174674	0.633090	1748	
-0.082956	0.474007	1671	
-0.042491	0.534707	8094	
0.568480	0.709991	5120	
0.380246	0.341948	7777	
0.452645	0.235094	4914	
-0.422733	-0.215693	8355	
-0.828434	0.026924	3736	
0.000587	-0.134175	9426	
0.476906	0.757597	5845	
-0.125232	0.653799	2367	
-0.723754	0.454770	1528	
-0.274568	0.282437	9346	
0.314729	0.393015	5642	
0.759224	0.229856	8568	
0.588887	0.012354	5743	
-0.464856	-0.235933	4913	
0.586880	0.188671	3029	
0.342564	-0.432447	7456	
-0.009068	0.432942	5281	
0.269883	-0.098402	4956	
0.149699	-0.715209	1598	
0.052999	-0.670472	5123	
-0.160547	-0.950310	1222	
0.302761	0.893461	1340	
0.611543	0.328842	6232	
0.137204	0.292845	5440	
0.648703	-0.050442	3279	
-0.925548	0.331583	5577	
0.515432	0.550528	953	
0.342887	0.579805	411	
0.353387	-0.433852	6292	
0.616523	0.633933	5778	
-0.462649	0.786056	3837	
0.948980	0.252470	4519	
-0.013610	0.443641	7411	
0.184007	0.679996	5444	
0.470819	0.521909	6546	
-0.647404	-0.498944	9965	
-0.721975	0.508744	9226	
0.392175	-0.315173	6913	
0.248636	-0.296727	7571	
-0.802985	0.397099	7133	
0.607604	0.310408	5356	
0.675584	0.287612	8883	
0.228533	0.292547	5526	
0.943417	-0.066906	8528	
0.062645	0.566954	5210	
0.087844	0.550962	7205	
0.495749	-0.368329	5972	
0.825660	-0.274363	2686	
-0.131616	0.555331	7817	
-0.596000	0.657372	9112	
0.244358	-0.139022	6501	
0.392547	0.577930	6314	
0.849462	0.437407	951	
0.394403	0.846921	1254	
0.177842	-0.044420	5056	
0.450085	-0.502634	3647	
0.925563	-0.174007	1692	
0.701156	-0.210581	4484	
-0.143644	-0.200662	4794	
0.425271	0.111148	2730	
0.557594	0.544717	1307	
0.189621	0.499370	4958	
-0.339425	0.655391	4843	
0.176777	0.547305	8255	
0.188067	0.921830	461	
0.800878	-0.087980	1422	
-0.199428	0.795116	3339	
0.421874	-0.378741	5938	
0.573642	0.177141	1585	
0.256202	0.828401	6883	
0.283128	-0.907955	807	
-0.643850	0.468283	6753	
-0.304866	0.785675	3719	
0.400226	-0.193321	3535	
0.509251	0.330426	5909	
0.142417	-0.176602	640	
0.516918	-0.474265	10188	
-0.488617	0.450762	8683	
0.171744	0.396088	5848	
-0.561923	0.622161	1025	
0.355267	0.581398	5372	
-0.732269	-0.200336	10029	
0.622642	0.716844	552	
-0.282013	0.567024	1648	
0.245040	-0.320134	5203	
0.573859	0.079885	2065	
-0.271431	0.863945	7008	
0.210620	0.535762	6473	
0.498470	0.301854	1899	
0.728306	0.366939	1953	
0.444290	-0.055274	8811	
0.462573	0.468770	4479	
-0.324301	-0.850152	5686	
0.526799	-0.667846	1584	
-0.770757	0.142364	7925	
-0.939572	-0.197808	1111	
0.755419	-0.181244	9018	
0.359908	-0.216986	6441	
0.148735	-0.126077	3306	
-0.831273	0.437714	7225	
0.402068	0.079957	2369	
0.546738	-0.146782	9241	
-0.652017	0.551214	6074	
-0.105552	0.419137	5353	
0.702218	-0.340494	4783	
0.385244	-0.423242	5219	
0.099351	-0.089373	3072	
0.839719	0.247004	2841	
-0.779378	0.542617	5737	
-0.485133	0.213925	3285	
0.354106	0.080348	795	
-0.029899	0.508228	8556	
0.321943	-0.007549	6139	
-0.649843	-0.415016	7764	
0.304245	-0.415514	7447	
-0.852990	-0.033740	7172	
0.853529	0.403966	1394	
-0.134461	-0.755206	4283	
0.273223	-0.564865	8785	
-0.394498	0.268304	594	
0.401559	-0.869580	8499	
0.652931	0.580284	7740	
0.057119	0.556753	9432	
-0.375358	0.638412	4862	
0.014315	-0.135216	2680	
0.002339	0.301813	3105	
0.211283	0.111199	5002	
0.146126	-0.267946	9118	
0.489600	-0.299341	2674	
0.097677	0.546798	8087	
0.367964	-0.141365	5168	
0.797109	0.566112	3590	
-0.166567	0.768718	2073	
0.224211	0.113379	6390	
0.203093	0.107567	9624	
0.028364	-0.745179	4055	
0.240941	0.735168	7000	
-0.790284	-0.093387	8859	
0.113438	0.528526	4464	
0.014251	0.921864	9836	
-0.100448	0.570867	8180	
-0.173868	0.595859	1046	
-0.349806	0.631762	2890	
0.537830	0.667722	6517	
0.565056	-0.102659	5850	
0.408131	0.789462	7365	
0.384266	0.569531	5980	
-0.101636	0.600765	5429	
0.552336	-0.117360	5314	
0.365338	-0.129064	3926	
0.255194	-0.306231	361	
-0.261866	0.788868	3833	
0.283107	0.877322	5374	
0.171656	0.040269	1024	
-0.081951	-0.716450	9651	
0.970760	0.170827	2050	
0.975443	0.125833	3982	
0.411837	-0.132117	2751	
0.481481	-0.443909	8684	
0.329850	0.208958	3540	
0.459092	-0.329362	3020	
-0.138524	-0.138602	5461	
0.239964	-0.170769	6524	
0.271553	0.474082	4209	
0.568375	0.597346	2677	
0.206152	0.353711	5798	
0.478093	0.342378	7520	
0.132284	0.599768	582	
-0.302537	0.526463	4722	
0.136354	0.942109	7643	
0.018197	-0.912401	9495	
-0.769560	0.233840	5673	
-0.254894	0.519383	4127	
0.751014	-0.060687	389	
-0.234015	0.631473	3633	
0.481056	0.341823	6722	
0.917053	0.102660	9452	
-0.648854	-0.283550	8061	
0.002545	0.851020	4790	
0.183324	-0.177259	9310	
0.145345	-0.268616	9118	
0.028757	-0.478408	9208	
0.480806	0.772741	1063	
0.421203	0.416433	7486	
0.459631	0.488795	5324	
0.502140	0.073724	780	
0.644560	-0.308149	4933	
0.223208	-0.210649	2975	
0.050436	0.488869	2956	
0.073809	0.468395	1893	
0.768916	0.517835	1792	
-0.401148	0.779192	5401	
-0.784304	-0.059733	9185	
-0.433417	0.174008	5048	
-0.426565	0.313440	1322	
-0.692155	-0.609204	7602	
0.440598	0.703242	4035	
0.649272	-0.073494	3321	
0.826506	-0.131728	7266	
0.588654	-0.112303	4294	
0.520016	0.091055	427	
-0.156830	0.758725	2073	
0.071552	0.559382	9432	
-0.489906	0.654367	8749	
0.402979	0.797544	8917	
0.573120	0.617776	3413	
0.666216	-0.379661	7002	
0.223903	0.371140	7543	
-0.307466	0.882168	1771	
-0.394400	-0.111767	4135	
0.315012	0.099074	3495	
-0.728294	0.548269	8368	
0.350576	-0.018521	9365	
-0.726827	-0.624343	2201	
0.747904	0.389066	1813	
-0.018605	0.361192	9192	
0.649575	-0.109284	9862	
-0.155762	-0.223161	4805	
0.732103	-0.498216	5155	
-0.631604	0.103241	7648	
0.038861	-0.934546	9491	
0.066233	0.606714	2977	
0.250368	-0.199895	3863	
0.199938	-0.091387	484	
0.646000	-0.354084	6888	
-0.481007	0.568822	5554	
0.526608	-0.324211	6530	
0.781427	0.324278	1264	
0.287175	0.469750	5485	
0.237482	-0.202951	3718	
0.432020	0.397091	7497	
0.614111	0.747587	1909	
0.781657	0.243415	4224	
0.492981	-0.315938	2924	
0.525690	-0.331230	6530	
-0.194194	-0.754965	2378	
0.158473	0.265086	8258	
-0.052807	0.347517	1102	
0.110455	-0.259523	5460	
0.536251	-0.034538	3343	
0.170991	0.007859	3476	
0.172437	-0.009979	2237	
0.193890	-0.070891	7304	
0.057567	0.848746	1977	
0.558098	-0.111116	5314	
0.288424	0.397129	3323	
0.163386	-0.173494	5416	
0.450950	-0.319940	2874	
0.616620	-0.142482	8805	
0.476904	0.421099	6111	
0.385931	0.488850	4102	
0.557754	0.318843	4696	
0.812339	-0.082287	5208	
0.037063	0.813971	434	
0.639814	0.158440	5689	
0.863312	0.464970	1095	
0.761494	0.618712	4340	
0.468937	0.355267	7520	
0.700934	0.452858	5916	
-0.230689	0.513377	3362	
0.291693	0.479961	7017	
0.457324	-0.412818	9949	
0.447761	0.433889	2821	
-0.554468	0.740859	8403	
-0.332785	0.830557	5973	
-0.109582	0.764502	3152	
-0.215784	0.658886	5337	
0.223732	-0.334329	6776	
-0.735431	0.489939	9761	
0.368698	0.790418	7619	
-0.611502	0.139850	8806	
-0.904478	-0.232855	9342	
-0.638161	0.556602	5158	
0.277839	0.303087	5433	
0.215935	-0.116507	2657	
-0.088615	0.623875	2471	
0.469906	0.325050	5855	
0.154373	-0.574740	8725	
0.713411	0.332880	9108	
0.583311	0.446010	9389	
0.789263	0.313096	468	
0.527369	-0.676682	6748	
0.733175	-0.044096	6568	
0.108986	0.794296	4679	
-0.656951	0.651844	1632	
0.518379	0.090827	427	
0.579995	0.606109	3413	
0.427100	0.456893	6539	
0.088123	0.788577	9856	
-0.621386	0.616522	7016	
0.282093	0.434460	3336	
0.843316	-0.075854	1266	
-0.557013	-0.132158	6877	
-0.805297	0.033334	1629	
-0.510420	-0.222431	7014	
-0.723443	-0.178173	8260	
0.220928	0.147861	6364	
0.351119	0.645014	6532	
0.353748	0.661540	6532	
0.247760	0.608079	2588	
0.469257	0.115296	2691	
0.894635	0.020933	9004	
0.293455	-0.217854	8720	
0.341769	-0.170373	4713	
0.340940	-0.302788	379	
-0.056295	0.853122	6973	
0.802786	0.386446	5008	
-0.038737	0.797460	5746	
0.315573	0.708066	7821	
-0.420830	-0.217549	8355	
0.422370	0.138780	5215	
0.263856	0.730794	3154	
0.377666	0.123494	4749	
0.306747	-0.868990	8120	
0.155613	0.425332	6416	
-0.352572	0.691098	8392	
0.403922	0.736547	5146	
0.499037	-0.471809	8594	
-0.256211	-0.762776	2375	
-0.456605	-0.682449	1725	
-0.334618	-0.748308	5111	
0.320305	-0.274555	769	
0.399022	0.430735	6549	
0.523337	-0.294282	3605	
0.676804	0.515990	4602	
-0.878776	0.318901	10103	
0.342909	0.577564	411	
0.090533	0.436815	4885	
-0.717984	0.603596	659	
0.414212	0.444934	6563	
0.007373	0.743442	5924	
0.431414	0.847918	9948	
0.026991	0.442410	6336	
0.288963	0.518871	5177	
0.355019	0.578407	5372	
-0.136225	-0.220437	1847	
-0.424168	0.550672	9822	
-0.480024	0.609949	7992	
0.875770	-0.101276	761	
0.528783	-0.274302	2867	
0.516672	-0.306175	3671	
0.518723	-0.304288	3671	
0.521594	-0.297430	3605	
0.533564	-0.261989	699	
0.576024	-0.113155	3734	
0.009405	0.804962	7279	
0.623984	0.421061	8079	
0.322163	0.414646	8505	
0.499470	0.525612	7599	
0.065472	0.752093	2349	
0.176269	0.663842	4364	
-0.210671	0.606403	2241	
0.170244	0.369552	4426	
0.131023	0.604320	582	
0.245291	-0.402867	4785	
0.400156	0.879273	9499	
0.602756	0.763454	8134	
-0.152937	0.681433	5239	
0.019887	0.576106	4046	
-0.597866	0.583332	6272	
0.180822	0.670527	4364	
0.511298	0.541897	953	
0.409739	0.759723	5809	
0.200940	0.617413	2016	
0.774569	-0.136647	6846	
0.536190	-0.254984	699	
0.547742	-0.204340	6484	
0.650399	0.448519	8578	
0.077841	0.768056	2349	
0.908410	0.001266	9986	
-0.474499	-0.665151	8461	
-0.262002	-0.602796	1372	
0.198803	0.506923	4958	
-0.294726	0.638825	3774	
0.724850	-0.266887	7482	
0.523934	-0.206409	611	
-0.242797	0.621522	3680	
-0.232313	-0.756376	3544	
0.014102	0.528709	3197	
0.062421	0.717153	10043	
0.091589	0.432600	4885	
-0.458193	0.172277	3139	
0.506059	0.109372	3061	
0.216077	0.737216	1732	
0.274681	0.725663	3154	
0.465660	0.115203	2691	
-0.033585	0.858358	7201	
-0.326067	0.805662	4849	
0.089111	0.862087	3171	
0.337863	-0.110927	2662	
-0.329146	0.796130	4849	
0.377023	0.270136	929	
-0.017232	0.304395	4298	
0.009575	0.301785	3585	
0.054028	0.290759	8810	
0.051916	0.291591	984	
0.061842	0.289515	6328	
0.137862	0.279044	4688	
0.142296	0.278981	8459	
0.228198	0.280403	9764	
0.303175	0.291914	10261	
0.333859	0.297178	3001	
0.444165	0.310799	3601	
0.454862	0.311108	3601	
0.431167	0.309637	6945	
0.506308	0.309307	2650	
0.392938	0.304202	5428	
0.245537	0.279753	6128	
0.154067	0.273579	8678	
0.057587	0.283025	6328	
0.103486	0.271043	5719	
0.146887	0.261526	6157	
0.320820	0.266753	8442	
-0.514658	-0.216511	6067	
-0.307256	0.791757	5418	
0.686629	-0.190950	2111	
0.349214	-0.056431	1917	
0.866193	0.250778	10018	
-0.109158	-0.123264	4326	
-0.157554	-0.156728	564	
-0.115199	-0.123864	2904	
0.557132	0.183454	1585	
0.006656	0.831228	7065	
0.292960	0.555613	6391	
0.056975	0.618194	2977	
-0.639725	0.704760	2220	
0.147639	-0.258587	9118	
-0.384529	0.759009	1255	
0.074997	0.898597	960	
-0.150301	0.840755	7104	
-0.105447	0.876768	7061	
0.323227	0.859640	7049	
-0.384295	0.748274	4002	
0.133573	-0.155687	1447	
0.146088	-0.258956	9118	
0.523641	-0.459361	10188	
-0.798364	0.397474	7133	
0.443351	-0.046151	8411	
0.243344	0.560453	7838	
0.281654	0.551729	6604	
0.296004	0.552714	5065	
0.296251	0.554124	5065	
0.292939	0.554290	6391	
0.278208	0.554858	6604	
0.255442	0.559787	7838	
0.134230	0.589816	9968	
-0.021586	0.663262	2736	
-0.009394	0.826197	7065	
0.296039	-0.070900	4704	
0.263304	0.131906	5080	
0.315408	0.161806	892	
0.179716	-0.026036	4439	
-0.088466	0.790444	3402	
0.113588	-0.262485	1637	
0.913351	-0.104131	9560	
0.302477	0.904061	1340	
0.455991	0.840617	9238	
0.802405	-0.173800	8845	
0.338023	-0.221187	3749	
0.404143	-0.061178	1781	
0.322773	0.164530	892	
0.207210	0.084836	9468	
0.065721	0.846340	1977	
0.148396	0.585849	6606	
0.245827	0.563261	7838	
0.278055	0.558771	6604	
0.269519	0.565143	7324	
0.000448	0.653153	5044	
0.253921	0.120737	5318	
0.520060	0.201645	2763	
-0.162392	-0.155284	564	
-0.101245	-0.158060	2666	
0.122077	-0.045096	1271	
0.180712	-0.092146	7937	
0.740527	0.507253	1293	
0.624963	-0.008314	4049	
0.164276	-0.035940	4145	
-0.111749	-0.157051	2697	
0.186764	-0.003017	2070	
0.276537	0.146232	3556	
-0.356351	0.768598	1439	
-0.790790	-0.101379	8859	
0.333180	0.270142	9503	
0.168407	0.262913	8258	
0.159139	0.269750	8258	
0.299278	0.286491	10261	
0.504377	0.307550	2650	
0.702066	0.242978	2240	
0.741302	0.292879	9135	
0.725754	0.330929	9108	
0.674504	0.263494	6105	
-0.358892	0.521998	6080	
-0.496471	0.556345	3993	
-0.462073	0.581222	4289	
-0.437983	0.589464	3811	
-0.438185	0.590232	3811	
-0.432869	0.591771	4032	
-0.401401	0.596028	9329	
-0.399409	0.596963	9329	
-0.364436	0.598488	4562	
-0.335132	0.598390	851	
-0.316081	0.597540	6965	
-0.278389	0.594172	3847	
-0.277215	0.593712	3847	
-0.287826	0.594163	3847	
-0.256141	0.588112	4928	
-0.306076	0.591896	6965	
-0.364905	0.591313	4562	
-0.406732	0.584124	9329	
-0.456715	0.569953	4289	
-0.448015	0.562148	3394	
-0.442224	0.551305	3394	
-0.381958	0.530395	7454	
-0.214672	0.465662	643	
0.617455	0.292513	7338	
0.600931	0.655336	5803	
0.319624	-0.329869	3989	
0.251636	-0.324590	5203	
0.423010	-0.418060	4516	
0.479796	-0.415749	1312	
0.418008	-0.419214	4516	
0.324309	-0.391239	4724	
0.240126	-0.316755	7521	
0.215350	-0.249911	1750	
0.268634	-0.287855	829	
-0.041050	0.922424	9492	
0.728401	0.376889	1805	
0.769839	0.202159	7884	
0.631078	0.227841	2356	
0.559644	0.235258	7729	
0.599898	0.231493	2801	
0.692153	0.210121	8494	
0.774459	0.201780	6558	
0.757650	0.319818	765	
0.737774	0.367825	1805	
0.819363	0.331362	767	
-0.377570	0.843132	8800	
0.323858	-0.322162	3989	
0.245230	-0.258985	7662	
0.222958	-0.244165	1588	
0.214044	-0.244337	1588	
0.213232	-0.246824	1588	
0.216467	-0.247053	1588	
0.225075	-0.249327	1750	
0.237944	-0.257537	6433	
0.261010	-0.281882	10028	
0.277057	-0.296464	2125	
0.295449	-0.309624	531	
0.333191	-0.329428	4594	
0.374777	-0.340924	4693	
0.432988	-0.336031	2156	
0.478525	-0.309172	3055	
0.514719	-0.260392	2867	
0.920644	-0.028802	9935	
0.670154	0.646818	10091	
0.266356	0.891358	9931	
0.319002	0.875466	7143	
0.725357	0.583149	2036	
0.616793	-0.058592	1689	
0.499749	-0.285494	2308	
0.432176	-0.336304	2156	
0.364035	-0.339245	3349	
0.295821	-0.311506	531	
0.258032	-0.280547	10028	
0.237357	-0.263087	6433	
0.222107	-0.255334	1750	
0.215896	-0.264560	1750	
0.230690	-0.301794	7669	
0.275870	-0.355757	1005	
0.345327	-0.401895	5586	
0.466762	-0.418999	10096	
0.557392	-0.387836	2256	
0.617451	-0.331190	6649	
0.636328	-0.284919	9025	
0.637969	-0.256247	7350	
0.637932	-0.260251	6575	
0.631063	-0.296835	4933	
0.543116	-0.392767	609	
0.276265	-0.350838	1005	
0.458289	-0.328699	2453	
0.699795	0.256178	4505	
-0.150358	0.414899	5377	
-0.374844	0.533137	7454	
-0.426156	0.559382	4498	
-0.414569	0.575427	9329	
-0.348646	0.585932	851	
-0.259759	0.584709	4928	
-0.090166	0.538670	4966	
0.018105	0.505519	3058	
0.040443	0.501882	3250	
-0.125094	0.558348	7817	
-0.724708	0.454950	1528	
-0.869541	0.317463	10049	
-0.888642	0.324274	10126	
-0.887267	0.343550	10175	
-0.883577	0.356485	10175	
-0.880473	0.367379	10197	
-0.875559	0.381105	9601	
-0.872075	0.393343	9601	
-0.867112	0.400828	1613	
-0.862615	0.408304	9667	
-0.860318	0.411604	9667	
-0.856856	0.416037	9667	
-0.856135	0.414509	9667	
-0.860198	0.404107	9105	
-0.856928	0.399301	7589	
-0.858581	0.388021	9034	
-0.861744	0.374280	9034	
-0.860534	0.358881	10081	
-0.856537	0.348466	10081	
-0.843901	0.352958	7983	
-0.824952	0.367267	6959	
-0.747135	0.439149	8975	
-0.583687	0.553793	5784	
-0.184346	0.578932	8520	
0.152828	0.481916	6614	
0.341106	0.476702	9697	
0.483125	0.502589	6017	
0.534733	0.528404	6533	
0.545903	0.536495	7683	
0.540462	0.526383	6533	
0.529191	0.512855	6533	
0.501337	0.497682	6019	
0.441521	0.478689	6617	
0.363558	0.463638	9867	
0.259516	0.453051	3947	
0.105419	0.458224	7249	
-0.007930	0.475849	9020	
-0.063472	0.479933	3855	
-0.071995	0.475874	1671	
-0.063311	0.474362	2113	
-0.039669	0.473022	1701	
-0.003199	0.467899	9352	
0.044580	0.460958	1783	
0.101600	0.453130	7249	
0.166544	0.447959	7344	
0.257544	0.448413	3947	
0.333914	0.456048	8245	
0.384737	0.463626	5884	
0.419366	0.470824	6539	
0.440342	0.476278	6617	
0.444715	0.478118	2437	
0.436544	0.477035	6617	
0.417676	0.473550	6539	
0.396730	0.469913	3567	
0.371407	0.466542	9754	
0.358351	0.465385	9867	
0.348023	0.464596	9199	
0.330993	0.463170	8245	
0.317645	0.462309	5701	
0.302499	0.461235	5485	
0.291229	0.460863	5485	
0.282931	0.460607	4183	
0.267727	0.460067	3421	
0.262321	0.459789	3421	
0.258109	0.459694	3947	
0.258371	0.459748	3947	
0.262898	0.459953	3421	
0.270851	0.460489	3421	
0.285928	0.461159	4183	
0.302444	0.462165	5485	
0.320781	0.463713	5701	
0.348264	0.466447	9199	
0.374899	0.469537	9754	
0.400291	0.473212	3567	
0.429467	0.479206	6617	
0.459058	0.485627	5324	
0.489571	0.495161	5198	
0.513003	0.504532	6019	
0.533190	0.516253	6533	
0.548890	0.533433	7683	
0.558044	0.552666	1307	
0.558756	0.575899	2396	
0.553329	0.594795	3998	
0.545475	0.609387	2448	
0.545241	0.607211	2448	
0.549987	0.591487	3998	
0.547073	0.551096	1307	
0.490367	0.507912	5198	
0.293392	0.475229	7017	
-0.096044	0.551586	4966	
-0.533847	0.575687	5241	
-0.740208	0.449331	8975	
-0.819082	0.382811	7467	
-0.834475	0.381985	7467	
-0.838901	0.394449	7589	
-0.835038	0.420215	10129	
-0.821839	0.455772	4449	
-0.802218	0.496510	3867	
-0.775843	0.541855	5737	
-0.739881	0.591872	8353	
-0.705416	0.638050	8721	
-0.664491	0.682144	1213	
-0.625440	0.718569	791	
-0.591780	0.744881	2909	
-0.570426	0.760017	8403	
-0.552970	0.771861	7081	
-0.535013	0.783618	8637	
-0.520585	0.792834	1325	
-0.507693	0.799913	665	
-0.495399	0.806408	987	
-0.488322	0.809755	987	
-0.475190	0.815976	7211	
-0.473220	0.816291	7211	
-0.477213	0.813405	987	
-0.477952	0.811911	987	
-0.482104	0.808239	987	
-0.487300	0.803766	987	
-0.493698	0.798361	987	
-0.500120	0.792840	665	
-0.509759	0.785840	665	
-0.521545	0.777574	665	
-0.533964	0.767810	7081	
-0.545356	0.758731	7081	
-0.555315	0.749390	8403	
-0.566914	0.739142	8403	
-0.577331	0.729671	8351	
-0.587511	0.719013	8351	
