time = 39.317	Re = 25	rotation = -56.6832
0.367486	-0.021529	7955	
0.163326	0.055802	10016	
-0.156276	-0.718193	7473	
-0.225940	0.247246	857	
-0.430853	0.485348	5502	
-0.939492	0.147416	1485	
-0.745607	0.127890	466	
-0.241314	0.970058	2946	
-0.365238	0.853267	10084	
-0.280489	0.927650	3690	
-0.335276	-0.323853	1919	
0.137611	0.229238	6642	
-0.578433	0.233899	8689	
-0.691264	0.177400	5221	
-0.367631	-0.636649	4843	
-0.718763	0.413223	6852	
0.165592	0.253912	3043	
-0.758808	0.424796	7113	
-0.163116	0.977581	3084	
0.458748	-0.630996	8114	
0.288295	0.123556	7977	
-0.449781	0.637228	8399	
0.146916	0.449814	1694	
-0.913143	-0.100670	8228	
-0.328457	0.166561	3777	
0.292761	-0.955252	5301	
-0.154408	0.581800	3888	
-0.200807	-0.743203	5241	
0.468689	-0.580659	6810	
-0.345093	0.657699	943	
-0.181561	0.174313	7609	
-0.081263	0.495053	3191	
-0.311376	-0.576429	8267	
-0.635111	-0.654486	7093	
0.324791	0.102666	1609	
0.840383	0.033707	3922	
0.159734	0.372145	6776	
0.116866	-0.744516	9413	
-0.520378	-0.743028	8800	
0.032252	-0.643704	8129	
-0.098773	0.270728	9755	
0.118020	0.236954	6621	
-0.015426	0.410600	6718	
-0.194540	0.012059	3940	
0.445323	-0.594037	5070	
0.570240	0.567792	2991	
-0.742007	-0.281517	4051	
0.011110	-0.933843	9057	
0.449832	0.861980	8136	
-0.270545	-0.804798	1583	
-0.884985	-0.428440	7901	
0.133933	0.203481	3831	
-0.640163	-0.544086	5140	
-0.758268	0.032279	486	
-0.210145	0.149286	7148	
0.156736	0.642203	3552	
-0.035811	-0.676045	2255	
-0.097800	-0.196941	2387	
-0.053351	-0.636310	7725	
-0.897885	0.431450	6277	
0.415383	-0.126618	9629	
0.478289	-0.451955	5690	
0.563110	0.529808	2074	
0.769711	-0.074837	2960	
0.755349	-0.526805	1212	
0.476869	-0.057197	3398	
0.469309	0.149946	5669	
-0.478464	0.653809	1881	
-0.513865	0.576779	2043	
0.765195	0.346044	5312	
-0.473629	0.500092	9110	
-0.087142	0.585081	1059	
-0.033934	-0.825704	9415	
0.664421	0.716672	4061	
-0.280602	-0.143102	4509	
-0.701347	-0.346001	586	
0.299239	-0.454468	8790	
-0.020852	-0.776628	6370	
0.128858	0.907463	9934	
-0.533291	-0.306243	2081	
-0.132662	0.907940	7984	
-0.305881	-0.544894	9955	
-0.742676	-0.358339	6159	
0.484581	0.274166	5085	
-0.463491	-0.665383	6198	
-0.347004	0.157245	2189	
0.675892	0.364274	4801	
0.452616	-0.635697	8400	
-0.485032	-0.826349	477	
-0.147159	-0.928015	659	
-0.532029	0.100892	5403	
0.269947	0.065329	7569	
0.105785	-0.819217	2124	
0.903936	0.252302	9605	
0.525045	-0.326743	985	
0.458748	-0.630996	8114	
-0.366643	-0.043190	663	
0.635204	0.320809	9634	
-0.823102	-0.269689	6773	
0.334647	0.815937	5077	
0.699823	-0.356493	8076	
-0.092484	-0.373751	10027	
0.770248	0.312601	4280	
0.090479	0.070699	2013	
0.200110	-0.092670	10203	
-0.188442	0.955690	4090	
0.723262	0.088600	6805	
0.284632	-0.645975	2519	
0.608970	-0.629075	7891	
0.459915	-0.440791	3219	
0.185529	0.444454	4768	
0.366461	-0.118489	7460	
-0.943635	0.005393	5096	
0.536563	-0.592659	8125	
0.432225	-0.870414	1796	
0.458902	0.434901	4992	
-0.566300	0.654819	2660	
0.529168	0.550750	495	
0.007950	-0.436855	6456	
-0.212519	0.010752	5218	
0.105083	-0.434524	7393	
0.751230	-0.000375	7293	
0.106055	0.503401	3145	
-0.401378	-0.602098	4808	
0.425807	0.509277	2348	
-0.336847	-0.748341	3248	
0.783363	0.158239	5451	
-0.035627	0.860612	8044	
-0.191485	-0.344775	8864	
-0.719708	0.328545	7780	
-0.807468	0.389951	722	
-0.347456	0.869655	1692	
0.292982	-0.359212	5754	
0.368687	-0.486399	559	
-0.199432	0.979697	5578	
-0.376899	-0.668265	7132	
-0.491830	0.787842	9738	
-0.581395	0.438216	4337	
-0.009554	0.608010	6276	
-0.854949	-0.144137	7437	
0.098069	0.849900	9837	
0.445463	-0.033853	9596	
0.645605	0.498240	4634	
0.178661	0.766319	5130	
-0.762980	-0.398954	2221	
0.105516	-0.690757	9026	
0.163251	-0.158326	7990	
-0.188906	-0.049029	1453	
0.475940	-0.563636	8510	
0.239608	-0.621501	10024	
-0.513526	-0.427493	4545	
0.964671	0.243776	6733	
0.078659	-0.601402	1216	
-0.544098	0.353832	4047	
0.036588	-0.445726	3409	
-0.288428	0.598558	3321	
-0.449781	0.637228	8399	
0.712691	0.407663	433	
0.389325	-0.142565	9904	
0.713747	-0.381021	8019	
0.108403	-0.480490	2148	
0.726707	0.502042	6830	
0.050972	-0.181084	5580	
0.630112	0.570292	6827	
-0.204316	0.036384	4462	
-0.758605	-0.407341	2221	
-0.081866	0.175235	1841	
-0.549443	-0.426029	6760	
-0.739141	0.117854	466	
-0.648102	-0.621121	8151	
0.115199	-0.919389	7589	
0.456354	-0.452668	2974	
0.631832	-0.754047	3981	
0.044004	-0.088627	3158	
-0.135665	-0.209090	4772	
0.819619	-0.429016	811	
-0.560349	0.560680	8765	
-0.907950	0.367734	6969	
-0.269956	0.961614	2946	
0.371326	0.309028	3353	
0.625062	0.134469	2997	
0.119078	-0.500839	3167	
0.349823	0.530309	7997	
-0.862985	0.493174	1095	
-0.379665	0.054206	6128	
0.437628	-0.112489	4276	
0.535152	0.321810	3512	
0.232508	0.495805	1506	
0.402951	0.095633	1728	
-0.331040	0.069552	10174	
0.507977	-0.329583	1419	
-0.112925	0.491796	2079	
-0.567642	-0.614774	4614	
0.251756	0.501254	5286	
0.871319	-0.365201	1160	
0.860189	0.190764	6181	
-0.232381	-0.313189	9022	
0.217946	0.145586	10009	
0.348109	-0.519345	8629	
-0.248496	0.012496	2476	
-0.351908	-0.336661	3931	
0.151172	-0.420500	7904	
-0.178874	0.961554	4090	
-0.239005	0.457786	608	
0.890676	-0.190508	1283	
0.064050	-0.687320	6958	
-0.317763	-0.618590	4562	
0.717398	-0.676955	4520	
-0.741680	0.198741	7767	
-0.695526	0.596281	5570	
-0.663000	0.537906	631	
-0.063187	0.198028	8178	
-0.090388	0.983676	8182	
0.807308	0.336494	5478	
0.562010	-0.591118	8238	
0.306745	-0.029987	6303	
0.695882	-0.229272	2434	
0.305850	-0.111759	7664	
-0.113394	0.974227	1498	
-0.178337	0.850167	2906	
0.539371	-0.518352	8260	
-0.483033	0.745052	671	
-0.346890	0.423287	8977	
-0.390838	0.107802	9959	
-0.226470	0.137253	6168	
-0.482311	-0.274022	5086	
-0.113862	0.922154	7590	
-0.739773	0.017402	486	
0.656772	-0.013020	4111	
-0.224311	0.932534	9598	
-0.140963	0.990456	2061	
-0.940428	0.203471	8858	
-0.010410	0.679333	939	
0.044010	-0.088604	3158	
0.333919	0.477548	4129	
-0.470185	0.043074	3397	
0.083328	0.136944	3150	
0.599175	0.783374	9650	
-0.536427	0.780021	1403	
-0.130117	0.087456	3026	
-0.006164	0.341869	5643	
0.026920	0.138066	3319	
0.357102	-0.346906	1746	
0.423964	0.765819	7203	
-0.374713	0.859885	7961	
0.180133	0.983367	8560	
0.007587	0.772247	5467	
0.641780	-0.700932	1581	
-0.088323	0.605553	1415	
0.766677	-0.045255	2516	
-0.193657	-0.902043	1632	
-0.688622	-0.385026	5927	
-0.059870	-0.089816	2090	
-0.573982	0.390840	7388	
-0.713497	0.560200	8195	
0.015316	-0.900860	4367	
0.405751	-0.085674	5434	
0.662252	-0.683214	1716	
0.451587	0.232033	3249	
-0.498115	-0.806169	9787	
-0.560626	-0.527879	2073	
-0.343841	-0.492654	8601	
-0.460376	-0.010389	439	
0.342499	0.005022	1020	
-0.239940	0.071701	3266	
-0.458748	0.630996	8113	
-0.327068	0.239395	7301	
0.106729	-0.717991	3785	
-0.021017	0.378171	6566	
0.255421	0.558995	4281	
0.446775	-0.508154	3470	
-0.240399	0.137078	6220	
0.385152	-0.209064	3935	
-0.444123	-0.762595	5976	
-0.245524	0.518238	3242	
-0.055253	-0.711193	2972	
0.557140	0.172404	6136	
-0.020606	0.984099	6088	
0.860844	0.387502	5866	
-0.011343	0.393427	7426	
0.480291	0.130450	6613	
-0.449779	0.637230	8399	
0.724287	-0.417542	1806	
0.553651	-0.512305	8647	
0.144620	-0.581202	3887	
-0.672442	-0.169213	5799	
-0.260255	0.218449	3290	
-0.099543	-0.714418	5265	
-0.095686	-0.279541	1775	
-0.250136	0.652005	5042	
0.294537	-0.255684	3301	
-0.764577	0.282647	9966	
-0.523270	0.564644	978	
-0.016493	0.338026	3609	
-0.233389	-0.570056	5464	
0.886051	-0.460036	3325	
0.153114	-0.686323	6023	
-0.655832	-0.216623	4795	
-0.005150	0.812946	7682	
-0.449801	0.637182	8399	
0.261442	0.205837	8089	
0.681459	0.218664	6985	
0.521940	-0.456611	2773	
-0.351453	0.525658	8630	
0.497824	0.206252	9461	
-0.588762	-0.744936	1955	
-0.123626	0.752059	9006	
0.245550	-0.785613	8083	
0.616850	0.033914	6044	
0.819727	-0.493615	952	
-0.444928	-0.003825	8879	
-0.262872	-0.059962	6858	
-0.437530	0.432975	3006	
-0.187028	-0.344736	8864	
-0.170117	0.323380	738	
0.621689	-0.780333	1823	
0.419908	0.511890	2348	
-0.299051	0.629812	6066	
0.259080	-0.629475	5787	
0.144361	-0.953492	9601	
0.473026	0.252936	4405	
0.577102	-0.144341	5559	
0.674211	0.128485	4231	
-0.694841	-0.127637	4232	
0.184352	0.087786	2317	
-0.723309	0.249594	3467	
-0.339212	0.506398	8513	
-0.234091	-0.910182	2385	
-0.730450	0.375971	8020	
0.142325	0.452343	2888	
0.479719	0.245530	4405	
-0.897331	-0.165892	5685	
0.433360	0.893015	4088	
-0.239582	-0.057848	6289	
-0.458748	0.630996	8113	
0.908682	-0.000532	6103	
0.327107	0.831630	6252	
0.178046	0.236123	8840	
-0.340317	0.507199	8513	
-0.461202	-0.452325	2235	
-0.306276	0.002402	7929	
0.902690	0.294737	9440	
0.301943	-0.117991	6651	
0.045577	0.211437	861	
-0.736915	-0.055029	6987	
0.449667	-0.637396	8400	
0.899397	0.089724	9184	
0.439840	-0.409896	1276	
-0.038760	0.391458	4713	
0.488835	-0.773171	9985	
0.164805	-0.630011	3052	
-0.092835	-0.117161	9463	
-0.611590	-0.189579	606	
-0.325080	0.187738	2372	
-0.183340	-0.255304	2637	
-0.413762	0.127548	9630	
0.767966	-0.205275	7721	
0.100731	-0.638261	2694	
0.253244	-0.529211	4376	
0.204851	-0.252137	5304	
-0.198229	-0.470138	6356	
-0.490608	0.570208	2985	
0.480456	0.178039	7553	
0.645042	-0.575448	4985	
0.357450	-0.545076	7734	
-0.142351	0.063972	8483	
-0.207529	0.035976	4462	
-0.806953	0.116901	3096	
-0.072640	-0.067083	5926	
-0.525589	0.300584	2794	
0.401115	-0.477487	1315	
-0.606358	-0.051975	6357	
-0.425750	0.761546	8651	
-0.825058	-0.099228	5687	
-0.857170	0.325651	1280	
-0.353197	0.056507	4202	
0.514514	0.633554	2504	
-0.023299	0.834097	6927	
-0.149888	0.902307	7984	
0.811189	0.532953	5857	
-0.090008	-0.704469	7867	
-0.175030	-0.639651	9744	
-0.884527	-0.117585	7100	
0.501376	0.554210	912	
-0.295223	-0.422691	2762	
0.726754	-0.619307	1719	
0.544337	0.129820	7379	
0.330898	-0.310322	3497	
0.174593	-0.276868	5422	
-0.174330	-0.921179	6762	
0.902277	0.312903	2380	
0.841767	0.157622	5274	
0.377777	0.279491	1922	
-0.284371	-0.602947	6142	
-0.002201	0.846877	8976	
0.667949	-0.256745	8358	
-0.937174	0.302427	1554	
-0.237246	0.094272	10257	
-0.493712	-0.518456	8148	
-0.564103	0.178636	8937	
-0.208427	0.427961	2804	
-0.428065	0.295634	7254	
-0.336606	-0.786188	3992	
-0.645321	-0.562758	5961	
-0.111761	-0.906123	10213	
-0.029023	-0.130918	9325	
-0.299031	-0.800596	6747	
0.175062	0.043093	7909	
0.067187	0.860543	9051	
-0.551543	-0.650997	5291	
-0.918357	0.052479	1226	
0.282315	0.225472	549	
0.614354	0.350415	7232	
0.960740	0.178579	8343	
0.010690	-0.239344	5237	
0.007004	-0.784129	7021	
0.416836	0.334070	1351	
-0.030136	0.862600	8044	
0.450729	0.288107	2481	
-0.287025	-0.912554	791	
0.914552	0.051004	3661	
0.835074	-0.016749	9937	
0.641960	0.403472	6242	
-0.473833	-0.820069	477	
-0.456931	-0.173000	8282	
-0.176036	0.211622	9173	
-0.347662	0.518592	8630	
0.449151	-0.852927	7843	
0.453119	0.347584	4997	
0.765320	0.014734	8007	
-0.025904	0.339394	3609	
-0.256735	0.023357	2476	
-0.385306	-0.228048	7449	
-0.936786	-0.155352	1395	
0.357832	-0.823176	7935	
0.587272	-0.686911	9259	
0.114101	-0.937666	7589	
-0.422821	0.868183	8776	
-0.763943	0.097326	2478	
-0.818803	0.298404	4138	
0.450699	0.447803	6899	
-0.314385	0.406143	622	
-0.283702	0.529968	1261	
-0.143784	0.499000	4539	
0.051248	0.275943	9061	
0.875397	0.225097	5373	
-0.083403	0.498730	3191	
-0.051590	0.205778	9984	
0.301585	-0.137813	756	
-0.904813	0.186047	1284	
0.612458	0.305064	7692	
-0.392838	0.484492	6063	
-0.190313	0.293395	5647	
-0.136834	0.772451	7507	
0.320282	0.666481	3818	
-0.599425	0.531850	8149	
0.094482	-0.692716	8064	
-0.159129	-0.595961	5006	
-0.021505	0.280078	6204	
-0.084906	0.193026	3474	
0.449774	0.353309	506	
0.684348	0.533917	6630	
0.529701	-0.797722	1404	
0.312603	-0.019312	6248	
-0.335934	-0.917670	597	
-0.674743	0.384371	2740	
0.474062	-0.500539	9109	
0.234083	-0.458498	607	
0.453191	0.779045	8234	
0.381197	-0.270937	1188	
0.037452	-0.136248	1272	
-0.369101	0.099745	7873	
0.138952	-0.829102	4163	
-0.313457	0.303527	1618	
-0.121087	0.098581	3917	
0.741868	-0.114449	465	
0.140015	-0.741624	6091	
0.284296	-0.152747	2046	
-0.350184	0.546327	7733	
0.123510	0.679383	9343	
-0.056160	0.105422	6917	
-0.017565	0.490636	8455	
-0.348222	0.680906	833	
-0.576109	-0.765016	3525	
0.062306	-0.903165	7881	
0.044006	-0.088559	3158	
0.113823	-0.151604	2196	
0.873110	-0.424846	4397	
0.020360	0.318825	3460	
-0.243902	0.561611	6820	
-0.164204	-0.704954	2921	
0.448473	-0.440773	2617	
-0.101327	-0.212024	1529	
-0.738177	-0.422363	4568	
0.369374	-0.348539	1574	
-0.807177	0.233679	6876	
0.719629	-0.086631	9702	
-0.730199	0.011694	7511	
-0.681321	0.259638	7741	
0.077125	-0.126157	4344	
-0.212811	-0.188323	9617	
0.037347	-0.927260	1607	
-0.120904	0.970358	1614	
-0.640389	-0.751475	4099	
0.811186	-0.406347	721	
0.151118	-0.311608	854	
-0.538028	-0.441428	5999	
-0.688014	-0.594981	6014	
-0.562246	0.394554	5082	
0.044029	-0.088580	3158	
-0.207116	0.113146	5002	
0.815066	-0.206353	2792	
-0.474072	-0.616129	1927	
-0.100906	0.272646	9755	
-0.501628	-0.755729	6238	
0.065787	0.186656	658	
0.351098	-0.738714	1664	
0.471511	0.503053	4627	
-0.229984	0.152782	5904	
-0.339385	0.504307	8513	
0.257649	0.544942	2669	
-0.663586	0.634173	9481	
0.114369	-0.412691	2752	
0.300549	-0.449474	5727	
-0.438945	0.585141	7009	
0.538335	0.107155	5626	
-0.247473	0.888053	7616	
-0.052622	-0.353637	8265	
0.108551	-0.774007	9332	
-0.217160	0.410848	9137	
0.101235	-0.888032	7133	
-0.260928	0.622759	5922	
-0.214966	0.127977	6390	
0.781665	0.293863	4416	
0.651022	0.583397	7103	
-0.347975	0.519140	8630	
-0.709012	0.225580	2433	
0.024432	-0.553015	5100	
0.167121	0.973109	6704	
0.646271	-0.750299	1761	
-0.682411	0.716547	1066	
0.307808	0.503709	4128	
0.744700	-0.397293	7263	
-0.305974	0.792139	9230	
-0.220253	0.250059	403	
-0.938669	-0.334612	4242	
-0.295495	0.314513	2743	
-0.367460	0.479887	5888	
-0.105985	-0.460984	4593	
-0.221996	0.200648	8188	
-0.458736	-0.188587	7971	
-0.403115	0.900310	7058	
0.068773	-0.862007	7086	
0.131765	-0.008755	463	
0.758993	-0.010833	539	
-0.449781	0.637226	8399	
-0.146514	0.173327	2087	
0.257729	0.749820	7807	
-0.470179	-0.788135	8617	
0.466710	0.048393	798	
0.943345	0.290443	5792	
-0.538371	-0.490229	1597	
-0.294259	-0.028710	6157	
0.958758	-0.173463	5991	
-0.674380	0.503806	1099	
0.105540	-0.077137	431	
0.035366	-0.765383	2206	
-0.641772	-0.479181	2877	
-0.353031	0.220397	9176	
0.034642	0.776917	5346	
0.044132	-0.938975	4449	
-0.195360	0.314954	7097	
0.916512	-0.073472	1225	
-0.837081	-0.288184	7878	
0.707165	0.150926	6837	
-0.035792	0.444648	3410	
-0.692464	-0.412996	7115	
-0.293385	0.576184	3279	
0.707861	0.259695	1011	
-0.008414	0.811368	7682	
-0.582681	-0.653090	5963	
0.795475	-0.154841	3997	
0.216167	0.448152	7976	
-0.049345	-0.459117	438	
-0.910010	-0.258759	10026	
0.876321	0.274479	8222	
0.168709	-0.164523	4310	
0.007653	-0.245204	3782	
-0.326633	-0.603232	851	
-0.773562	-0.094606	7821	
0.247899	0.369234	5514	
0.612522	0.342979	7232	
-0.370384	0.206934	2738	
-0.422727	0.888777	6110	
0.790144	-0.075666	3121	
0.597910	0.734644	1772	
0.842419	-0.527131	2747	
-0.132204	0.508939	2968	
0.691876	0.524833	7169	
0.900018	0.247813	9605	
0.068517	-0.537897	2816	
-0.408466	-0.933080	4122	
0.478162	0.866689	9308	
-0.339337	0.504304	8513	
0.847070	-0.054263	9749	
0.554145	-0.521481	8647	
-0.135618	-0.248230	878	
-0.419536	-0.882443	7941	
-0.173528	-0.579884	5703	
0.239599	0.156425	3106	
0.058290	0.381221	9484	
-0.244431	0.244071	711	
-0.152198	-0.645120	3551	
0.707021	0.222766	1090	
-0.478643	0.493853	9619	
0.224171	0.823778	1094	
0.374880	0.608807	5466	
-0.642717	0.080728	5370	
-0.306829	0.835545	4466	
-0.055223	0.998005	3726	
0.240224	-0.857801	4548	
-0.527164	-0.541532	496	
-0.194847	0.304300	5509	
-0.003047	0.862518	8976	
-0.004789	0.833122	6927	
0.602739	0.502538	3840	
-0.608031	0.020924	8544	
0.127345	0.219410	4179	
0.575423	0.732296	8120	
0.298032	-0.856322	8363	
-0.721302	-0.160189	5098	
0.711674	-0.509096	768	
-0.636946	0.350960	2397	
0.303420	-0.365226	6994	
0.217848	-0.954191	3951	
-0.690911	0.237032	9405	
-0.949583	0.277851	3966	
0.091477	-0.341764	4603	
0.650046	0.111973	2587	
-0.370638	0.863906	888	
-0.146786	-0.242344	878	
-0.869476	0.438588	4398	
0.224315	0.559961	6134	
0.939310	0.277934	5792	
0.703803	-0.562278	7953	
-0.029941	0.694158	6967	
0.079288	-0.095413	1884	
-0.557970	-0.799131	1033	
0.339370	-0.505066	8514	
0.368468	-0.606307	9383	
0.759724	0.515818	9495	
0.771921	-0.129013	2361	
-0.870916	0.339222	1822	
0.673019	0.187938	5443	
-0.278047	0.418025	5728	
0.509143	0.488942	8718	
-0.084938	-0.100291	7653	
0.522271	0.120991	6302	
-0.131212	-0.176755	3756	
-0.149060	0.199795	6187	
-0.511154	0.301826	2374	
-0.089882	0.224961	5299	
-0.488784	0.423437	3206	
-0.261518	-0.188419	7744	
-0.025099	0.466217	4757	
-0.214641	0.131402	6390	
-0.651720	0.600562	5517	
-0.886514	0.289517	6922	
-0.959626	-0.070264	9948	
0.448604	-0.043866	2402	
-0.415231	-0.015966	6323	
-0.203898	0.250997	5303	
0.342034	-0.508082	8514	
0.561698	-0.610687	9998	
0.075404	0.890762	9258	
-0.034387	0.398877	6385	
-0.433485	0.109802	3001	
-0.822777	0.517569	2748	
0.781550	-0.460814	7242	
0.663110	-0.189018	2487	
-0.507597	0.798083	788	
0.928909	-0.092209	357	
0.088741	0.246862	7797	
-0.239537	-0.146387	9300	
0.408234	0.454361	1045	
0.874411	-0.087442	6850	
-0.068029	-0.490272	3878	
-0.570806	0.250020	9576	
0.712336	0.256757	1011	
-0.262875	0.673447	2352	
0.810033	0.610751	1096	
-0.477548	-0.656524	8780	
0.969220	0.130659	9661	
-0.194410	0.100952	9376	
0.523334	-0.257958	2649	
0.438821	0.671068	6197	
0.483177	-0.321771	8374	
0.647391	-0.661370	8009	
0.593419	0.803987	502	
0.184389	0.237114	1940	
-0.031699	-0.490064	2495	
0.852786	0.209305	6246	
0.967876	-0.192228	3857	
-0.240292	0.453149	608	
-0.538448	-0.632472	3833	
-0.015135	-0.417374	4154	
0.114948	0.422091	2153	
0.757711	0.139729	6316	
0.017427	0.119624	630	
-0.161729	-0.611688	2941	
-0.703921	-0.489698	7201	
0.624316	0.715925	807	
0.076499	0.359976	7556	
-0.249891	-0.108535	9295	
-0.743584	-0.545552	9784	
-0.780336	0.286354	8420	
0.318579	0.813282	4452	
-0.800385	0.116200	3096	
0.411677	0.129686	3093	
-0.187420	0.407337	8811	
0.380258	-0.852168	9140	
0.286906	0.160480	6054	
-0.652342	0.739309	1762	
-0.568835	0.226921	8689	
0.857204	-0.049673	3891	
0.471584	0.193556	6976	
-0.301806	0.826377	4878	
0.398361	-0.589758	7012	
0.002552	-0.726229	5772	
-0.668352	-0.715846	4062	
0.098781	-0.100862	7414	
0.733879	0.679770	6758	
-0.250554	0.779681	1550	
0.482575	-0.167967	1085	
0.686059	-0.620075	6509	
-0.334583	-0.416962	2166	
0.801672	0.295614	5474	
-0.458189	0.799648	2513	
0.436842	-0.058689	1996	
-0.269803	0.194548	4648	
0.223683	0.464665	7754	
-0.558077	-0.537830	2073	
-0.406060	0.000996	7641	
0.237296	0.068751	5539	
0.415843	-0.162621	4432	
-0.596139	0.666804	9726	
-0.458748	0.630996	8113	
-0.359032	0.548889	7733	
-0.348590	0.520256	8630	
0.679915	0.386023	5928	
-0.462167	-0.171127	8380	
-0.266668	-0.457354	4023	
0.867111	0.245935	7827	
0.819288	-0.413472	811	
-0.237150	0.937555	3952	
0.288047	0.184894	8971	
0.046220	-0.320201	726	
-0.541062	0.120611	5256	
-0.616496	-0.353208	4527	
0.223753	0.779832	8425	
-0.747317	-0.091653	7369	
-0.848146	-0.182631	6055	
-0.527355	0.455066	2774	
-0.081562	0.125306	3053	
-0.795320	0.262830	7184	
-0.621568	-0.020693	6043	
0.322985	-0.833089	8954	
0.745504	0.510714	5620	
0.070320	0.210982	656	
-0.013068	0.816017	6927	
-0.456367	-0.784292	8233	
-0.714287	0.126500	436	
-0.542220	-0.653192	5291	
0.274758	0.656957	9330	
-0.147382	0.264759	6001	
0.451063	0.403240	5430	
0.410188	0.289959	8934	
-0.199221	0.534953	5314	
0.010414	-0.230182	5237	
-0.099743	0.779666	9542	
0.098798	0.810752	10078	
-0.854747	0.105363	6517	
-0.169382	-0.280626	2919	
0.424990	0.391869	8179	
-0.776563	0.180024	1141	
-0.322898	-0.150634	6462	
-0.316994	0.572662	3488	
-0.858042	0.045866	3892	
0.531217	0.000184	4184	
0.653715	0.753754	4100	
-0.063565	0.343938	3443	
0.952013	0.264917	4097	
-0.136798	-0.080110	5035	
-0.128053	-0.072759	4253	
-0.268092	-0.494417	3522	
-0.049817	-0.338144	5616	
0.358792	-0.288167	4174	
0.838349	0.237251	6214	
-0.426844	0.634790	2322	
-0.342290	0.508548	8513	
0.560008	0.598286	3730	
-0.819819	-0.070200	5063	
-0.273961	0.826396	1331	
-0.421998	-0.727848	5445	
-0.103651	0.496279	2341	
-0.550388	0.196588	9000	
0.209284	-0.054023	510	
0.157692	-0.499766	2880	
0.355982	0.037027	664	
-0.084249	0.634975	1147	
-0.679804	-0.132258	4654	
0.856683	0.343589	6137	
