time = 49.247	Re = 25	rotation = -77.3166
0.091221	0.186071	6457	
-0.042995	-0.509253	5727	
-0.249606	0.337855	10261	
0.255038	-0.732907	2502	
0.029504	-0.176876	9498	
0.149021	0.494880	2724	
0.422058	-0.420510	9753	
0.467322	0.630002	5500	
-0.085678	0.391562	4749	
0.504577	-0.277025	7538	
0.094093	-0.865969	1699	
0.453246	-0.555705	7600	
-0.043212	-0.778923	8400	
-0.511580	-0.810031	9667	
0.692062	-0.563512	5233	
0.681117	0.631479	660	
0.141413	0.059781	4205	
0.342398	-0.753677	5533	
-0.019077	0.540769	10067	
-0.753180	-0.289998	8006	
-0.035426	-0.779508	8114	
-0.603323	-0.016126	785	
-0.061375	0.715532	1934	
0.404607	-0.871704	2460	
-0.925651	0.108798	9742	
-0.046614	0.535079	2654	
0.171615	-0.373144	2895	
0.202645	-0.284611	7736	
-0.552559	0.547742	2959	
0.669139	-0.283636	8451	
-0.038237	0.988888	1762	
0.122412	-0.060052	1174	
0.256066	-0.571003	4689	
0.570594	0.569742	9094	
0.825322	-0.453382	1396	
0.829814	0.114256	4613	
0.539377	0.053224	4321	
0.634303	0.580129	6073	
0.916678	-0.025699	9056	
0.688166	-0.721974	9315	
-0.035255	0.669530	9806	
0.528580	-0.553211	2477	
-0.346517	0.670002	8079	
0.649091	0.346490	4270	
0.241352	0.881649	8294	
-0.370933	-0.090000	9022	
0.254363	0.649533	500	
-0.902188	-0.285509	8500	
0.438542	-0.480683	6583	
-0.376547	-0.201957	6552	
-0.263142	0.509492	4747	
-0.682792	0.050235	5715	
0.397016	-0.664536	4007	
0.683091	-0.385205	6228	
-0.333326	0.917548	1355	
0.652189	-0.590481	3092	
0.618636	0.784925	6088	
-0.035426	-0.779508	8114	
-0.495076	-0.123053	3435	
-0.982078	-0.141252	4062	
0.275384	-0.693299	2595	
0.123861	0.395283	3065	
0.182367	0.721403	1575	
0.687070	0.020340	5126	
0.470895	0.181012	634	
-0.330100	0.551306	5763	
-0.743337	0.095965	5924	
-0.000562	-0.521063	621	
-0.876015	0.019773	7170	
-0.020188	-0.812579	525	
-0.547828	-0.654179	1528	
0.795404	-0.326038	6774	
-0.148530	-0.445493	1155	
0.409865	0.485105	9883	
-0.581811	-0.639374	9052	
0.764924	-0.343675	5407	
0.346968	-0.300155	3050	
-0.369185	0.612317	4033	
0.567403	-0.491052	485	
0.394687	-0.866072	2460	
0.347303	-0.434484	5255	
0.043212	0.778923	8399	
-0.644799	-0.248890	5025	
-0.564765	0.151399	567	
0.112437	-0.582124	1586	
0.015654	-0.648681	1180	
0.859654	0.261597	8799	
-0.254843	-0.749564	8205	
0.127738	0.117176	7464	
-0.458424	0.073623	1739	
-0.723684	0.111189	4418	
-0.347280	-0.641227	8610	
0.615271	-0.273406	2028	
-0.417304	0.213253	7541	
-0.498486	-0.065600	1989	
-0.219795	-0.730862	2861	
0.413769	0.634701	2309	
0.682813	-0.147940	7576	
-0.022288	-0.095903	3158	
0.789902	-0.164202	367	
0.159096	-0.026574	5036	
0.117754	0.268847	4319	
0.158443	-0.530753	4160	
0.243256	-0.969728	2800	
-0.247433	0.933835	2536	
-0.414324	-0.292777	3759	
0.189857	0.582215	8821	
0.056231	0.773168	8121	
0.086956	0.312644	2951	
-0.447248	0.049376	7411	
0.395384	-0.779478	7105	
0.390535	0.624506	8868	
0.880683	-0.398858	5663	
0.448229	0.491362	609	
-0.370558	0.283095	3000	
0.154217	0.269051	8250	
-0.464532	0.222741	6267	
0.330328	-0.201866	4249	
0.571408	-0.630591	3815	
0.519870	0.045929	3385	
0.504682	-0.716983	7591	
0.320917	-0.619456	2269	
0.615677	-0.100515	1877	
-0.051239	-0.623549	8629	
-0.298117	-0.522517	764	
-0.404250	-0.712687	9847	
-0.484932	-0.253378	1569	
-0.089416	0.985076	7839	
0.041959	0.473589	5728	
-0.010451	-0.575855	5887	
0.492528	-0.117201	8897	
0.750983	-0.250915	6885	
0.040293	-0.216252	7861	
-0.917274	0.369981	5791	
-0.927513	0.014527	8185	
0.481492	0.826375	9602	
-0.268900	0.570495	5890	
0.048357	0.992570	4609	
0.822396	0.116974	4613	
0.490888	0.307883	6588	
0.526207	0.669900	8976	
-0.182487	-0.744284	1944	
0.519012	-0.843573	4504	
0.115944	0.986402	1350	
-0.196656	-0.393996	8956	
0.074030	-0.426895	4737	
-0.618016	-0.025360	3613	
-0.019582	0.454086	10255	
-0.140289	-0.955134	1852	
0.726703	-0.281459	2378	
0.906321	-0.358777	5792	
-0.617572	0.759317	5162	
0.094509	-0.472567	4208	
0.218350	0.934007	8776	
-0.170719	-0.985332	2689	
-0.178108	0.979320	2118	
-0.175705	0.733258	4505	
0.525150	0.497258	5266	
-0.022181	-0.095923	3158	
0.244444	0.251448	9032	
0.501606	0.549170	4517	
0.688354	0.301670	5511	
0.186717	-0.801227	8000	
-0.358184	0.675358	8079	
-0.489096	0.484068	9012	
0.304137	0.136874	2915	
0.595528	0.313255	4149	
-0.531904	0.109457	5118	
-0.973904	0.123895	5996	
-0.305322	0.938558	3530	
0.628247	0.824472	4215	
0.339610	0.696793	5876	
-0.555793	0.527220	2515	
0.637360	0.230478	6966	
0.023071	-0.122445	696	
-0.372861	0.385558	8523	
0.335725	0.331459	419	
-0.309086	-0.342597	7428	
-0.770613	-0.331831	6288	
0.165653	0.396553	2751	
0.364533	0.027271	827	
0.168289	0.243742	7476	
-0.064435	0.346130	2131	
-0.212956	0.388514	8872	
0.397998	0.160606	7317	
0.791805	-0.111736	7116	
0.616721	-0.334356	4231	
0.073788	0.372087	3639	
0.711067	-0.061799	6149	
-0.208623	0.863075	7655	
0.035426	0.779508	8113	
0.699698	0.224105	5405	
0.095563	0.148993	2615	
0.394080	0.797139	4649	
0.465384	0.375954	4516	
-0.073139	-0.238164	5300	
0.670150	-0.064382	5950	
0.051290	-0.549500	4327	
-0.161870	-0.333256	2553	
-0.755527	0.641888	8146	
-0.559663	0.092796	4170	
-0.713567	-0.355506	5187	
0.286537	0.956344	4864	
-0.099664	0.518811	2635	
0.546862	0.475720	2360	
-0.773977	0.436518	7674	
0.043212	0.778923	8399	
0.024263	0.933376	9255	
-0.651544	-0.147458	2347	
0.723280	0.272246	6743	
0.190392	-0.746845	8207	
-0.812671	-0.281611	1255	
0.408530	0.495253	9319	
0.413963	-0.250057	1079	
-0.488912	-0.309204	6587	
0.543961	-0.450523	7512	
-0.927236	0.169336	9209	
-0.070883	0.209702	9624	
0.760127	0.218947	6197	
-0.325078	0.049980	6330	
0.241290	-0.012140	7634	
-0.379165	-0.586684	4934	
0.840620	-0.026660	5742	
-0.438192	0.047918	7137	
0.043212	0.778923	8399	
0.102653	0.325583	3132	
-0.370934	-0.833966	6163	
0.631748	0.650477	8367	
-0.553258	-0.082997	4239	
-0.678121	0.677914	1338	
-0.809893	-0.343094	7204	
0.558645	-0.136832	5209	
-0.749632	-0.277876	2002	
0.780112	-0.362367	6246	
-0.115933	0.588866	1585	
0.447408	0.399082	8339	
0.834023	-0.421951	7144	
-0.840054	0.209662	4935	
0.693600	-0.404988	6250	
0.012887	0.591508	5888	
0.831235	0.087424	4590	
-0.684971	-0.328035	4882	
-0.738448	0.139108	4400	
0.641963	-0.684342	1486	
-0.701984	-0.709866	3871	
0.270585	0.393498	9261	
-0.471075	-0.272949	5749	
-0.821672	-0.065757	5172	
-0.859065	-0.110514	6625	
0.253963	-0.024147	9910	
0.714538	-0.197077	919	
0.050588	0.608913	8513	
-0.350241	-0.355349	8777	
0.084933	0.667644	7698	
-0.322008	0.436488	5223	
0.551122	0.471700	2360	
-0.803174	0.228903	4279	
0.040467	-0.995277	1761	
-0.559972	-0.509188	2707	
0.035426	0.779508	8113	
0.535490	-0.146612	8540	
0.290426	0.700530	7947	
-0.870233	0.367391	10026	
0.050083	0.610238	8513	
-0.555617	-0.045884	4322	
0.482856	-0.148295	6976	
-0.098737	0.666624	7919	
-0.098061	-0.248685	7374	
0.601687	0.247349	8268	
0.941764	0.023181	9632	
-0.043212	-0.778923	8400	
-0.615069	-0.152845	6937	
-0.681022	-0.085367	4628	
-0.848307	0.143718	2221	
-0.431230	-0.551564	7390	
-0.637758	0.574629	10236	
0.373386	-0.282220	2999	
0.478439	0.182253	634	
-0.391260	-0.868502	9079	
-0.378550	-0.600153	4934	
-0.420128	0.457488	3567	
-0.195064	0.023150	8798	
0.456501	-0.509112	7391	
-0.023944	0.498672	449	
0.002929	-0.319877	5304	
0.246218	0.509549	8166	
-0.823809	0.547646	8585	
-0.875836	0.356758	10026	
-0.899009	-0.407612	4087	
0.380630	-0.827203	721	
0.152764	0.544732	3424	
-0.906122	-0.085451	8239	
0.165399	-0.612430	2802	
-0.101329	0.010753	5566	
0.358280	0.692329	7482	
-0.634657	-0.734486	4071	
-0.053506	0.627262	3118	
0.849442	0.371243	3838	
-0.559402	0.670284	5053	
-0.772943	0.423973	5273	
0.614888	-0.705260	503	
-0.341575	0.545731	5763	
0.968587	0.095023	9930	
-0.606310	0.593826	6849	
0.405692	-0.302732	4478	
-0.103874	0.874033	3245	
-0.756394	0.359828	5899	
0.240751	-0.073459	7650	
-0.886426	0.154499	1242	
0.281760	-0.570408	6902	
0.394830	-0.143103	3093	
-0.286828	-0.912707	2141	
0.640059	-0.193400	4212	
-0.038014	-0.443796	5756	
-0.619940	-0.111034	1886	
-0.876142	0.276776	1481	
-0.759863	-0.160822	3195	
0.349791	0.054259	7287	
0.350611	-0.326593	3324	
-0.188516	0.766384	9135	
-0.665687	-0.204604	3762	
-0.252009	-0.780404	9043	
-0.697386	-0.517314	3770	
0.584031	0.564808	10078	
0.215534	0.751335	6047	
-0.065624	0.486528	2691	
0.153940	-0.318654	1172	
0.720189	-0.206140	919	
-0.231283	0.390869	4431	
-0.291646	0.036958	3585	
0.501586	-0.141507	9461	
-0.421063	0.796173	1293	
0.106108	-0.109270	1438	
0.415626	-0.626384	3468	
0.216436	0.821243	2442	
0.436969	-0.274531	5476	
0.376306	0.619040	3786	
0.238028	0.604376	2530	
0.099043	0.294652	4107	
-0.782266	0.288114	5819	
-0.667976	-0.269417	2228	
-0.284325	0.820545	3727	
-0.028446	-0.794221	10223	
0.035401	0.779505	8113	
-0.459347	0.351648	7361	
-0.596923	-0.049822	8546	
-0.571977	-0.287425	5454	
-0.073540	-0.114152	1925	
0.010606	-0.738380	8676	
-0.225844	-0.924271	8775	
0.061741	0.644465	6507	
0.051700	0.622317	8630	
-0.479905	-0.876843	3083	
-0.205246	-0.660980	5936	
-0.759039	0.637205	9298	
-0.588541	0.483438	540	
0.135214	-0.260241	5505	
0.395463	-0.077593	2018	
0.090122	0.942198	1189	
0.140690	0.012106	650	
-0.127799	0.108654	1623	
-0.232085	0.924079	2536	
-0.794646	0.605051	4040	
0.744671	-0.651417	8145	
0.648485	0.004280	2684	
0.075992	0.166358	5579	
0.043212	0.778923	8399	
-0.463479	0.772899	636	
-0.387511	0.139298	2446	
0.321172	0.694371	7761	
-0.658315	0.507343	4035	
-0.844645	0.142810	2221	
-0.040717	0.139543	3079	
0.788621	-0.357087	6884	
0.231147	0.464051	3010	
-0.500315	0.698785	6526	
0.686707	0.391286	7281	
0.009827	0.557642	5888	
0.410235	0.515665	2451	
-0.293319	0.462964	6738	
0.735504	0.400125	3771	
0.598883	0.528155	3827	
0.645614	-0.344450	6015	
-0.272937	0.272899	6174	
0.439501	0.884613	5578	
-0.907914	0.149491	9252	
0.244769	-0.145633	8028	
0.837115	0.089717	4590	
-0.715554	0.476487	6183	
-0.530720	0.194575	6361	
0.199323	0.441393	2264	
-0.164295	-0.424371	548	
-0.043831	-0.514205	5727	
-0.238442	0.616762	2573	
0.794451	-0.119712	7116	
-0.325962	-0.705280	6207	
-0.911603	0.352367	5791	
0.433879	0.308282	4706	
-0.778600	0.352386	6213	
-0.819225	0.145520	916	
0.675393	0.257489	4844	
-0.266817	0.799576	3177	
-0.367184	-0.792856	2685	
0.586959	0.078991	7607	
0.485651	0.842838	9570	
-0.735994	-0.075302	446	
0.697058	0.638025	660	
-0.299045	-0.031256	1938	
0.108422	-0.192333	9872	
-0.440351	0.094968	7436	
-0.022455	-0.095877	3158	
-0.246781	-0.023659	8727	
0.134037	0.395965	3803	
0.887580	0.180059	8928	
-0.820654	0.017392	4633	
-0.296357	-0.248376	10011	
-0.250348	0.047351	9874	
0.025472	-0.929314	455	
0.516886	-0.458142	6313	
-0.630610	-0.288442	851	
0.018262	0.908242	9999	
-0.164497	0.612006	2801	
0.111392	-0.040504	999	
0.564909	0.371040	9729	
-0.109991	-0.227959	6440	
0.367949	-0.481114	5559	
0.207373	-0.335315	6725	
0.141608	0.983196	2061	
-0.431908	0.623617	6377	
0.646387	-0.398777	7370	
0.798768	-0.587479	4039	
-0.291937	-0.472991	3162	
-0.809333	-0.109173	3729	
-0.035426	-0.779508	8114	
-0.022346	-0.095885	3158	
-0.693077	0.299753	1732	
-0.046205	-0.102820	1773	
-0.292489	-0.587308	2586	
-0.742701	0.262022	3779	
-0.706277	0.075219	5874	
-0.298995	-0.459104	3162	
-0.640952	-0.305352	1134	
0.463903	0.592556	5467	
-0.936019	-0.083140	1246	
0.050010	0.608509	8513	
-0.513121	0.365996	5065	
-0.067658	0.209005	9468	
0.162011	-0.127550	2845	
-0.055637	-0.706777	7012	
0.022159	0.611530	622	
-0.450606	0.675062	6916	
0.611825	-0.640926	5781	
0.524608	0.451111	9343	
0.235303	-0.625583	2687	
-0.927613	0.114785	9742	
0.358118	0.442299	3055	
-0.455869	-0.761149	4667	
-0.532482	-0.398472	4295	
0.269571	-0.539216	4733	
0.812726	0.377876	7109	
0.051700	0.622317	8630	
0.529089	0.602497	7723	
0.284970	0.528145	763	
0.918701	0.393519	9308	
0.517243	-0.201996	5760	
-0.509242	0.206600	6405	
-0.871164	0.262856	5872	
0.407729	0.405678	4896	
-0.306534	0.677619	5213	
-0.925941	0.110837	9742	
0.489601	0.425769	8684	
0.354926	0.098160	8707	
0.657606	0.589018	6487	
-0.357041	-0.869057	565	
0.598295	0.180229	4927	
0.442272	0.018860	6224	
-0.016172	0.999282	3982	
0.167662	-0.527322	6151	
0.555532	0.070568	4917	
0.322861	0.932515	2602	
0.043212	0.778923	8399	
0.006055	0.932690	9255	
-0.695467	0.428383	5112	
-0.300844	-0.097244	3044	
-0.627065	-0.671712	8368	
0.226271	0.724536	5528	
0.116607	-0.190165	9217	
-0.491314	-0.809760	9034	
0.189058	0.442772	2264	
0.413151	0.365116	5938	
0.338679	-0.796388	8018	
-0.390536	-0.429732	3019	
-0.351756	-0.760624	5496	
0.673121	0.320641	3818	
-0.603260	0.561827	5611	
0.416038	-0.723639	8252	
0.042496	0.492400	5728	
-0.322854	-0.023301	4912	
0.014975	-0.361834	9915	
-0.915248	-0.252730	6030	
-0.889530	0.233198	7157	
-0.156263	0.254925	7689	
0.239602	0.182711	8091	
0.846388	0.174378	5292	
-0.913163	0.015754	8185	
-0.295761	-0.055280	3078	
-0.342268	-0.369186	2495	
-0.177810	0.014201	9769	
-0.085308	0.086528	530	
-0.635422	-0.362493	4032	
0.534419	-0.076044	3841	
-0.266964	-0.808724	9229	
-0.479254	0.157369	7554	
0.571184	-0.331348	1144	
-0.841053	-0.233806	4849	
-0.170412	-0.697650	2855	
0.642627	0.082408	2236	
-0.611676	0.312573	4654	
0.545474	0.840458	2030	
-0.425635	-0.793243	7897	
0.642584	-0.103305	4989	
-0.854976	-0.359177	8215	
0.189237	0.735904	1943	
0.443817	0.390916	8329	
0.342898	0.429968	9571	
0.881357	-0.441145	8751	
-0.010002	-0.998010	2029	
0.772768	0.632710	3986	
0.050039	0.608461	8513	
0.084707	0.954388	1403	
0.845324	-0.458562	5589	
-0.169930	0.518700	4359	
-0.435558	-0.487118	610	
-0.020903	0.899123	8409	
-0.545958	0.612010	2448	
0.009581	0.558969	5888	
-0.904782	-0.278426	8500	
0.873520	0.005180	7032	
-0.604680	0.697016	1344	
-0.656092	0.244790	4795	
0.849229	0.260685	7704	
0.472427	0.284475	5750	
-0.685249	-0.676990	8353	
0.644801	-0.041749	3699	
0.252649	-0.160681	3934	
0.662407	-0.140198	4907	
0.085241	-0.633097	3219	
0.042280	0.512767	5755	
0.847693	-0.448197	5589	
0.115146	-0.523772	3087	
0.013895	0.807911	8615	
-0.516856	0.716985	7592	
0.031948	-0.258073	2567	
-0.240262	0.579060	1866	
0.471959	0.562403	3558	
-0.640988	-0.233400	6965	
0.530146	-0.796498	2201	
-0.496779	0.669866	2559	
-0.008673	-0.540970	6040	
0.133530	-0.984624	4520	
-0.925835	0.320549	5758	
-0.265887	0.864589	1211	
0.118340	0.203807	1028	
-0.184221	-0.066778	7686	
-0.295418	0.942521	5334	
0.514284	-0.687137	6525	
-0.675887	0.323937	8190	
0.917889	0.380972	9308	
-0.117414	-0.530025	3554	
-0.022108	-0.229188	5202	
0.511010	-0.178966	4463	
0.141460	-0.823988	451	
-0.047748	0.750602	1650	
-0.050190	-0.608705	8514	
0.533151	0.236513	3743	
0.406812	-0.121245	4235	
0.349457	0.338289	419	
0.204925	-0.424383	6808	
-0.067140	-0.815449	9291	
0.053404	0.673179	6647	
0.264298	0.194484	1588	
-0.538437	-0.070567	4239	
-0.476217	0.679293	6593	
0.814055	0.024444	3715	
0.006158	0.250594	6187	
-0.637713	-0.000263	2471	
0.230447	-0.081455	6598	
-0.878523	0.181800	960	
0.761161	-0.370854	6056	
-0.244231	0.506957	2899	
0.015069	-0.514330	779	
-0.306908	0.414233	7777	
-0.608754	0.038284	5692	
0.050339	0.616239	8513	
0.156168	-0.601204	2917	
-0.615386	0.465943	8008	
-0.002632	0.318949	5303	
-0.049218	-0.612198	8514	
-0.369377	-0.543346	8160	
0.370387	0.290326	4594	
-0.682024	0.318851	8190	
0.172167	0.236372	6501	
0.684126	-0.035525	4588	
-0.056449	-0.766062	8122	
0.797590	-0.551554	9237	
-0.341250	0.217962	5834	
-0.739096	0.355398	5375	
-0.269525	0.507324	4747	
-0.519449	-0.851252	8478	
0.115480	0.304246	8489	
0.170714	0.952221	8590	
0.245561	0.225012	5615	
-0.873195	0.441168	8752	
0.833880	-0.328395	7827	
-0.110336	0.034206	1763	
-0.339384	0.938750	2748	
0.922741	-0.020875	9056	
-0.232853	0.617224	2573	
0.666313	0.711960	3016	
-0.366964	0.061804	1062	
0.439363	0.399820	8339	
-0.130068	0.472323	1844	
0.630651	0.074868	6899	
0.879081	0.471959	9082	
-0.357055	0.910572	1095	
-0.061263	0.103489	604	
-0.259865	-0.229846	6407	
-0.684640	0.635173	396	
0.627278	0.705328	5738	
0.004121	-0.754764	7530	
-0.793123	-0.055714	2104	
-0.384893	0.813735	722	
-0.641325	0.718300	552	
-0.768233	0.181676	9856	
-0.121104	-0.936089	1252	
0.052560	-0.910817	8275	
0.288416	0.020436	1937	
-0.288602	0.550768	9576	
0.732496	-0.474516	6184	
-0.420055	-0.317204	3524	
0.780223	0.462224	9008	
0.199335	0.837547	409	
0.737925	-0.274489	2378	
-0.701450	-0.106920	6075	
0.761170	0.184680	5494	
0.207020	-0.960685	4774	
0.508434	-0.050681	7451	
-0.804453	-0.025937	3839	
-0.432265	0.657582	6635	
0.047432	-0.234685	5296	
0.728128	0.137972	912	
0.318145	-0.596034	2509	
-0.084288	-0.941358	1190	
-0.561061	0.091831	4170	
-0.280848	-0.074322	8839	
0.657961	0.429080	7807	
0.049814	-0.994655	2049	
0.186287	0.914350	10111	
-0.729211	-0.374286	5187	
-0.443188	-0.426574	6825	
-0.561826	-0.546084	1105	
-0.574545	-0.646733	8433	
0.017647	0.135793	4366	
0.653547	-0.166848	4854	
-0.279789	0.632606	7289	
0.597596	-0.044490	5691	
-0.281712	-0.152739	3045	
-0.228947	0.340020	8442	
-0.223880	0.851424	767	
0.790166	-0.142511	367	
-0.240644	-0.737706	5593	
0.035426	0.779508	8113	
0.260763	0.656864	1643	
0.051689	0.622521	8630	
0.433501	-0.075662	6335	
0.836764	0.523082	4194	
-0.339048	-0.433818	9572	
0.394045	0.022101	3327	
0.734154	-0.228499	4283	
0.016751	0.988270	2030	
0.461656	-0.045805	9351	
0.422832	-0.358996	4937	
0.669027	0.542604	8641	
-0.542347	0.180209	5751	
-0.643596	0.642374	4560	
0.901633	0.148845	6058	
-0.276585	0.441405	708	
-0.101969	-0.123002	2116	
0.044632	0.509411	9549	
0.654437	0.434283	6401	
-0.826859	-0.076791	4589	
0.104203	0.605945	4874	
-0.429284	-0.014475	4616	
-0.044485	0.729712	1402	
-0.207589	0.820120	1099	
-0.052392	-0.624971	8629	
0.322895	0.802134	4373	
0.766310	0.284360	1903	
0.318316	-0.013347	5074	
0.215443	0.632835	8003	
0.121352	0.583720	1958	
-0.709389	0.205645	920	
0.408679	-0.803018	1294	
-0.546361	-0.045636	4322	
0.130304	0.442004	8144	
-0.447843	0.279377	2642	
0.466797	0.491602	9681	
0.835781	-0.331683	7827	
-0.498141	-0.032234	3685	
-0.547010	0.498449	9395	
-0.255663	-0.325187	6717	
-0.881208	0.181073	960	
0.098082	0.355646	1201	
0.144180	-0.377353	2927	
0.796379	-0.002758	3401	
0.610624	0.291017	6480	
0.471756	-0.599007	7684	
-0.389289	-0.088369	7308	
-0.078873	-0.514770	454	
0.439034	0.887848	5578	
-0.476142	-0.132734	628	
-0.681833	0.443563	4467	
0.901669	-0.256476	6137	
-0.601706	-0.381164	3394	
0.049164	0.612582	8513	
0.276104	-0.332025	9676	
-0.019745	0.455712	10255	
-0.170192	0.332968	2189	
0.187293	0.910767	10111	
0.309852	-0.316603	1996	
-0.460658	0.516110	7407	
0.109762	-0.718590	7064	
-0.583996	-0.355458	9759	
0.559582	0.040140	4965	
0.337212	0.856663	9065	
0.018878	-0.301415	836	
-0.046223	0.533188	2654	
0.109808	-0.964082	8992	
0.505570	0.204618	4024	
