time = 45.267	Re = 25	rotation = -70.7897
0.908090	-0.000432	959	
0.488602	-0.532762	9406	
0.198349	-0.808157	701	
0.507853	-0.075431	4605	
-0.453165	0.090818	6334	
-0.085659	-0.298194	5581	
-0.109114	0.772752	8399	
0.485055	-0.340224	5883	
-0.469817	-0.505109	4237	
0.932728	-0.074956	6137	
0.071651	-0.125107	4354	
0.553440	0.365115	742	
-0.657810	-0.200259	5239	
-0.084172	-0.664570	8004	
-0.391326	-0.810750	4367	
-0.529571	-0.811678	3871	
0.399301	0.008746	3085	
0.560351	-0.573360	5708	
-0.778139	-0.584136	7941	
0.873470	-0.265534	5686	
0.459280	-0.213018	4478	
0.884139	0.113581	6830	
0.953552	-0.282170	9613	
-0.002037	-0.098457	3158	
0.211544	-0.787288	9113	
-0.518289	0.054791	6975	
-0.042207	0.918900	9935	
-0.226793	-0.477236	865	
-0.100525	0.994694	2690	
0.410462	0.660468	6177	
-0.418346	-0.428249	6382	
-0.575143	-0.003704	1181	
0.049756	0.392560	4825	
-0.798092	-0.106550	5746	
-0.181442	-0.898426	7615	
-0.766527	-0.537417	987	
-0.542869	0.674427	1347	
-0.522067	-0.601006	5129	
0.763543	0.589535	1326	
0.312617	0.604198	939	
0.595799	0.500686	2557	
-0.876615	0.433891	8350	
0.810991	0.540465	8612	
-0.522271	-0.261601	4762	
0.491488	0.805335	5738	
-0.485852	-0.371695	4282	
0.554279	-0.656615	976	
0.568238	0.080121	3721	
0.071266	-0.620360	8629	
-0.112580	-0.566206	9989	
0.682546	-0.451175	4330	
-0.441777	-0.451931	4303	
-0.130558	0.978465	4609	
-0.030737	0.334395	5509	
0.121828	-0.678593	7932	
-0.782611	-0.141457	3402	
0.922380	-0.033696	6817	
0.981122	-0.095906	8388	
-0.571277	0.780428	4398	
-0.054442	0.152747	3917	
-0.605060	0.259458	1022	
-0.665940	0.554836	5778	
-0.018039	0.991111	4016	
0.496772	0.832829	3190	
-0.475959	-0.080019	5101	
-0.934071	0.139917	2379	
-0.507484	-0.374978	5454	
0.407708	-0.884298	2676	
0.007262	0.988428	1795	
-0.589667	-0.578863	1876	
0.570398	-0.717108	1294	
-0.257653	-0.617146	7262	
0.527808	0.298186	5895	
-0.695054	0.207540	6016	
-0.756415	0.153371	1732	
-0.371766	-0.519910	1311	
-0.233284	0.749834	8261	
0.655715	-0.384823	9396	
-0.774785	-0.353366	4776	
0.348514	0.928163	1498	
-0.173123	0.981615	2030	
-0.507479	0.204002	3693	
0.432426	0.065384	6225	
-0.002111	-0.098439	3158	
0.633856	0.492783	5188	
-0.866187	0.193375	6432	
-0.136731	0.880784	8632	
0.949567	0.083488	8664	
-0.971695	0.048789	9361	
0.266285	0.775316	9848	
0.352921	-0.016502	6461	
-0.259912	0.731095	675	
-0.091243	-0.872979	8954	
-0.654513	0.718062	4340	
-0.288691	0.938374	7839	
-0.276324	0.961156	2118	
0.490978	0.334501	4109	
0.156510	-0.072530	2788	
-0.541598	0.667732	975	
-0.157362	0.315195	9126	
0.152337	0.390286	4217	
0.933419	0.005910	9210	
-0.014558	-0.403505	1862	
0.473235	-0.242918	4184	
0.251761	0.456725	6856	
0.725388	0.089944	4055	
0.883868	-0.170437	7827	
0.131116	-0.076163	2304	
0.184339	0.109027	2098	
-0.195756	-0.445162	9262	
-0.454343	0.060558	7249	
-0.345353	-0.067403	550	
-0.018458	0.283928	9506	
-0.568941	0.577643	6186	
0.730747	0.017768	8115	
-0.118027	0.771253	8113	
-0.329013	0.638165	7852	
0.091699	-0.319565	2549	
-0.804355	0.413968	6104	
0.029489	0.506467	1379	
0.075564	-0.104834	9216	
-0.387286	0.711837	8161	
0.279280	-0.719726	3537	
-0.580969	-0.577786	7964	
-0.487023	0.833369	3530	
-0.085524	-0.874594	8954	
0.230630	-0.731019	7532	
0.155805	0.980740	3108	
0.356324	0.296359	7345	
-0.333946	0.746713	8002	
-0.644569	0.207389	2814	
-0.109114	0.772752	8399	
0.210857	0.686704	8919	
-0.056309	-0.479406	1595	
-0.490769	0.266531	4938	
0.030207	-0.468973	9202	
-0.238099	-0.574811	4665	
0.223970	-0.616457	5682	
0.136001	-0.847942	4191	
0.523269	0.130534	4870	
0.223909	-0.633423	646	
0.615073	0.096458	2713	
0.474185	0.305797	4077	
0.702867	0.147431	7087	
0.393298	-0.262148	3398	
0.781405	0.015034	4801	
-0.958017	-0.171939	1965	
-0.728217	-0.354313	8780	
-0.171949	0.119576	4462	
-0.109114	0.772752	8399	
0.193862	0.328450	3597	
-0.634760	0.527998	2677	
-0.819289	-0.180846	5140	
0.695826	0.470781	5450	
-0.085529	0.134678	3282	
-0.312857	0.049140	9524	
-0.548059	0.715088	1792	
0.627875	-0.262121	1021	
-0.821182	-0.464684	9603	
0.689354	-0.263944	6805	
-0.549535	0.354658	5320	
0.630208	-0.122815	605	
0.411451	0.224857	6482	
-0.548595	-0.115987	505	
-0.113589	0.634732	6645	
0.832269	-0.549865	9315	
-0.105667	-0.144800	7463	
-0.463486	0.782222	2055	
-0.723976	-0.224658	496	
-0.457990	-0.880988	4819	
0.201440	0.716759	6092	
-0.558616	-0.695820	4435	
-0.726188	0.639240	5264	
-0.504888	-0.829197	3015	
0.544071	0.285307	8602	
0.619623	-0.026039	2978	
-0.070753	0.605804	8513	
-0.187921	-0.447598	9262	
0.063617	0.759423	2862	
0.419959	0.156380	6180	
-0.335873	0.291940	1984	
0.777518	-0.188081	2375	
0.039761	-0.997948	2062	
-0.488150	-0.626199	3287	
-0.118027	0.771253	8113	
-0.547400	0.701421	1347	
0.541553	0.774200	784	
0.122825	0.029118	670	
-0.070612	0.606940	8513	
0.184929	-0.430156	4946	
-0.781410	0.346272	5146	
0.396054	-0.096913	2511	
-0.966215	-0.128890	5653	
0.799342	0.501559	2212	
0.684432	-0.687199	1205	
0.109114	-0.772752	8400	
-0.635279	-0.147724	3642	
0.572923	-0.178002	1673	
0.221080	0.767227	8103	
0.800682	0.099895	5745	
-0.153294	0.733124	6809	
-0.653380	-0.682746	791	
0.062852	0.920651	8294	
0.295057	0.326149	6422	
-0.526483	-0.625492	5784	
0.490902	0.684038	9826	
-0.082691	-0.327966	1914	
-0.732323	0.009235	2009	
-0.327998	-0.352283	1267	
0.069678	-0.329768	404	
-0.823719	-0.063448	7065	
-0.456430	0.829185	1426	
-0.422512	0.419214	8937	
0.149382	-0.932218	2054	
-0.647676	-0.186638	4563	
-0.207744	0.823251	1491	
-0.766841	-0.619740	9081	
-0.257988	-0.915264	10126	
-0.055884	-0.058723	5622	
0.434804	0.762513	9762	
-0.243664	-0.235222	1749	
-0.569576	0.294316	579	
-0.452703	0.168675	889	
0.110609	0.581511	9690	
0.264614	0.464457	1665	
0.647321	-0.259825	4260	
-0.860242	-0.090210	6194	
-0.039035	0.950862	9908	
-0.186413	0.462745	4131	
0.842121	0.005863	1978	
-0.950295	-0.143474	5837	
0.865397	0.129851	7169	
-0.682342	0.516385	3816	
-0.774328	-0.261716	3339	
-0.322146	-0.219425	7870	
0.201244	0.700899	7181	
-0.863674	-0.303647	6057	
0.349216	-0.650793	1471	
0.047314	-0.452314	5756	
0.919616	-0.016601	7790	
-0.873931	-0.056382	4790	
-0.178864	0.009578	8571	
0.365461	0.459378	8329	
-0.572027	-0.706870	9818	
-0.807373	0.159282	4381	
0.352209	0.337421	3930	
-0.029828	-0.469945	4838	
-0.016677	-0.846818	681	
-0.646702	0.243576	4643	
0.910506	0.144066	9783	
0.104885	0.641330	2925	
-0.287361	-0.250050	7670	
-0.919930	-0.284134	9929	
0.292253	0.709994	2309	
-0.264263	-0.786175	9847	
-0.626863	0.069180	3976	
-0.393118	-0.335714	6356	
-0.074793	0.931477	1251	
-0.240805	0.484206	2763	
0.715597	0.562717	6218	
-0.603513	-0.524343	7282	
-0.288986	0.375160	6807	
0.793306	0.416582	8665	
0.265395	0.399895	419	
-0.646145	-0.028811	4423	
0.481661	-0.299175	8246	
-0.795000	0.047762	4679	
-0.144324	-0.348271	5561	
-0.069497	0.660521	6647	
-0.429970	0.577582	6866	
-0.229055	-0.234619	1587	
0.287551	-0.371335	6808	
0.401605	0.453292	5005	
0.006860	-0.759634	390	
0.914281	-0.005333	7790	
-0.023116	0.363041	8169	
-0.071260	0.619750	8630	
0.675596	-0.732723	4504	
0.153071	0.499345	3747	
-0.480104	0.834784	1394	
0.546222	0.450551	9330	
-0.141278	-0.480604	2781	
-0.792641	0.192621	5375	
0.368676	0.369520	4724	
0.105228	0.233226	1545	
-0.347625	-0.893533	9667	
0.009551	0.195239	1841	
-0.590392	0.799249	4398	
0.495603	-0.835464	2747	
0.326131	-0.031883	9736	
-0.943525	0.266497	9614	
-0.109215	0.772743	8399	
0.216495	0.506649	3330	
-0.203377	-0.690499	8610	
0.220171	0.448883	8952	
-0.193098	0.694315	1934	
0.283341	0.825151	4668	
-0.253432	0.720734	8648	
-0.440902	-0.581685	3419	
0.218294	-0.044076	4082	
-0.669527	0.370944	773	
-0.250244	0.246335	7735	
-0.113054	0.644766	6505	
0.733265	0.622894	8638	
-0.219234	0.640778	599	
0.181534	0.622111	4651	
0.271120	-0.115840	6158	
-0.555293	-0.401875	851	
-0.151980	0.827931	5607	
-0.133972	0.952376	1547	
-0.854202	0.140450	6773	
0.534572	0.802308	8354	
0.909233	-0.397321	8586	
-0.541601	0.695154	7106	
-0.953701	-0.283051	4247	
0.466378	0.540005	4060	
0.495226	-0.724607	8086	
0.047454	-0.434244	5510	
0.296236	0.227073	6425	
-0.041536	-0.850602	342	
0.838877	-0.322045	9184	
-0.246288	0.750156	8765	
-0.799651	-0.191325	5140	
-0.468821	0.425122	2048	
-0.568714	0.505767	7683	
-0.489525	0.280625	5701	
-0.126938	-0.448758	3824	
0.079045	-0.765000	1526	
-0.507817	0.297679	9697	
-0.512939	0.317823	8123	
-0.655653	-0.169388	4545	
-0.150901	0.344405	4691	
0.161752	-0.376737	4856	
-0.338758	-0.642986	5772	
-0.769043	-0.558213	987	
-0.001996	-0.098431	3158	
-0.335058	-0.386813	3524	
0.631018	0.697372	2386	
0.174655	0.773026	5674	
-0.042039	0.625270	4049	
-0.302960	-0.020918	4441	
0.215651	-0.765976	7995	
-0.188110	-0.824140	2187	
-0.313649	-0.124190	7758	
0.439228	-0.308322	8731	
0.828392	0.263961	6626	
0.045563	0.935988	9139	
-0.504385	0.088373	4358	
0.766749	0.490158	8234	
-0.657794	-0.381573	8392	
0.549517	-0.262618	8796	
-0.011904	-0.658906	3322	
0.023463	0.988189	2064	
-0.940724	-0.091439	8663	
-0.613582	-0.480997	5775	
0.522268	-0.818343	1356	
-0.800475	-0.428192	8800	
-0.716843	-0.669811	4193	
0.118170	-0.771251	8114	
-0.002127	-0.098431	3158	
0.696879	0.114841	6759	
0.403082	-0.743475	2214	
-0.588239	-0.372348	5025	
0.304264	0.068197	4983	
-0.720435	-0.181338	1477	
-0.818566	-0.408724	5973	
0.892055	-0.200085	5373	
-0.371101	0.460856	5918	
-0.195992	-0.945150	3689	
-0.071804	0.607261	8513	
0.572330	0.024745	4045	
-0.388687	0.772207	937	
0.929470	-0.319758	9661	
0.073855	-0.607929	8514	
-0.099248	0.542733	5888	
-0.725124	-0.450969	1255	
0.412691	0.340309	1570	
0.092032	0.144819	4175	
-0.594111	-0.319522	2827	
0.033553	0.431969	7551	
-0.492153	-0.097007	3354	
0.220101	0.437054	6427	
-0.150346	-0.833494	6155	
0.616397	-0.423235	3666	
0.537205	0.443087	9695	
-0.071259	0.619721	8630	
-0.857687	0.363820	8686	
-0.161379	0.375168	4167	
0.476144	0.878244	3652	
0.889765	-0.447176	9733	
-0.966273	0.229224	6734	
0.053157	0.849095	2442	
-0.628606	-0.399889	5481	
0.207053	0.426410	6574	
-0.007420	0.438553	7587	
0.123631	0.180750	2871	
0.207971	0.742704	7482	
-0.067513	0.736859	7738	
-0.451914	-0.092879	2113	
-0.255657	0.335465	4944	
0.734045	-0.131784	2563	
-0.501731	0.862931	2748	
0.233287	-0.283199	1555	
0.794875	0.436138	6237	
-0.183688	0.938309	1397	
-0.109114	0.772752	8399	
0.142332	0.817114	8084	
0.430382	0.056386	6225	
0.501127	-0.253641	7018	
-0.532955	-0.028712	3197	
-0.773965	0.383940	5194	
-0.349629	-0.690774	7027	
-0.288268	-0.823877	4667	
0.158950	0.547747	611	
-0.796182	0.386640	5845	
-0.234106	-0.849875	4650	
0.015871	0.104693	5027	
-0.665830	-0.582779	5596	
0.031138	0.171916	4402	
-0.199161	0.689043	1934	
0.506908	-0.564333	9678	
-0.033845	0.346531	5509	
-0.090962	-0.303976	8249	
-0.766681	-0.412690	7197	
-0.691660	0.147082	5799	
0.052589	0.762876	2862	
0.303352	0.249190	6367	
-0.098223	0.270253	872	
0.462797	0.491428	3647	
-0.364759	0.222483	8223	
0.365943	-0.319552	7026	
-0.149942	-0.495044	3748	
-0.219789	0.110284	1458	
-0.370704	-0.199829	3332	
-0.154256	-0.656079	4524	
-0.367219	0.437359	5855	
-0.031193	-0.583787	6297	
-0.623347	-0.258102	3708	
-0.009558	-0.179688	4440	
-0.925178	-0.173511	5665	
-0.212508	-0.665842	9026	
0.634573	0.289488	4684	
-0.847975	0.015784	4659	
-0.501125	0.863191	2748	
0.333767	-0.518640	1753	
0.408767	0.081999	5352	
0.814564	0.142229	4634	
-0.376725	0.235666	9595	
0.505975	0.634807	5072	
0.371722	0.767369	7968	
0.456449	-0.820439	1425	
0.010213	-0.998191	4015	
0.845633	0.530576	6758	
-0.071795	0.607194	8513	
-0.555485	0.090048	6361	
-0.058919	-0.572192	5313	
-0.518312	0.087356	4358	
-0.979891	-0.092993	5858	
-0.949429	-0.123211	5931	
0.543591	0.098422	382	
-0.121039	0.704648	6923	
-0.716063	0.133416	7034	
-0.357521	0.141033	4250	
0.713985	0.520909	7165	
0.250382	0.727064	9359	
-0.321335	-0.344786	1267	
-0.505572	0.676816	5277	
-0.770652	0.206158	5452	
-0.640730	0.237154	4643	
0.985465	-0.130525	4241	
0.318598	0.907147	9602	
-0.408734	-0.269810	6341	
-0.049650	0.441608	5755	
0.582526	-0.033133	576	
0.459590	-0.588355	7756	
-0.861585	0.054712	5477	
0.110070	0.586004	1286	
-0.228974	-0.680153	8064	
0.037221	0.918199	9560	
0.673577	0.654784	392	
-0.353893	-0.756126	6928	
-0.436277	-0.573154	3419	
-0.375795	0.599359	2486	
0.096237	-0.528293	559	
0.177484	-0.971869	2029	
-0.392456	0.817022	8195	
0.037139	0.309546	4107	
0.359229	-0.255308	1996	
-0.362290	-0.574846	3031	
-0.285409	0.939522	7839	
-0.674322	-0.063798	5949	
-0.123769	0.586558	2216	
0.462578	0.865718	3652	
0.642778	-0.295486	6028	
-0.381918	-0.309129	4767	
-0.510818	0.384267	6617	
0.192530	-0.723031	2421	
-0.476556	0.144322	3790	
0.071433	-0.606801	8514	
-0.345226	-0.320706	3967	
0.454779	0.092915	2114	
0.700275	-0.104635	5893	
0.303710	-0.274915	10222	
0.116308	-0.292143	4558	
-0.074215	0.608183	8513	
0.375506	0.718316	7682	
0.196157	-0.512054	4954	
-0.959205	-0.155994	4091	
0.552814	-0.756374	896	
-0.043727	0.246422	6187	
0.506158	-0.101614	4357	
-0.146984	0.827400	5607	
0.034883	0.361013	1917	
-0.547132	-0.426979	5806	
-0.838796	0.213187	6245	
-0.788511	0.131819	2377	
-0.531841	0.414674	5324	
-0.605541	-0.519050	2558	
-0.065137	0.619905	8630	
-0.257039	-0.065867	7509	
-0.108936	0.844131	1572	
-0.071738	0.341174	5507	
0.070568	-0.608912	8514	
-0.778983	-0.562709	7211	
-0.318842	-0.325160	2887	
-0.088600	0.263510	872	
0.425581	-0.665798	5388	
-0.377303	0.710194	1385	
0.068899	-0.640219	6508	
-0.303365	-0.052932	4298	
-0.955845	0.256566	8752	
0.676539	-0.275614	6264	
0.274771	0.033046	8625	
-0.174890	-0.965814	5301	
-0.128838	0.134169	3464	
0.152673	0.918248	9065	
0.680730	0.350387	1233	
-0.347234	0.807279	7803	
0.434767	-0.637430	5190	
-0.608984	-0.118257	1423	
0.588626	0.849229	4039	
0.309801	-0.302044	9629	
-0.328930	0.721919	7965	
0.354754	0.727862	6511	
-0.004100	-0.864649	1289	
0.564520	0.554099	7807	
-0.658375	0.268711	5447	
0.139071	0.786815	2522	
0.760536	0.653475	2030	
-0.318181	0.901662	2329	
-0.278280	-0.223249	4255	
-0.098979	-0.638178	2926	
-0.510880	-0.723196	8947	
-0.588696	0.195542	7838	
0.741122	-0.483096	4559	
-0.421418	-0.871061	4887	
0.196930	0.488520	5232	
0.322334	-0.114496	5250	
0.347234	0.696008	7028	
0.617848	-0.373196	3126	
-0.076796	-0.838791	8015	
0.415063	0.083202	5352	
0.450635	0.295128	4024	
-0.548702	-0.406057	6479	
0.096722	-0.209727	9429	
0.474881	0.066356	9208	
0.250222	0.123011	1560	
-0.765011	0.064774	3258	
0.562794	-0.108293	7330	
0.473258	0.528681	4060	
0.240904	-0.946857	1761	
-0.536091	0.555744	5571	
-0.942032	0.323149	4216	
0.500847	0.359181	4721	
-0.263169	-0.880714	8111	
0.322652	-0.117061	5250	
0.069120	-0.210153	9128	
-0.300062	-0.889653	9034	
-0.069562	-0.876142	8241	
-0.112632	0.079352	1074	
-0.873670	0.296035	4414	
0.044769	-0.997385	2062	
0.820510	0.333380	7146	
-0.447723	-0.299339	4023	
-0.596278	-0.270056	2241	
-0.056940	-0.734930	3983	
-0.064252	-0.280235	8172	
-0.960018	0.223174	5664	
0.667162	-0.680452	6921	
-0.603748	0.279937	493	
-0.725595	-0.400522	3654	
-0.491253	-0.493240	3112	
-0.652372	0.413531	2959	
0.725279	0.185042	1478	
-0.348920	-0.811526	6794	
0.775376	-0.377462	5193	
-0.118027	0.771253	8113	
-0.070651	0.613802	8630	
-0.071291	0.620710	8630	
-0.675845	0.152171	5799	
-0.122450	0.942903	1403	
0.422371	-0.197366	474	
0.747267	0.246951	8605	
-0.163385	-0.932897	995	
-0.074543	0.980909	1350	
0.251369	0.733235	9179	
-0.275824	-0.055710	9617	
-0.356821	0.309980	5672	
0.199192	-0.900592	455	
0.431649	0.171817	7348	
0.068085	0.258027	6400	
0.232361	0.064712	7887	
-0.063026	0.775263	9458	
-0.030431	0.335194	5509	
-0.109219	0.809882	9473	
-0.803148	0.560959	8485	
0.259950	0.494659	9571	
-0.729860	0.142549	8452	
-0.844784	0.056450	4935	
-0.219583	0.548365	1585	
0.072474	-0.648458	7734	
-0.850250	-0.081914	6194	
0.730700	0.201525	2953	
0.384622	0.027372	697	
0.895926	0.176226	8186	
-0.771486	0.329492	5729	
0.612962	0.578496	1584	
0.447686	0.370937	2138	
-0.589780	-0.403352	2890	
0.242090	0.423662	1277	
0.295365	0.802476	7112	
0.547231	0.247360	9513	
-0.284557	-0.240307	5659	
-0.759828	-0.260614	3339	
-0.056580	0.127222	3582	
-0.680096	-0.319509	3570	
-0.628832	0.327201	7483	
0.810074	0.293947	5964	
0.582918	-0.323379	5298	
0.949142	0.322949	2030	
-0.389879	0.328727	8326	
-0.708638	0.268310	7369	
-0.644901	-0.113670	3626	
0.207807	-0.231811	7690	
-0.054505	0.966439	2061	
-0.787546	-0.418887	8666	
0.335476	-0.018631	4554	
0.095647	-0.315816	2549	
-0.287951	0.169402	6256	
-0.070399	0.609012	8513	
-0.307995	0.154339	1019	
0.494176	0.363809	4281	
0.386514	0.261848	4810	
-0.713985	-0.461959	5449	
-0.253264	0.112236	7565	
0.173889	0.812558	2096	
-0.481872	-0.578097	9335	
