time = 3.267	Re = 25	rotation = -5.10746
-0.765123	0.544968	1485	
-0.770445	0.535133	6404	
-0.777096	0.522541	358	
-0.783611	0.509987	358	
-0.790881	0.497125	396	
-0.798163	0.484392	396	
-0.806927	0.467138	2584	
-0.814621	0.451600	430	
-0.821941	0.434179	430	
-0.829496	0.416840	1063	
-0.836059	0.400712	350	
-0.842969	0.381355	3662	
-0.848692	0.362807	8686	
-0.854245	0.344793	8686	
-0.858728	0.326100	8228	
-0.862072	0.308629	4414	
-0.864887	0.290661	8336	
-0.866290	0.270215	5685	
-0.865192	0.252726	5685	
-0.859802	0.239769	6182	
-0.847094	0.219562	6245	
-0.828882	0.207707	6055	
-0.809503	0.208487	5899	
-0.799293	0.214934	5375	
-0.799490	0.220243	5978	
-0.806032	0.225162	7208	
-0.812939	0.233446	7200	
-0.820728	0.240063	7200	
-0.827767	0.247709	5273	
-0.833618	0.256816	5273	
-0.838975	0.268158	7437	
-0.843828	0.276720	7674	
-0.848266	0.280612	8336	
-0.852725	0.281411	8336	
-0.856703	0.279376	8336	
-0.860583	0.276450	8336	
-0.864027	0.271478	5685	
-0.867277	0.263486	5685	
-0.870074	0.255416	5685	
-0.873085	0.246420	7049	
-0.875439	0.241592	6266	
-0.877716	0.236749	6266	
-0.880197	0.231000	6266	
-0.882202	0.226360	6266	
-0.883903	0.221285	6266	
-0.885188	0.217922	6266	
-0.886370	0.214312	5374	
-0.887200	0.210028	5374	
-0.887734	0.208187	5374	
-0.888082	0.206854	5374	
-0.888275	0.206739	5374	
-0.888270	0.208438	5374	
-0.888027	0.210864	5374	
-0.887482	0.215373	5374	
-0.886722	0.220719	6266	
-0.885595	0.226744	6266	
-0.884024	0.234313	6266	
-0.882201	0.242397	7143	
-0.879946	0.250593	7049	
-0.877127	0.260718	7049	
-0.873788	0.273227	5685	
-0.870096	0.285917	8336	
-0.865853	0.298899	4414	
-0.860996	0.312385	8228	
-0.855902	0.326771	8228	
-0.849922	0.342417	8917	
-0.843238	0.358461	8686	
-0.836081	0.374837	3662	
-0.828362	0.391434	7296	
-0.819751	0.408809	1063	
-0.810302	0.426260	430	
-0.800433	0.443854	414	
-0.789664	0.462318	1068	
-0.778319	0.481806	1226	
-0.765963	0.502431	5120	
-0.753051	0.522164	6404	
-0.738937	0.542559	6395	
-0.724752	0.562700	1344	
-0.709756	0.582420	1284	
-0.694072	0.601656	10091	
-0.677415	0.620869	9068	
-0.659394	0.640438	7601	
