time = 34.017	Re = 25	rotation = -5.01881
-0.332565	-0.112233	9125	
-0.419169	-0.761452	7620	
-0.149724	-0.517941	4463	
0.622924	0.493012	6692	
-0.070427	-0.227597	4681	
-0.484113	0.099084	3173	
-0.950661	0.191990	1840	
0.321965	-0.430943	6453	
0.379057	-0.343132	6913	
0.748089	0.483303	4619	
0.681850	0.729539	6910	
0.324353	0.242438	9854	
-0.533829	0.408846	6600	
-0.177145	-0.412872	6415	
0.290300	-0.131741	825	
0.504668	0.083568	3061	
-0.169610	-0.757284	3257	
-0.497754	0.038396	10202	
0.874205	0.122440	7892	
-0.025665	-0.199327	3578	
0.275712	0.077554	8724	
-0.017367	0.981368	5653	
-0.779964	-0.010311	8114	
0.464307	0.666295	2207	
0.779347	-0.000644	8399	
-0.337001	-0.145901	7067	
0.441354	-0.699371	5280	
0.279765	0.140692	2045	
0.110676	-0.985140	8423	
0.044150	0.439403	7449	
-0.351520	-0.281407	3493	
0.937303	0.022893	1169	
0.814441	-0.026903	8896	
0.001618	0.457267	1921	
-0.400662	-0.390801	5283	
-0.101779	0.237587	5824	
0.173864	-0.497236	2761	
0.027337	0.280628	9300	
-0.296047	-0.592814	2961	
0.040336	-0.102738	2089	
-0.869488	-0.200215	5518	
-0.228549	-0.405337	798	
0.218881	0.128457	10013	
0.254051	0.181664	7689	
-0.460775	0.489289	4233	
-0.715069	-0.646798	8857	
-0.506243	0.515663	2359	
-0.232739	-0.293188	7955	
0.896967	0.029546	9758	
-0.909592	-0.414392	1096	
-0.043455	-0.656653	4424	
-0.477030	0.705179	6747	
-0.807907	-0.511001	1160	
-0.448118	-0.298318	6911	
0.313071	0.280927	9134	
0.079420	-0.746744	1478	
0.812436	0.389618	7946	
-0.144333	0.481527	723	
-0.076422	-0.919395	10155	
-0.815919	0.539146	6087	
-0.311352	0.709887	8392	
-0.401245	-0.370222	3979	
-0.667181	0.742665	3985	
0.592234	-0.637205	8641	
-0.002933	-0.723504	6950	
-0.085937	0.635217	4991	
-0.006399	-0.586123	3711	
-0.277639	-0.158199	6465	
0.380293	-0.571651	9821	
0.373451	0.105338	4115	
-0.241789	0.626477	2569	
0.107051	0.786240	586	
0.461630	0.336694	7196	
0.173456	0.484417	4358	
0.343989	0.082465	2131	
0.132425	0.296098	9842	
0.382567	-0.246705	5600	
0.579155	-0.732221	5879	
-0.325069	0.060162	3596	
-0.076418	-0.197850	4082	
-0.183324	0.141875	3784	
-0.513069	0.347739	6275	
-0.781653	0.245213	8083	
0.258832	0.350503	10141	
-0.619595	-0.164642	3337	
-0.904275	-0.239068	5569	
-0.281497	0.606635	741	
-0.191625	0.093288	374	
0.286993	0.759453	2376	
0.509739	0.076870	925	
-0.516423	-0.026139	621	
-0.492336	0.568369	2185	
-0.452289	0.629767	7992	
0.242242	0.736969	3795	
0.296689	-0.282386	4816	
0.145996	-0.661769	4627	
0.250171	-0.240185	9032	
-0.505433	-0.706229	9658	
-0.779964	-0.010311	8114	
-0.481357	0.115715	2772	
0.406599	0.248197	6943	
-0.294200	0.914256	3525	
0.578679	0.303195	4696	
-0.313077	-0.371347	4225	
-0.774490	-0.262487	9509	
0.632688	0.737842	8134	
-0.684398	0.478677	9195	
-0.576079	-0.135781	1586	
0.810205	-0.214832	8845	
-0.206792	0.282716	6318	
-0.126958	-0.472766	8281	
0.026905	0.249441	7702	
-0.270481	-0.702869	8189	
0.648700	-0.137551	4994	
0.564260	-0.673442	7257	
0.455526	-0.261850	5232	
-0.105437	-0.467513	7213	
-0.092453	0.419064	4626	
0.620419	-0.209596	3390	
0.347534	0.595479	4259	
0.917814	-0.019664	1389	
0.037102	-0.656167	3625	
-0.171648	0.715020	911	
0.125179	0.647633	4273	
-0.416043	-0.608961	7429	
0.808158	0.017436	526	
-0.173917	0.045230	4982	
0.504526	0.446594	5491	
-0.645498	0.180008	5668	
-0.094238	-0.865234	2222	
0.675385	0.250848	8062	
-0.352242	-0.737468	6250	
0.303562	0.375929	3323	
0.952955	-0.110525	8528	
-0.641660	-0.590924	5777	
0.145972	-0.763571	8605	
-0.596979	-0.025043	2215	
-0.123852	0.990317	9288	
-0.622693	-0.457303	5572	
0.371556	0.545017	411	
-0.971475	0.207730	1840	
-0.397561	0.464177	5006	
-0.027589	0.847800	6973	
-0.347585	0.641219	7814	
-0.806637	-0.376531	6235	
-0.760667	0.527318	9337	
0.558161	-0.273665	7784	
-0.071962	-0.193049	1258	
-0.949021	0.025767	1190	
0.564757	-0.781778	8932	
0.420534	0.500400	5320	
-0.645831	0.377016	5244	
0.487359	-0.674271	1875	
0.731092	-0.558443	3669	
0.627666	0.758772	4122	
-0.180300	0.348370	7870	
-0.142572	0.739020	496	
0.330744	0.104312	4106	
0.594436	0.423017	9405	
0.779347	-0.000644	8399	
0.051331	0.552233	3842	
0.060226	-0.819176	4552	
-0.336550	-0.282939	1983	
0.377386	0.435373	9867	
0.560273	0.384302	345	
-0.520384	-0.079221	3267	
-0.350112	0.516082	6201	
0.255135	0.847272	7878	
-0.622490	-0.570541	2678	
0.771320	-0.050051	9458	
-0.862948	-0.279623	8196	
0.638967	0.535933	2559	
0.774266	-0.479927	1608	
0.739512	0.073856	1108	
-0.236474	-0.165996	592	
-0.318683	-0.848851	5373	
-0.098367	0.013857	3158	
-0.526496	-0.640762	5612	
-0.380065	0.354367	1236	
0.959344	0.192529	8991	
0.238179	0.811628	5473	
0.166286	-0.984511	9637	
0.632205	0.687795	6404	
0.950264	0.128327	1112	
0.384664	0.185797	3008	
0.213352	-0.454238	7770	
-0.376271	0.906142	5811	
-0.500754	0.707363	5108	
-0.506930	0.535237	2359	
-0.759066	0.423100	6279	
-0.485425	0.823111	1325	
0.445568	0.597975	486	
-0.122293	0.761224	2073	
0.099327	-0.916594	9703	
-0.673100	0.401075	5458	
0.216761	-0.770946	2353	
0.639957	-0.446932	7028	
0.251606	0.813556	5819	
-0.446588	0.038314	8108	
-0.568257	-0.182150	7341	
0.138681	0.468496	8380	
-0.612867	0.016073	8514	
0.211066	-0.275886	5588	
0.200676	0.692876	6986	
-0.356256	-0.538695	494	
0.337648	0.838936	6266	
0.098836	0.386844	2276	
-0.631170	-0.271524	5355	
0.349125	-0.474324	6381	
0.424902	-0.519646	3647	
-0.362225	-0.804643	5115	
0.063005	-0.158165	4894	
-0.177188	0.873429	7093	
0.402731	0.349247	4500	
0.236212	-0.035253	1809	
0.061879	0.974005	5996	
-0.280569	0.597150	741	
0.986238	0.127441	2050	
-0.564455	0.233583	5604	
0.514297	-0.440995	9681	
-0.586545	0.360209	6841	
0.186334	0.930384	5865	
0.024279	0.829175	5818	
-0.404004	0.409900	7856	
-0.247957	-0.186888	1244	
-0.027344	0.467258	1701	
0.406919	0.340893	1292	
0.804503	-0.074863	1630	
-0.372786	0.360535	4694	
0.282429	0.363897	3049	
-0.356067	0.666811	5512	
-0.565493	0.324216	6860	
0.423765	-0.645072	7164	
-0.639813	-0.758330	4121	
0.112557	0.684934	7575	
-0.092208	-0.672913	7692	
-0.098370	0.013917	3158	
-0.231466	0.517400	3355	
-0.247557	0.649999	2827	
0.593894	-0.305019	5315	
0.337467	0.680749	6315	
-0.622235	0.550907	9423	
0.786550	-0.265412	2072	
-0.606040	0.325349	6107	
-0.109380	0.481161	957	
0.637229	-0.676438	1631	
0.410462	-0.312087	6856	
0.603679	-0.444026	2217	
-0.364502	-0.914858	6733	
0.937136	0.305619	2799	
-0.505759	0.177836	3681	
0.159660	-0.351963	8359	
-0.153981	-0.683875	7179	
-0.065788	0.331550	7864	
-0.062875	-0.632257	1877	
-0.004355	0.101378	5882	
0.293974	-0.803050	3862	
0.594000	-0.030097	10239	
-0.014185	0.342418	8204	
0.337542	-0.596148	5805	
-0.772201	0.300656	9515	
0.594376	-0.074671	1261	
-0.520433	-0.243897	9281	
-0.750007	-0.556987	6921	
-0.157031	-0.737914	7277	
-0.586595	0.776102	8931	
0.843144	-0.518291	3726	
0.162369	-0.336333	9047	
0.780207	0.010811	8113	
0.298875	0.732645	2484	
0.357247	-0.469250	6381	
-0.773484	0.281942	2095	
0.022632	0.887687	5619	
-0.140920	-0.580632	8673	
0.706961	-0.293469	7381	
-0.142420	-0.397587	3860	
-0.501346	-0.464883	6018	
0.332580	0.774406	7200	
-0.462572	-0.773995	8918	
0.304280	-0.731140	8619	
0.140744	0.954870	7901	
0.441852	0.506928	7312	
0.908998	0.119491	4538	
0.645062	0.211341	2169	
0.731185	-0.016905	8121	
-0.710995	0.265645	7186	
-0.991020	0.015949	2301	
-0.097940	-0.410684	3127	
-0.436994	-0.409183	6550	
0.475178	-0.638654	7807	
0.401156	-0.089549	3710	
-0.656890	-0.623910	715	
0.427627	-0.296776	1044	
-0.135181	0.370754	1328	
0.531135	-0.277077	763	
0.627955	0.677898	6404	
-0.672911	-0.687934	551	
0.016913	-0.507448	9815	
0.370982	-0.919350	4246	
-0.423244	0.317897	1666	
-0.445747	-0.619748	774	
0.244411	0.591598	3368	
0.522266	0.023770	622	
0.621980	-0.342022	4933	
0.419077	-0.136448	479	
-0.045914	-0.692657	7129	
0.641991	-0.014031	6507	
-0.525881	0.701188	4064	
0.170256	0.140770	563	
0.302277	0.354958	2401	
0.552072	-0.389530	939	
-0.245110	0.433810	7975	
-0.587371	0.480114	4518	
-0.189429	0.927496	9529	
-0.708123	-0.090065	1933	
0.153418	0.389459	1727	
-0.731616	-0.036027	7246	
0.551549	0.059451	804	
0.356177	-0.923311	1034	
0.541554	-0.366983	8542	
-0.369539	0.450437	5220	
-0.175609	-0.727729	1011	
-0.380110	-0.317629	7026	
-0.017687	0.811866	2877	
-0.624924	0.517487	6779	
0.513137	0.797086	1164	
-0.780133	-0.597171	1205	
0.774971	0.592069	1206	
0.808893	0.438445	812	
0.624018	-0.016503	8630	
-0.771998	0.103267	1872	
0.735082	0.308263	2633	
0.132373	-0.841068	6827	
-0.152364	0.824556	5206	
0.521858	-0.339441	6939	
0.264323	0.927078	2379	
-0.906180	-0.399691	2747	
0.779964	0.010311	8113	
0.209538	-0.677434	5348	
0.107793	-0.021232	399	
-0.367438	0.785950	5976	
0.624046	-0.014711	8513	
-0.181045	-0.023494	8984	
0.804914	-0.193900	8016	
-0.770184	0.438025	6279	
-0.908196	0.129612	8394	
0.452626	0.412538	5253	
0.468505	-0.152614	1157	
-0.575426	-0.020316	1898	
0.843967	0.109633	1491	
-0.524516	-0.457327	5197	
0.434690	-0.589030	3616	
-0.664199	-0.561176	6525	
-0.175502	-0.398133	5852	
-0.228617	-0.418910	890	
-0.371394	-0.272268	1557	
-0.674816	0.544296	9052	
0.827853	-0.459573	9106	
-0.285991	0.770344	3654	
-0.297038	-0.372031	3050	
-0.513510	0.082771	749	
0.988201	0.093218	3982	
-0.379239	-0.026518	9036	
0.267542	0.792261	4381	
0.041397	-0.273467	1837	
0.198955	0.833450	5832	
-0.215624	-0.592499	2497	
-0.832058	0.002846	3883	
0.413329	0.292417	1086	
-0.215584	0.903018	7008	
0.047993	0.515759	3197	
-0.007413	0.100153	5882	
0.563324	-0.077170	5258	
-0.741016	-0.567559	6921	
0.412930	0.092220	2100	
0.333274	0.048525	2550	
0.077056	-0.358070	7287	
-0.105798	0.509831	2171	
0.148701	0.650658	4211	
-0.508125	0.399765	9884	
0.716467	-0.314826	7482	
-0.573841	0.161061	6933	
0.135628	0.702079	822	
0.353282	0.768513	7208	
0.007910	-0.460361	1922	
0.681266	0.268535	1038	
0.777952	-0.120893	1191	
-0.433220	0.356595	2155	
-0.328321	-0.050833	2549	
0.535786	0.478464	6019	
-0.074643	0.268357	1559	
-0.236581	-0.284662	7955	
-0.415499	0.334955	1820	
-0.549443	-0.518236	954	
-0.512225	0.095771	1827	
0.383734	-0.103412	4825	
-0.677470	-0.534871	6875	
0.658250	0.675058	552	
0.367355	-0.544829	1483	
0.336151	0.825289	6182	
0.526532	-0.299566	1215	
-0.742305	-0.349511	6851	
0.881392	-0.229358	7496	
0.496758	-0.367140	5504	
0.452425	-0.268972	5232	
-0.135784	0.275361	2033	
0.077489	-0.808964	3715	
-0.806389	-0.016782	10264	
-0.936047	-0.224579	5004	
-0.395152	0.260111	6573	
-0.271501	0.075903	9673	
0.084801	0.077792	744	
-0.168421	-0.632292	3975	
-0.550373	0.631418	8305	
0.049151	-0.132989	1178	
0.423225	0.056618	3938	
0.469729	-0.111210	908	
0.242635	-0.660694	4715	
-0.958753	0.224671	4863	
0.497985	0.148394	5902	
-0.496864	0.660209	1876	
0.068377	0.725351	4418	
-0.096284	-0.699913	9634	
-0.152053	-0.655506	4212	
-0.397828	0.712012	3566	
0.376857	-0.167760	2031	
-0.462027	0.081572	3295	
-0.562533	-0.279005	1865	
-0.136385	0.769505	4356	
0.613143	-0.016022	8513	
0.403404	-0.801852	7203	
-0.903130	-0.162501	8244	
-0.354868	-0.206761	5997	
0.734830	-0.054048	4492	
0.474646	-0.641493	7807	
-0.396867	-0.590579	7484	
-0.654889	-0.728374	9315	
-0.173979	0.136111	2528	
0.753210	-0.262633	7462	
-0.417891	0.294120	8951	
0.825790	-0.185716	7266	
0.847298	0.060871	759	
0.168337	0.649325	4161	
0.252863	-0.168499	2824	
0.485991	0.126470	4131	
0.452873	0.088306	1911	
-0.497339	0.166807	2880	
-0.166387	0.504302	4621	
0.662484	-0.742332	3986	
-0.737461	0.014065	8122	
-0.285654	0.619986	6965	
0.359186	-0.639021	3818	
-0.145364	-0.820923	5312	
-0.883360	-0.003087	10093	
-0.046655	-0.919436	9741	
0.399976	-0.022413	5647	
0.744185	0.584663	2202	
0.704923	0.599003	9068	
-0.637104	-0.244658	2506	
0.822904	-0.364115	7898	
-0.771882	0.361513	9001	
-0.203967	0.695332	9097	
-0.940881	0.321951	3689	
0.473136	0.549238	7567	
-0.331518	0.774736	1255	
-0.695245	-0.420997	4583	
0.233461	-0.848342	6948	
-0.157955	0.379288	5424	
-0.271854	0.550107	4722	
-0.171102	-0.712483	1149	
-0.927817	0.314974	3689	
-0.854368	0.119316	1289	
-0.233471	0.149639	6411	
0.028175	-0.811462	2878	
0.278607	0.128947	8960	
0.805291	-0.408629	6960	
-0.124860	0.727873	446	
0.307468	0.773069	5899	
-0.545064	-0.564763	2325	
-0.217814	-0.707176	1116	
0.828312	-0.149319	341	
0.068344	-0.306559	4879	
0.619228	0.679241	6404	
0.600398	0.156601	3029	
0.751894	0.560714	6922	
0.600444	-0.230895	3051	
-0.570502	-0.475654	6038	
0.052092	0.200648	1948	
-0.098077	0.021975	3158	
-0.899660	-0.196844	9342	
-0.169385	-0.619061	3975	
0.131348	0.531339	9102	
0.893056	-0.184329	8294	
-0.180153	-0.407578	5852	
-0.536763	-0.450691	3377	
0.526534	-0.403945	6599	
-0.390663	-0.093345	3116	
-0.362910	-0.293982	4276	
0.341968	0.717228	6346	
0.132400	-0.609876	867	
-0.645500	-0.304084	2485	
0.840117	-0.238735	1331	
-0.100907	-0.156886	4434	
-0.435856	-0.575595	7512	
0.691073	-0.566381	9258	
0.386957	0.775075	7437	
-0.334599	-0.855564	5373	
-0.468636	0.312723	2307	
-0.402636	-0.032633	5646	
-0.361313	0.078482	1202	
-0.693904	0.283943	7215	
-0.822403	-0.509811	5094	
-0.098512	0.015008	3158	
0.631072	0.583243	5053	
-0.613015	-0.240514	4048	
-0.640076	0.154987	9861	
0.637385	-0.389058	5243	
0.980134	-0.019733	2302	
0.130430	0.896901	960	
0.076713	-0.741018	4185	
0.431956	-0.659932	7281	
-0.011239	0.736980	6144	
0.609539	-0.015365	8513	
-0.683244	0.631193	9933	
-0.176008	0.874528	7093	
-0.301468	-0.276705	7816	
-0.490678	0.016472	5697	
0.850835	-0.128942	1290	
0.931108	-0.054417	9738	
0.271162	0.033504	9270	
0.540911	-0.189357	9990	
-0.331478	-0.739771	5977	
0.127874	0.063971	4353	
-0.101267	-0.908327	1241	
0.334631	0.185327	2189	
0.735490	-0.101205	943	
0.764627	-0.628789	3016	
-0.344347	0.597448	5806	
0.613046	-0.016040	8513	
0.035709	0.372844	698	
-0.136975	-0.769239	9855	
0.176087	0.957227	9361	
-0.014482	-0.955578	8274	
0.000296	0.955925	5931	
-0.512515	0.766941	9007	
0.645243	-0.630704	6702	
-0.226250	0.531268	3355	
0.247526	-0.154619	7476	
-0.589416	-0.796451	8145	
0.883970	0.352710	1394	
0.347464	0.231515	8921	
0.254986	-0.516915	4077	
0.330856	0.409854	5308	
-0.618691	-0.272906	2687	
-0.041475	0.968396	1965	
-0.516277	-0.313893	6721	
-0.530054	-0.748990	1064	
-0.570921	0.479328	4518	
0.744381	0.026631	3448	
0.118457	0.680956	6031	
0.480205	0.309539	5855	
-0.734974	0.071984	2805	
0.843820	0.374558	2055	
0.352844	0.868400	1340	
-0.317145	0.736294	2002	
-0.861253	-0.481018	4397	
-0.175742	-0.345108	2312	
0.449744	0.578729	1856	
-0.535489	-0.335515	9046	
0.114257	-0.747956	2953	
-0.718672	0.214163	7801	
0.099067	0.041429	5142	
0.336211	0.663444	7108	
-0.510483	0.119025	2160	
0.828960	0.316558	3489	
-0.059526	0.297891	2696	
0.116945	-0.888895	8174	
0.425058	0.831291	4414	
-0.125960	-0.295973	8819	
-0.278274	-0.184876	6485	
-0.538883	-0.537349	954	
-0.191390	0.795497	3805	
0.874753	0.004848	8371	
0.198382	0.390098	6414	
-0.622282	-0.065043	2589	
0.345133	0.393139	8505	
-0.621213	0.520329	6779	
-0.054449	-0.703554	7056	
0.078954	-0.427761	5354	
0.776328	-0.517132	9058	
0.301916	-0.479752	1168	
-0.108839	-0.511747	8569	
-0.656453	0.547183	8865	
0.705925	-0.082594	8904	
0.054794	-0.227074	3819	
0.691033	-0.357938	9331	
0.121029	0.943116	9209	
-0.700578	0.276393	7762	
-0.051713	-0.680131	7129	
0.157075	-0.950601	9930	
-0.217590	-0.240771	8584	
0.154285	-0.238085	347	
0.000525	0.342560	492	
-0.054322	-0.427490	5018	
-0.339534	0.927148	501	
0.275708	0.910632	9439	
0.609975	-0.015366	8513	
0.310758	-0.097850	8489	
-0.525308	-0.449469	3908	
0.215840	-0.591883	4927	
-0.582676	-0.086218	9963	
0.472344	-0.402613	5972	
0.666717	0.602135	6696	
0.085105	0.892469	8311	
0.880623	0.355611	1394	
0.605989	0.628629	5090	
0.690069	-0.108489	1324	
-0.021103	0.481902	5101	
0.043287	0.533667	3197	
0.724168	0.518707	5769	
0.575873	0.239536	986	
0.118423	-0.059819	1926	
-0.011274	0.999235	4091	
-0.482287	-0.215851	517	
-0.742090	-0.070027	2986	
0.356393	-0.032256	8169	
0.186761	0.285248	9356	
-0.128883	0.905852	9028	
0.535249	0.489305	7599	
0.620567	-0.017914	8630	
-0.005244	-0.143553	7416	
0.888133	0.005291	9574	
0.661911	0.251899	8062	
-0.732584	-0.651835	6383	
0.139200	-0.726792	445	
-0.002410	0.390949	3391	
-0.203716	-0.554901	8256	
-0.179693	-0.929843	5866	
0.871759	-0.331115	10090	
-0.102467	0.949016	10159	
-0.382884	0.291319	1278	
0.635649	0.730301	1338	
0.422674	0.473515	3911	
-0.346106	-0.643349	6805	
-0.088239	0.672875	5170	
0.060163	-0.097002	1751	
0.724679	0.178990	1474	
-0.376752	0.676168	5775	
-0.066095	0.207804	3756	
-0.250170	0.436809	7753	
-0.772384	-0.483248	1091	
-0.739515	0.008775	6926	
-0.292805	-0.688545	5097	
0.099748	0.468589	1893	
-0.402573	-0.588489	7484	
0.003436	-0.170327	7845	
0.002216	0.882015	6829	
0.511800	-0.016409	9549	
0.118983	-0.204609	1530	
-0.833215	-0.040942	372	
0.895737	-0.134443	7913	
-0.809394	0.337350	4650	
0.249847	0.004540	6187	
-0.082025	0.463682	2051	
0.150038	0.270315	4688	
0.191906	-0.371173	1662	
-0.885905	0.095955	8398	
-0.045973	0.647771	2683	
-0.868239	-0.235058	9219	
-0.179804	0.620304	2241	
-0.728024	0.548923	3670	
-0.794371	0.600199	3651	
-0.632813	0.106976	9164	
-0.608908	-0.738666	395	
0.312200	0.021944	5303	
-0.438231	0.017312	7188	
0.939015	-0.310390	5302	
0.073496	0.619347	1878	
-0.587759	-0.246916	1682	
-0.788076	0.526457	9085	
-0.427924	0.472220	1041	
0.085535	-0.921465	6206	
-0.153805	-0.694880	7321	
0.436167	0.615015	7294	
-0.465779	0.625847	7808	
-0.617474	0.662754	4435	
-0.508302	-0.595306	2960	
0.186853	0.007707	4717	
-0.123196	0.329277	7136	
0.164507	-0.536112	4157	
0.695491	-0.154297	2520	
0.884302	-0.220911	7776	
0.374900	-0.369560	3201	
0.279439	-0.952154	8324	
-0.359475	-0.499933	10063	
0.426927	0.851408	9499	
0.559654	0.602965	3096	
-0.792624	-0.258009	467	
-0.379965	0.504824	7139	
-0.743985	-0.366219	7079	
0.629743	0.504637	6692	
0.398812	0.904261	9614	
-0.839681	-0.271816	768	
-0.302947	-0.438698	4184	
0.552300	0.523716	953	
0.132568	-0.946462	2109	
0.314537	-0.150420	3443	
0.236008	-0.896507	8769	
-0.686522	0.446258	6512	
0.159879	0.312767	683	
-0.044805	0.119428	1098	
0.008357	-0.099971	5881	
-0.194774	0.125613	5237	
-0.635353	0.040626	693	
-0.269780	0.785457	3719	
-0.177523	0.587790	7256	
-0.115494	-0.128956	3920	
0.212525	0.511960	7380	
0.024002	-0.221005	4243	
0.169852	0.680756	7180	
-0.076719	0.527530	3386	
-0.309329	0.784075	4230	
-0.927497	0.330207	2945	
0.068367	0.143307	2541	
-0.194161	0.516559	3528	
0.287226	0.870786	7152	
0.284531	0.213500	5386	
-0.083993	-0.371124	1003	
0.125129	0.614484	3579	
0.030094	0.689489	5949	
-0.325936	0.157002	4526	
0.815999	0.438118	812	
-0.180934	0.469982	710	
-0.648652	0.309515	8610	
0.631935	0.772890	4122	
0.546898	0.300646	4690	
-0.579056	-0.250095	985	
-0.619084	0.485531	6178	
-0.224528	-0.294661	7955	
0.673268	0.709480	8485	
0.724025	0.301503	8142	
-0.408834	-0.368075	5255	
0.130378	-0.377365	4333	
0.649120	0.507612	6916	
-0.485695	-0.164426	3714	
-0.645778	0.731960	8453	
0.838202	0.066648	408	
0.696706	-0.620334	9318	
0.342112	-0.157854	3315	
0.505576	0.020550	5767	
0.159098	-0.169454	6090	
0.580193	-0.014776	5728	
0.450270	-0.587681	4940	
-0.467809	-0.358353	7498	
0.612152	-0.399372	6888	
0.560799	0.788457	9154	
-0.796471	0.045115	8263	
0.210472	-0.408784	4810	
-0.256184	0.777257	3719	
-0.550246	-0.402125	5163	
0.108240	-0.012924	3157	
0.263962	-0.680406	4807	
0.428983	0.361536	5941	
0.437842	0.048753	9493	
-0.877369	0.070132	8498	
0.430949	0.244515	5020	
0.208377	0.871051	6766	
0.421759	0.259419	6956	
0.640316	0.554538	5039	
0.439173	-0.421392	8057	
0.497429	0.598631	2515	
0.202561	-0.379646	1195	
-0.527123	-0.194551	7014	
-0.325401	0.325577	380	
0.785560	0.459494	1792	
0.828824	-0.422017	9033	
-0.051099	0.537693	4869	
0.503159	-0.558348	9336	
0.860603	0.317290	1211	
-0.054721	0.768616	3152	
0.147292	0.766336	3650	
-0.128476	-0.739837	2350	
0.476953	-0.303503	1994	
0.511828	0.337638	1039	
-0.296264	0.161977	1730	
0.664616	-0.601412	8948	
0.622660	-0.309428	9025	
0.283903	0.408445	3041	
-0.830771	-0.122514	1733	
-0.294097	0.810525	4849	
-0.168826	0.767447	4448	
0.487005	-0.742296	6252	
0.477421	0.866990	9087	
-0.912164	-0.382580	2747	
0.367279	0.861745	7143	
-0.774923	0.603700	3189	
-0.950304	0.307606	5301	
-0.908793	0.002259	9709	
-0.664485	0.257559	4371	
-0.583451	0.046341	8231	
-0.615139	0.346867	4934	
0.096743	0.023287	1686	
0.616048	-0.014402	8513	
-0.018257	-0.529213	2268	
0.415361	-0.689556	3247	
0.038382	0.247273	6756	
0.952418	0.241894	2118	
-0.262365	-0.072475	1463	
0.322964	-0.395405	4392	
-0.672169	0.302942	7182	
0.701858	0.660048	8858	
0.782753	0.033196	843	
0.984089	0.081363	3982	
-0.488388	-0.811958	9237	
0.441633	0.097837	3232	
