time = 26.177	Re = 25	rotation = -36.633
0.164685	-0.955919	5723	
-0.097027	0.476747	4054	
-0.173035	-0.647006	4623	
0.210004	0.860438	8017	
-0.133168	0.886826	9774	
0.620658	-0.152978	8669	
-0.177391	0.662597	6026	
0.585286	-0.307403	1747	
-0.356312	0.297265	1921	
-0.826137	-0.361880	7897	
0.257910	-0.549409	6296	
0.427537	0.616926	2140	
-0.434223	-0.217085	2148	
-0.003440	0.619031	5253	
0.135399	0.165865	4875	
-0.665704	-0.375088	7948	
-0.461088	-0.259000	3681	
0.472534	-0.314008	8069	
-0.035675	-0.287029	592	
0.198207	-0.598566	6392	
0.086258	0.716153	2754	
-0.123875	-0.958444	6970	
0.258831	0.922645	841	
-0.181038	0.375109	1727	
-0.646471	0.369540	496	
-0.343729	-0.818143	768	
-0.235226	0.512123	6473	
-0.631905	0.290882	4683	
0.161204	-0.183586	6755	
-0.353426	0.255195	6223	
-0.759531	-0.020816	9335	
0.753550	-0.026703	2186	
0.672230	0.417882	9018	
0.361393	-0.203933	3294	
-0.430738	0.890490	8752	
-0.402495	-0.757927	3163	
-0.025957	0.564540	5982	
0.235368	0.358916	2743	
0.942715	-0.173003	8638	
0.167732	-0.500296	2641	
-0.236066	0.357693	4147	
-0.054170	0.864968	5090	
-0.289860	0.803423	7619	
0.164431	0.262351	457	
-0.158730	-0.678038	8046	
-0.178402	0.426007	7433	
0.660006	-0.067239	1684	
0.206191	-0.404856	5853	
0.527575	0.280924	3888	
-0.856498	0.017911	1093	
-0.884407	-0.322902	7589	
0.335957	0.722028	7965	
0.407696	-0.633393	1116	
-0.427156	-0.054218	6436	
0.497380	-0.727969	6443	
-0.765864	0.391356	5291	
-0.294704	0.155816	7864	
-0.306465	0.854753	9183	
0.467303	0.614972	10207	
0.366555	0.072052	5773	
-0.336065	0.004825	5637	
0.817702	0.175852	9196	
-0.095849	-0.732936	9390	
0.712982	0.332300	5876	
-0.398614	0.686233	3795	
-0.109361	0.185840	3688	
0.502264	0.659154	8488	
-0.075139	-0.308168	2046	
-0.183766	0.458891	914	
0.057233	-0.543739	8731	
-0.507877	-0.592382	8114	
0.400190	-0.137210	3236	
0.509175	0.690576	746	
0.560035	0.401955	5788	
0.842219	-0.363752	6161	
-0.379553	0.658044	2564	
0.855799	-0.238978	7203	
0.527317	-0.188831	3361	
-0.577164	0.803944	9641	
-0.313059	-0.193439	1804	
0.254885	0.641759	5082	
-0.442336	-0.449468	3542	
-0.664891	-0.274388	8610	
0.298206	-0.784169	7830	
0.016850	0.906920	7558	
0.479287	0.696260	1491	
-0.279373	0.390181	7214	
0.022538	0.673490	2394	
-0.192742	0.000858	924	
0.194916	-0.278214	4554	
-0.145765	0.620294	579	
0.438146	0.136866	4757	
-0.244935	0.629334	2962	
-0.057866	-0.891420	7739	
-0.342132	0.611664	5444	
0.328126	-0.372876	3249	
-0.449533	-0.427775	3099	
0.367200	0.172827	5168	
-0.242190	-0.493579	2811	
-0.124162	-0.763959	8854	
0.472725	-0.360180	786	
-0.357333	-0.791115	1490	
-0.024593	0.176200	3919	
0.621005	-0.118537	6079	
-0.807706	0.169280	3566	
0.235802	-0.055990	1530	
-0.131499	-0.414024	3165	
0.918716	-0.290508	9788	
0.528314	-0.642289	6160	
-0.378050	-0.925674	2800	
-0.931075	0.013709	5196	
0.628254	0.562434	9587	
-0.481854	0.859565	4098	
-0.259788	-0.161836	4703	
-0.104718	0.424811	10065	
0.535516	0.615640	972	
-0.594234	-0.161473	6940	
-0.747403	0.286653	6198	
-0.056331	0.793374	2362	
0.754387	-0.186056	6131	
0.044192	-0.462754	4257	
-0.606553	0.725648	2077	
-0.071277	-0.785985	6636	
0.428882	0.008522	553	
0.570314	0.039326	5938	
-0.458406	-0.261603	2880	
0.037234	-0.163897	1624	
0.661205	0.463364	7986	
0.603698	0.543092	8596	
0.131726	0.280536	3207	
0.917715	0.000112	9593	
0.515980	0.585576	8399	
-0.942656	0.106898	2909	
-0.472549	-0.680948	10153	
-0.752785	-0.326582	1905	
-0.960582	0.117925	597	
0.766697	-0.200477	6102	
-0.711678	-0.403623	2071	
-0.098648	-0.360773	2371	
0.174326	0.592732	1754	
-0.766818	0.134255	6190	
0.344656	-0.016970	5588	
-0.232891	-0.365647	3253	
0.561420	0.489222	943	
-0.271724	-0.798621	2548	
0.477285	0.146687	9327	
-0.162880	-0.085991	5580	
-0.216883	0.154609	7509	
0.411832	0.032337	769	
0.369399	0.598874	1563	
0.566944	-0.608110	915	
0.635377	0.054229	1312	
0.517860	0.106736	1665	
0.080012	-0.996131	6909	
-0.788413	-0.583706	1840	
-0.791600	0.575190	8082	
0.092216	-0.335815	9399	
0.654607	-0.497229	4552	
-0.010641	0.279747	4022	
-0.647476	0.327050	8997	
-0.128118	0.901262	9774	
-0.385670	0.623329	6986	
0.133453	0.730584	9369	
0.648432	0.038219	8684	
-0.488292	0.314841	8180	
-0.488728	-0.052821	3878	
-0.666217	0.250852	5406	
-0.475942	-0.219144	3009	
0.815611	-0.242893	5450	
-0.426446	0.838837	9659	
-0.049932	-0.354754	6727	
-0.488418	-0.264577	5246	
-0.550801	0.766070	377	
-0.423620	-0.458894	8629	
0.221720	-0.129714	2278	
-0.025602	0.362633	5409	
-0.616401	0.433892	1477	
0.294455	0.412463	780	
0.211965	0.637722	2688	
0.755336	0.516461	7776	
0.344511	0.908810	5334	
0.183872	-0.481024	1915	
-0.083121	0.084201	3629	
0.787905	-0.012641	5993	
0.733911	0.305449	7506	
0.487306	0.821599	1361	
0.109373	0.775566	4572	
0.400902	-0.320103	4288	
0.751500	-0.234120	8005	
0.348257	0.916476	5334	
0.169544	0.558656	10237	
-0.635982	0.267173	3762	
0.746773	-0.460980	7272	
0.365971	-0.147474	4333	
0.174758	0.360140	4749	
-0.583291	-0.300803	2556	
0.747634	0.107646	6815	
-0.485626	0.588296	2349	
0.276533	0.107739	7378	
-0.073623	0.784610	2500	
-0.871885	-0.265103	7881	
0.013322	0.608073	1008	
0.627696	-0.408354	1598	
0.009676	-0.714274	6020	
-0.756235	0.202692	6132	
-0.035540	-0.285595	592	
-0.464040	-0.259397	3681	
0.117239	-0.559264	6398	
-0.391353	0.797478	6182	
0.338983	-0.035406	2068	
-0.946998	0.210569	7941	
-0.025092	0.669134	5324	
-0.728881	0.443451	5206	
0.209343	0.750699	5189	
0.613952	0.185534	8139	
-0.306111	0.013028	8092	
0.619250	0.647396	9004	
0.250420	-0.361928	4886	
0.123847	0.129435	4076	
0.881598	0.299590	10130	
-0.558596	-0.608704	8579	
-0.684953	0.490945	5140	
-0.319561	0.877958	1254	
0.350296	0.680959	9214	
-0.080532	0.220555	4663	
0.578681	0.397994	5042	
0.415171	-0.802117	5373	
-0.095188	0.013731	5549	
-0.165311	-0.725799	7005	
-0.833149	0.428678	882	
-0.507141	0.638971	5827	
-0.660850	0.433168	2104	
-0.327853	0.775510	7218	
-0.642837	0.445978	2625	
-0.892681	-0.149259	8368	
0.357058	-0.178182	7307	
0.285583	0.918535	951	
-0.494743	0.648676	5311	
-0.231373	0.032817	5602	
0.236354	0.565202	4686	
0.403542	0.503950	6505	
-0.455227	-0.801037	9342	
0.173395	-0.410048	6413	
0.423426	-0.528340	4854	
-0.562346	0.587212	7115	
-0.730017	0.259352	8620	
-0.453876	0.439419	3738	
-0.780745	-0.026352	3400	
-0.593566	0.468873	7944	
-0.529603	0.137594	3522	
-0.632281	-0.029729	8217	
-0.209970	0.113595	4754	
0.661815	0.329356	7446	
-0.243247	0.691903	6263	
0.189489	-0.535651	4972	
0.471030	0.576645	3448	
-0.643923	0.521708	4633	
0.236467	0.913854	841	
0.140903	0.982826	6969	
-0.646447	0.289773	5347	
-0.266908	-0.832209	3728	
0.435595	-0.461484	3512	
0.408046	0.219820	3407	
0.041463	-0.854971	3414	
-0.547451	0.452540	6760	
0.211801	0.327105	8841	
0.069903	0.199131	942	
0.042936	0.650908	2875	
-0.189305	-0.369401	4856	
-0.596981	-0.511502	1872	
0.136476	-0.927422	357	
0.406896	0.020037	7751	
-0.654167	-0.481866	2443	
0.385284	-0.123398	9551	
0.302640	0.323764	5728	
0.707984	-0.101087	4031	
-0.434462	0.529594	7575	
0.296513	0.770889	4067	
0.318974	0.341006	7187	
0.402320	0.661476	8421	
0.452719	-0.812057	9605	
-0.681433	-0.602794	8714	
0.065535	-0.281949	8184	
-0.006385	-0.915135	9067	
0.207715	-0.614733	1231	
0.725983	0.311931	7603	
0.474199	0.457095	5051	
-0.502354	0.487595	7055	
-0.414844	-0.556806	7980	
0.422671	0.455064	8630	
0.056310	-0.894862	715	
-0.340166	0.563903	3628	
-0.935598	-0.333323	8181	
-0.577696	-0.328036	3389	
0.800943	-0.155249	5188	
-0.411187	0.775832	6883	
-0.532904	0.819227	5758	
0.215066	0.475130	6498	
-0.543797	-0.763040	8653	
-0.290157	0.652624	6016	
0.543001	0.668731	2000	
0.458350	0.501498	6507	
-0.049141	-0.138559	4354	
0.493813	0.230970	8533	
0.908357	-0.263928	478	
0.922070	0.238351	9086	
-0.465806	0.791713	7152	
0.660039	-0.556358	7169	
-0.469882	-0.641230	7660	
0.429812	0.508164	5767	
-0.474890	0.674314	4279	
0.459397	0.757870	3245	
0.943848	-0.191991	1326	
0.316638	0.290144	2957	
0.045345	-0.709054	6545	
-0.473857	0.009019	2859	
-0.024885	0.710057	7617	
-0.255782	-0.451993	2632	
0.300908	0.068705	6467	
-0.473845	0.573520	2009	
-0.144940	-0.249241	871	
-0.768155	0.319206	3719	
-0.347694	-0.257835	1319	
0.594925	0.062921	6826	
-0.759634	-0.006318	2436	
-0.244303	0.028785	6570	
-0.906475	0.099595	8351	
0.491804	-0.348096	5430	
0.749769	0.368945	4476	
0.293017	0.031200	1658	
0.275438	0.722782	2134	
0.518390	0.262484	5521	
-0.360189	-0.554700	8157	
0.360138	0.910117	3576	
-0.218969	-0.875336	811	
-0.122810	-0.148578	4718	
-0.130583	0.848156	6849	
-0.261244	0.693748	7108	
-0.265794	-0.578313	4671	
-0.480924	0.028654	1267	
0.150581	0.308312	3290	
0.299057	0.745707	1385	
0.513014	0.446152	2410	
-0.093461	0.033246	5878	
-0.860632	0.443424	9600	
-0.253795	0.254081	9996	
0.321506	0.004133	3036	
0.144238	0.372889	1874	
-0.337825	-0.149729	4079	
0.645794	0.597564	8497	
-0.736992	-0.651825	4015	
-0.605592	-0.562267	8132	
-0.075118	0.519627	8505	
0.298714	-0.433272	9461	
0.838093	-0.279023	5952	
0.139343	-0.020226	4470	
0.132696	-0.587510	10063	
0.158459	0.686762	5381	
-0.834075	0.360402	5973	
-0.029454	-0.583284	7498	
-0.300622	-0.279251	1520	
0.025529	-0.211854	4361	
-0.326722	0.217755	3328	
-0.731364	-0.493928	4877	
-0.000110	-0.171854	2904	
0.624712	0.344144	2491	
-0.513031	-0.066986	1236	
-0.415762	0.698894	4835	
0.406310	-0.693563	2378	
0.310541	-0.105865	3969	
0.643407	-0.537571	4634	
0.805835	-0.073919	7793	
-0.562547	0.051019	6587	
-0.924340	0.336426	4245	
0.624185	-0.487461	3401	
0.476948	0.742312	7892	
0.205425	0.297161	6371	
0.244878	-0.814748	5145	
-0.644774	-0.270502	9026	
-0.537190	-0.173502	3110	
0.847149	-0.030097	1094	
0.802591	0.233896	7024	
-0.158643	-0.498654	4913	
-0.427189	-0.221023	2148	
-0.352253	-0.736992	8001	
0.891888	0.208737	9338	
-0.511127	0.518366	4418	
-0.876202	0.311932	9899	
0.322085	0.715909	9135	
-0.204054	-0.061020	6769	
0.591037	0.469193	1962	
0.833651	0.036958	5844	
0.344204	0.537574	2973	
0.494447	0.131352	8952	
-0.261459	0.845175	7315	
-0.089407	-0.928942	6921	
-0.273220	0.741393	6535	
0.914880	0.071557	9940	
-0.732431	0.070908	4289	
-0.037075	0.107735	1758	
-0.050331	0.858519	5090	
0.459573	0.505914	6647	
-0.360157	-0.324919	7102	
0.944956	0.135299	5148	
-0.797596	0.058814	6402	
0.808499	0.152138	9416	
-0.082340	0.312423	9228	
-0.331102	0.098029	4736	
-0.045201	-0.569356	6343	
0.025837	-0.830509	2678	
0.713274	0.351071	7581	
0.108591	0.683532	6450	
0.342949	0.433010	6039	
0.662320	0.399974	8644	
0.452859	0.196772	2782	
0.461243	-0.535384	10044	
0.767825	0.627730	2064	
0.003182	-0.116726	743	
0.496906	0.130887	8952	
0.149444	0.307643	3290	
0.062225	-0.892959	5781	
-0.950994	0.270396	8611	
0.418708	0.228314	2264	
-0.125974	-0.040954	1925	
-0.699745	0.000763	2929	
-0.432911	-0.220688	2148	
-0.371030	-0.147573	6513	
0.224175	0.744965	3898	
0.735904	-0.201328	6131	
0.457975	0.496568	6801	
-0.460379	-0.671752	9113	
0.525006	-0.277304	8532	
0.738587	-0.430961	5205	
-0.023168	-0.421346	8671	
-0.332145	0.899768	10055	
0.015130	0.883085	7558	
0.603278	0.749209	1397	
-0.019829	-0.205235	10042	
0.282773	-0.796947	7830	
0.364130	0.790868	1489	
0.122709	-0.143767	7084	
0.201578	-0.077999	3755	
0.051113	0.273091	7220	
-0.519689	-0.627095	525	
0.403681	-0.580818	7179	
0.497384	0.426234	3279	
0.413305	-0.188293	7168	
-0.281497	-0.061572	6714	
0.397882	-0.260915	1920	
0.267351	0.065179	6412	
0.900498	-0.260459	478	
-0.711868	-0.600689	10112	
-0.573453	-0.602379	10053	
0.446121	-0.852101	9748	
0.320991	-0.336105	1740	
0.134860	0.393271	9176	
0.176953	-0.417289	6166	
0.182806	0.172603	8348	
-0.745841	0.356700	2503	
-0.279248	-0.840276	3728	
-0.030295	-0.913713	9067	
-0.173266	-0.685686	6936	
-0.465841	-0.647294	6920	
-0.967663	0.022179	1213	
0.427700	-0.330743	382	
-0.203525	-0.395448	3231	
0.029451	-0.293460	4803	
0.321937	-0.103641	3969	
-0.819365	-0.200830	8975	
-0.664240	-0.472249	7037	
0.417566	0.811887	9122	
0.431371	-0.336669	382	
-0.353122	-0.870303	2630	
-0.385152	0.402793	3203	
-0.748765	-0.407899	2187	
-0.511592	0.166148	6719	
-0.186666	0.325325	3388	
-0.443491	-0.299315	3484	
0.288397	-0.740950	6536	
-0.659253	-0.133088	6600	
-0.652718	-0.435720	8205	
-0.489523	0.022597	1835	
-0.694223	-0.365963	9073	
0.398917	-0.676152	2378	
0.666611	-0.390813	8605	
0.705134	0.461442	2292	
-0.621486	-0.287278	7349	
0.836321	-0.187568	5104	
0.950646	-0.216160	4088	
0.464390	-0.151370	7700	
0.147403	0.385833	7432	
0.001043	-0.119750	743	
-0.096493	-0.596282	6721	
-0.155008	-0.464160	2779	
0.338100	0.360554	5698	
-0.525677	0.692586	5477	
0.564427	-0.504564	4455	
0.097699	-0.569946	8246	
-0.172453	-0.355184	4750	
0.023001	0.741313	6037	
0.401932	-0.149852	3331	
0.211580	0.171422	2624	
0.393536	-0.203446	5365	
0.355433	-0.218533	4617	
0.579183	0.351705	3226	
-0.750571	-0.265402	9541	
0.697599	-0.692084	4277	
-0.685596	-0.675639	787	
-0.320164	-0.831924	3490	
0.396457	0.533130	9385	
0.360775	0.360741	4496	
-0.072559	0.533260	7696	
0.614480	0.308346	4268	
0.212216	0.718716	2596	
-0.449222	0.193319	776	
0.108535	-0.122627	5036	
0.701587	-0.126173	9330	
-0.623282	0.464627	3152	
-0.099606	0.426931	10065	
0.771932	0.366952	9290	
-0.446366	-0.357150	3241	
0.331669	0.896818	1394	
-0.415844	0.858607	1340	
0.491144	-0.352033	5430	
-0.518095	-0.375926	10088	
0.478444	0.739665	7892	
-0.008927	0.638123	2821	
-0.102690	-0.847744	4601	
-0.588438	-0.705830	8900	
-0.444727	-0.589567	8676	
0.302377	0.420376	573	
0.139685	0.000051	4411	
0.430752	0.573854	8633	
0.207334	0.679305	2486	
0.165972	0.157802	9954	
0.237663	0.752640	4453	
0.622420	0.349076	2111	
-0.206871	-0.420281	4946	
-0.907238	-0.108798	10213	
0.648098	0.010053	9732	
-0.254094	0.325637	3342	
0.756113	-0.280849	6197	
0.717727	-0.094981	4031	
0.417413	-0.110070	1370	
0.509734	0.211889	365	
0.718617	-0.558940	8186	
0.229693	0.649589	7338	
-0.472319	-0.858160	2020	
-0.667262	0.427328	2104	
-0.179312	0.770206	773	
-0.493278	0.034833	1835	
-0.640397	-0.541725	1265	
-0.337303	0.259706	5351	
0.627887	-0.027541	4304	
0.664300	-0.221393	3773	
-0.430419	0.496234	4370	
0.399248	0.667305	590	
0.150464	0.313429	3290	
-0.303406	0.897524	1288	
0.270643	-0.842011	7366	
0.140360	-0.654800	5979	
0.970889	-0.037296	1599	
0.612070	-0.279965	3634	
-0.519867	-0.505102	8035	
0.194503	-0.093994	2681	
0.363187	0.041498	8682	
0.203743	-0.519502	5678	
0.656296	-0.225272	3773	
0.624276	0.584929	8435	
0.783804	-0.573326	8081	
0.011843	-0.355750	9265	
0.097107	0.639282	9045	
0.118327	-0.890122	4559	
0.516377	-0.175513	6720	
-0.537750	0.466402	6949	
-0.309359	-0.609001	3607	
0.109513	0.690919	6450	
0.310018	0.036368	3863	
0.329920	0.351787	5728	
0.776740	-0.158722	6562	
0.418580	0.806378	9917	
0.310006	-0.466284	5752	
0.569339	0.301447	3051	
-0.144716	-0.927847	1160	
-0.598914	0.292687	2347	
0.623080	0.267524	6575	
-0.388058	0.567532	4778	
-0.114151	0.746725	9395	
-0.467270	0.589723	8804	
0.110981	0.176245	1799	
0.370501	-0.021781	6349	
-0.761431	0.341028	3745	
0.213303	0.841133	8017	
-0.121997	0.533139	5485	
-0.328898	0.922920	9087	
0.380231	0.532295	9664	
0.225180	-0.226141	5181	
0.719277	-0.252093	9041	
0.137403	0.282172	3207	
-0.182526	0.376204	1727	
0.649490	0.445634	7926	
0.388062	0.420261	5728	
0.843026	0.182043	2289	
0.676371	-0.406093	8605	
0.790594	0.181044	7682	
-0.390283	-0.099269	6717	
-0.556176	-0.750754	455	
-0.376713	-0.023027	9483	
0.919905	-0.283282	478	
0.450542	-0.508637	7692	
0.412557	0.637543	6771	
0.172468	0.076266	6873	
-0.190895	-0.410522	5960	
-0.532513	0.661144	3171	
0.374677	-0.311335	5102	
0.141787	-0.780908	3638	
0.683313	0.095879	3032	
0.687666	-0.182835	2889	
-0.850265	0.476124	4062	
-0.115683	0.336932	663	
-0.207788	0.083145	3756	
-0.024439	-0.925862	9067	
0.831653	0.167640	2289	
0.909247	-0.207380	988	
0.102036	-0.437303	9268	
-0.774816	0.238438	8006	
-0.177813	-0.674828	7290	
0.400855	0.572934	3021	
-0.450771	-0.062644	6299	
0.317739	0.338802	5755	
-0.101956	0.860865	6517	
0.013255	-0.733905	7600	
0.360215	0.181315	6953	
-0.442825	-0.784518	10075	
0.160587	0.190805	6187	
0.852874	-0.398231	1772	
-0.402297	0.702660	4381	
0.121214	-0.129209	9770	
-0.352935	-0.101859	5557	
0.907144	-0.376618	502	
0.023488	-0.645594	2438	
0.901119	-0.074159	5829	
0.851136	0.183467	2289	
-0.270638	0.919651	9238	
-0.111138	-0.001048	1935	
0.193304	-0.545076	5676	
0.296707	0.445857	2654	
-0.192618	-0.590831	985	
-0.472798	-0.192697	3192	
0.074967	0.188939	942	
0.737416	-0.412681	4613	
0.898880	-0.048374	5166	
0.602463	-0.485399	7943	
0.363947	-0.552150	3697	
0.318287	0.563626	5681	
0.715108	0.475959	7174	
0.945150	0.120361	6682	
0.645586	-0.276749	5348	
0.505507	0.833595	8991	
0.510929	0.184904	3161	
-0.232152	-0.106176	2593	
-0.600141	-0.155497	6275	
-0.323417	0.852141	8228	
-0.535672	-0.759362	8653	
0.255177	-0.021123	7749	
0.209819	-0.949790	9297	
-0.480027	0.245038	3384	
0.650290	-0.111697	7325	
0.173963	0.112370	8178	
-0.318015	-0.115440	1730	
0.329923	0.118229	1963	
0.281060	-0.589681	3291	
0.017294	-0.178158	3920	
-0.066126	0.921683	6395	
-0.806866	0.539770	10165	
0.353412	0.025343	6365	
0.886676	0.129915	9258	
0.531022	-0.264887	9314	
-0.653019	0.591185	6829	
0.743121	0.541318	10084	
0.608536	-0.715427	2078	
-0.148113	0.877734	3091	
-0.600602	-0.707880	8900	
0.096351	-0.015775	5550	
0.293382	-0.471815	5760	
0.101280	-0.542374	4937	
0.443327	0.627434	9339	
0.393576	0.399157	9621	
-0.797636	0.323292	4849	
0.593360	0.019528	7043	
0.388569	-0.264785	1920	
0.473855	0.149644	8432	
0.503663	0.224835	615	
-0.744517	0.552177	6205	
0.828388	0.146745	8464	
0.035088	0.649331	2750	
0.410270	0.046157	4816	
0.956542	-0.191523	7942	
-0.615822	0.105249	5464	
0.964719	0.033499	8290	
0.693137	0.029768	9343	
0.267651	0.285573	5728	
-0.127639	-0.858950	1050	
0.217708	-0.166509	9618	
-0.525130	0.614189	368	
0.562936	0.449241	2856	
0.089923	0.965256	4340	
0.195503	-0.751983	9141	
-0.696512	-0.360564	9073	
-0.324902	-0.853194	4542	
-0.881428	-0.056367	6488	
0.767745	0.334989	1906	
-0.554220	-0.050530	4901	
0.384289	-0.218935	7124	
-0.574824	-0.377131	1016	
0.564193	-0.211974	5895	
-0.513655	-0.781126	4341	
0.772516	-0.101160	7164	
0.006259	0.793148	1141	
-0.247037	-0.729124	2502	
-0.283813	0.207285	1102	
0.172046	-0.297967	1609	
0.223424	0.124933	7373	
0.239598	0.248762	5509	
-0.615398	-0.488666	4963	
-0.646300	-0.321039	7445	
0.193329	-0.038755	6832	
0.605016	0.568514	5785	
-0.230366	-0.629061	2506	
0.055597	0.934814	9016	
0.710005	-0.179920	9820	
-0.303546	0.154350	7758	
0.709961	-0.352300	3196	
0.406593	0.394223	10199	
-0.001959	0.684053	3907	
0.289434	0.405602	449	
-0.335675	-0.674409	2279	
0.269031	0.465107	6824	
0.422067	0.387151	3240	
0.182363	0.352244	3115	
-0.207304	-0.377993	2099	
0.749538	-0.157890	5776	
-0.589600	-0.399541	2700	
-0.821580	0.465765	6243	
-0.492593	-0.139449	9328	
-0.126989	-0.826993	8252	
-0.040072	0.857755	5053	
-0.078413	-0.303065	2046	
-0.210023	-0.658821	5355	
0.091448	-0.642026	5319	
0.723987	0.198767	7002	
0.376167	0.463571	5888	
0.735725	-0.547109	6206	
0.903625	-0.149101	6844	
0.645065	0.003325	9732	
-0.013115	0.306318	6308	
0.399224	-0.213602	6180	
-0.241633	0.362189	4885	
-0.779289	0.506339	1246	
-0.795120	-0.417209	6163	
-0.338973	-0.901837	1393	
-0.034034	0.707989	6546	
0.493840	0.693315	2660	
-0.323104	0.660784	5098	
0.183391	0.627602	2709	
-0.616784	-0.272189	6576	
0.343369	0.184802	3275	
0.356421	-0.276311	7331	
-0.539835	0.826129	5758	
-0.710359	-0.206678	6887	
0.598118	0.771409	1824	
0.556362	-0.634656	1978	
-0.488884	0.033838	1835	
-0.244473	0.044378	5735	
0.418935	0.454447	8513	
-0.552353	0.067118	5749	
0.620206	0.377926	4865	
0.041459	0.720881	3142	
-0.488102	0.428789	3700	
-0.334168	-0.265997	2038	
-0.417048	-0.596397	1512	
-0.265209	-0.626973	2405	
0.433290	-0.239005	1501	
-0.278937	0.790295	5687	
0.595058	0.171290	6939	
-0.940324	-0.291652	3725	
-0.213743	0.893387	1063	
0.561195	-0.304737	1885	
