time = 23.097	Re = 25	rotation = -20.3882
0.337176	0.858542	430	
-0.614276	-0.282407	8942	
-0.340971	0.895129	10159	
-0.144729	0.411872	7142	
0.135504	-0.113825	1399	
0.478554	0.186370	573	
0.229381	-0.779119	2878	
-0.919780	0.215678	7589	
-0.671450	0.147910	6221	
0.272726	0.523855	9754	
0.175212	-0.310811	7287	
-0.635781	0.386734	9335	
-0.508446	-0.088871	8304	
-0.293727	-0.380223	393	
0.116649	0.306529	9228	
0.512411	0.441459	4624	
0.530722	0.323005	2918	
0.355134	0.381403	6945	
0.310259	0.411246	7777	
0.325583	0.145517	623	
0.634372	-0.186670	8159	
0.155998	0.769083	6227	
0.150167	0.342751	5556	
0.879412	0.250162	8899	
-0.598152	-0.709875	1279	
0.394215	-0.321568	5597	
0.446151	-0.074422	3823	
-0.124203	-0.568330	7386	
0.491404	-0.140918	9535	
0.324567	-0.234612	829	
0.521383	0.126706	5728	
-0.872316	-0.312108	455	
0.247018	-0.220354	2068	
-0.285820	-0.859902	6103	
0.822653	0.229077	2163	
0.356772	-0.309361	3968	
0.296185	-0.838580	7062	
-0.393432	-0.644293	954	
0.550089	0.596835	4584	
0.157867	0.801441	6249	
-0.686222	0.608446	9007	
0.148065	-0.364332	3327	
0.914118	0.187563	9738	
0.481875	-0.594876	6743	
-0.077065	-0.619447	2439	
0.349270	0.897570	9154	
-0.400388	0.777293	5963	
0.415639	-0.035807	903	
0.107218	0.496045	1916	
0.679055	-0.502481	1026	
-0.710157	0.687418	9081	
0.313153	0.215311	6007	
0.459990	0.608563	6377	
-0.303357	0.392398	643	
-0.113180	-0.766572	3153	
-0.141248	-0.078263	2257	
0.215589	0.417450	3397	
0.611744	0.136146	8413	
0.705008	0.176346	7011	
0.119869	-0.635073	4424	
0.478944	-0.299507	7911	
0.293627	-0.558274	867	
0.119282	-0.605339	3737	
0.690407	0.278650	3252	
0.886249	0.146017	8893	
0.387597	0.518815	2875	
0.336391	0.762096	9750	
-0.250573	0.165364	2976	
0.706658	-0.400147	3827	
0.448301	0.799214	6395	
-0.369648	0.744317	4614	
-0.444558	0.809180	7008	
-0.338149	0.318929	7346	
-0.530446	0.357769	1041	
0.474096	-0.588245	6743	
-0.069720	0.674476	4908	
-0.171052	0.235382	1638	
0.763653	-0.207366	5457	
0.032578	0.784254	2377	
-0.163217	-0.288041	1568	
-0.583020	-0.004921	5849	
-0.515904	-0.324502	2917	
-0.685169	-0.278236	3251	
0.705137	-0.054311	2491	
-0.128692	0.883310	960	
-0.718352	-0.015771	2351	
0.416092	0.262808	7652	
0.834164	0.324448	9976	
-0.307920	-0.664889	7568	
-0.420962	-0.261357	6504	
0.550445	-0.692233	5952	
-0.139554	-0.196592	2260	
-0.707039	-0.678740	4397	
0.154910	-0.016312	3941	
0.666439	-0.643136	6218	
0.087118	-0.790137	585	
-0.033388	-0.152390	2542	
-0.507208	0.124949	4673	
-0.396523	0.011237	4312	
0.178535	-0.466842	3856	
-0.296651	0.780832	5140	
-0.053193	-0.795677	3796	
-0.374941	0.861613	1246	
-0.520513	-0.003257	2723	
-0.468027	-0.522764	386	
-0.924317	0.318868	6087	
-0.090425	-0.802098	2375	
-0.593371	-0.077276	1262	
-0.856713	-0.078438	410	
-0.865446	-0.049082	7705	
-0.186008	0.462279	3685	
-0.642565	0.126785	3244	
0.269368	-0.733392	2626	
0.265132	-0.465731	3383	
0.683261	0.608825	7946	
-0.940021	0.065506	565	
0.563950	-0.674166	5975	
0.347354	-0.888081	10160	
-0.057465	0.690794	6031	
-0.941346	0.224903	1497	
0.092393	-0.134286	5813	
-0.391673	-0.596542	6020	
0.006775	0.113995	1000	
0.508009	0.121018	9549	
-0.829042	0.416571	10213	
-0.147779	0.423354	7332	
0.021980	0.319854	9524	
-0.131649	0.152680	2097	
0.133170	0.339885	9324	
-0.029335	-0.174355	4741	
0.358551	0.084352	5728	
0.268458	-0.151045	3718	
0.740296	0.223625	3448	
-0.349501	0.034219	2661	
-0.574991	-0.484105	2595	
0.104072	-0.937921	2078	
-0.218425	-0.320331	7874	
0.148120	-0.534141	3169	
0.927005	-0.080621	524	
0.384225	0.206767	3232	
0.434288	0.655526	1307	
0.905344	-0.231910	9106	
-0.450540	0.751707	6947	
-0.196561	-0.559414	6146	
0.763759	0.144080	9436	
0.307824	0.348436	929	
0.013558	0.745811	1115	
0.243887	0.385259	3481	
0.287642	0.591515	5320	
0.296584	-0.820680	7032	
-0.234383	0.512152	4918	
0.301895	0.226834	2086	
0.231843	-0.411218	1552	
-0.394810	-0.676696	2361	
0.845733	0.257671	7383	
-0.540292	0.745919	8800	
0.559342	0.586906	4584	
0.324256	-0.453994	3361	
0.478883	-0.143644	9327	
0.570955	-0.448475	3616	
0.104117	-0.204277	4753	
-0.538395	0.710295	5536	
-0.011159	0.680470	4778	
-0.362414	0.569103	3633	
0.194178	0.423670	2869	
-0.683739	0.451621	5784	
-0.039488	-0.856325	6774	
-0.434649	0.360226	2577	
0.059913	0.375727	1193	
-0.526721	-0.759591	9067	
0.232764	-0.906474	9491	
0.086517	-0.271756	3262	
-0.312613	0.494771	9561	
0.272290	-0.022814	8667	
-0.341712	-0.386579	6946	
0.582082	-0.465399	4290	
-0.178756	-0.908274	4413	
0.860381	0.420378	1361	
0.316846	0.539336	6539	
-0.490137	-0.512685	5183	
-0.703211	-0.002030	5488	
-0.415624	0.368613	5749	
-0.122599	0.722914	4418	
0.171560	-0.000988	4145	
0.455756	0.663624	4698	
-0.204861	0.524759	8070	
0.162127	0.057287	9490	
0.680688	-0.209350	6811	
-0.846534	0.184806	3849	
-0.215024	-0.075719	2088	
0.913610	0.400263	7839	
0.430185	0.039567	8467	
-0.301029	0.369735	7875	
-0.507522	0.682000	1439	
0.032617	-0.420567	4314	
-0.642996	-0.595609	8018	
0.191113	-0.150601	6429	
0.162407	0.268459	9607	
-0.349344	-0.437461	5269	
0.002615	-0.513230	7553	
-0.061399	0.803067	4679	
-0.116942	-0.319713	1020	
0.524031	0.529269	7623	
0.469344	0.557253	9405	
-0.650418	-0.302429	6931	
0.010222	0.561935	6361	
-0.342275	0.833880	8173	
0.339809	0.074061	5421	
0.282141	0.841811	6104	
-0.424459	0.442660	4282	
-0.129121	-0.177336	510	
-0.160217	-0.649874	1231	
-0.894582	0.002406	4465	
0.742099	-0.577969	392	
0.922652	-0.167729	10152	
-0.234169	0.686256	2285	
-0.828048	0.294633	2543	
0.166070	-0.063299	2936	
0.322528	0.378492	5428	
-0.141907	0.865261	7121	
0.586338	-0.160831	4666	
0.441588	0.591353	5267	
0.762239	0.506301	5515	
-0.123141	0.958116	4352	
0.168967	0.045567	4076	
-0.388447	0.746847	4614	
-0.128614	0.843787	1977	
0.922421	-0.085165	524	
0.853992	-0.058340	4373	
-0.850934	0.310225	9337	
0.482060	0.114571	5728	
0.427705	-0.253521	2897	
-0.707361	-0.565546	7242	
0.185938	0.701595	6263	
-0.493303	0.210286	1820	
-0.558651	-0.380707	2405	
-0.248678	0.015879	6260	
-0.243309	-0.729883	8007	
0.037961	-0.663986	4212	
0.786071	-0.129624	7603	
-0.034435	-0.554444	6406	
0.936879	-0.201498	9602	
-0.831876	0.395876	9317	
0.187565	0.244489	1243	
0.701265	0.501943	2213	
0.924451	0.082218	9560	
-0.144194	0.724597	5924	
0.084579	0.900352	5374	
0.732330	0.393814	452	
0.512151	-0.679078	1440	
-0.138797	0.394013	4616	
0.674458	0.337365	9687	
-0.683708	0.194871	6650	
-0.615293	-0.684298	1091	
-0.543583	0.789915	8940	
0.380531	-0.777748	6626	
0.581475	0.114679	7638	
-0.597347	0.503112	7163	
0.452046	0.101676	5755	
0.528997	-0.118078	2815	
-0.585199	0.432804	4939	
0.017526	0.560183	6361	
0.335201	-0.463429	4129	
0.239980	0.072875	6187	
0.741377	-0.542291	5879	
0.592901	-0.179246	6939	
0.366783	0.808808	8901	
0.502662	-0.712512	7704	
0.292456	-0.906703	5666	
-0.908651	-0.243576	1548	
0.874575	0.463890	2019	
0.688749	-0.186934	5106	
0.468673	-0.042078	3407	
-0.118168	-0.083471	3080	
-0.457913	-0.250114	3098	
0.930414	-0.055204	566	
-0.603836	-0.685609	635	
0.058854	-0.850196	4936	
-0.217712	-0.439757	4225	
0.006755	-0.757707	1011	
0.420725	0.848307	1338	
-0.325369	-0.473111	7477	
-0.693083	0.056478	1711	
0.637592	0.007949	9522	
0.750162	0.418112	7091	
-0.272026	0.619097	4563	
0.682409	0.156265	6925	
0.372047	0.419258	5855	
0.150916	0.210237	3964	
-0.130681	-0.082621	3028	
0.757937	-0.091925	7761	
0.715595	0.565175	2055	
-0.816417	0.137384	1905	
0.738579	0.086677	943	
-0.040646	-0.942434	9440	
-0.561900	-0.512008	6489	
0.362629	-0.207689	769	
-0.597348	0.709029	477	
0.060187	-0.785726	4680	
-0.091224	0.734500	8116	
-0.114366	-0.016918	6918	
0.079060	0.541144	4958	
0.510211	0.569339	8853	
0.233946	0.677014	7430	
0.268698	0.695166	540	
-0.199895	0.751663	3317	
0.516191	-0.339700	6990	
0.126030	0.543210	5677	
0.410364	0.429840	5918	
-0.551756	0.091481	612	
0.129236	-0.359427	2007	
-0.664232	0.335679	7118	
0.414077	-0.696077	2504	
-0.868361	-0.036359	8067	
-0.796515	-0.526370	2630	
0.708338	0.610769	1620	
0.326152	-0.346989	4785	
0.451497	0.389646	9579	
0.528539	-0.029346	2879	
0.765036	-0.206936	5457	
0.115116	0.747742	2766	
0.837940	0.119603	9587	
0.333422	0.225082	7301	
0.603470	0.351851	9480	
-0.542522	0.694165	5951	
-0.659576	0.512922	1876	
0.518400	-0.815570	3526	
-0.224723	-0.188632	5079	
0.305019	0.883669	350	
0.889844	-0.072280	5000	
0.458281	0.109835	5728	
-0.183168	-0.153818	5001	
0.394590	-0.238898	3182	
0.186006	-0.081673	2863	
-0.337552	0.476275	4130	
0.148642	0.908754	7049	
-0.331724	-0.599904	7391	
-0.396340	0.122003	2726	
-0.537198	0.318545	8217	
-0.453860	0.642169	1210	
0.422834	0.696304	2396	
-0.491759	-0.241427	6590	
0.605096	0.328711	3608	
-0.841868	-0.358832	4341	
0.868669	0.240925	8632	
-0.050293	-0.787698	3796	
0.665019	0.098291	1930	
-0.803353	0.358421	9226	
-0.007705	-0.795838	4052	
-0.173352	-0.815669	7787	
0.817162	0.517558	2675	
-0.808899	0.374370	9257	
0.332775	0.066791	5421	
-0.446701	-0.619613	6378	
-0.901731	0.232994	10129	
0.463022	0.805473	1344	
-0.093519	0.904098	6818	
-0.114950	-0.161678	6352	
0.054947	-0.306576	5181	
0.233745	0.375278	2430	
-0.456743	0.102621	7229	
-0.480624	-0.746757	6695	
0.769074	-0.097107	5876	
-0.375492	0.624365	9097	
-0.239516	0.724845	7944	
-0.192255	-0.518339	5486	
0.844804	0.180570	9512	
0.274080	0.427485	8326	
0.122094	0.039251	9392	
-0.121180	-0.057136	3478	
0.074698	-0.107493	7654	
-0.430054	0.166834	7417	
0.502314	0.365731	864	
0.280578	-0.459835	2165	
-0.880822	-0.347605	1581	
0.001694	0.429303	4147	
0.728542	-0.610507	2910	
-0.494913	-0.638767	6915	
0.368735	-0.451882	4128	
0.336568	-0.322115	7345	
0.521452	0.196667	804	
-0.119368	-0.667065	2813	
-0.499481	0.064354	2080	
0.304367	0.235465	6750	
0.529577	-0.264406	5967	
-0.105509	0.854320	4659	
-0.895284	0.384466	3189	
-0.487478	0.380635	7247	
-0.607317	0.036939	8801	
-0.149935	0.149871	2387	
0.464441	0.587022	2433	
-0.083751	0.791018	586	
-0.868212	0.159429	4813	
0.585189	-0.460678	4290	
-0.928300	0.131064	10103	
0.521942	0.582397	9565	
0.459206	-0.343492	6666	
-0.254256	0.934027	5653	
-0.088141	-0.774631	2483	
0.759238	-0.028804	8066	
0.833909	-0.456377	660	
-0.389450	0.049283	3925	
-0.414212	-0.830625	5119	
0.638857	0.155242	6647	
0.422874	-0.410969	1972	
0.116010	0.301164	9228	
0.391860	0.232814	4173	
0.829962	0.151992	8402	
0.805993	-0.281335	8976	
-0.165551	-0.773741	7822	
-0.326614	-0.350749	6944	
0.188050	-0.461749	3686	
0.752845	-0.024574	7802	
-0.680352	0.127528	7268	
-0.360460	-0.882978	5095	
0.171503	-0.341880	2531	
0.293721	-0.040699	4956	
0.324002	0.907476	948	
0.206838	0.437745	4226	
