time = 24.297	Re = 25	rotation = -36.6501
-0.748896	0.133053	8008	
-0.877212	0.397820	9639	
-0.602673	-0.132527	5013	
0.137040	0.924812	4450	
-0.214905	-0.471495	3524	
0.311452	0.671050	2186	
0.028127	-0.322142	3945	
-0.172893	0.136141	9376	
0.225109	0.652456	1333	
-0.207260	0.029062	2493	
0.701839	0.515849	7030	
-0.730902	0.219171	3665	
-0.719674	0.222686	3665	
0.681433	0.381363	2626	
-0.271472	0.870524	8713	
-0.324511	0.709577	8399	
-0.894898	0.398242	6384	
-0.263372	-0.512646	5060	
-0.299369	-0.342215	5627	
-0.940135	0.306518	9316	
0.777038	0.567550	4061	
0.410507	-0.613557	6286	
0.926331	0.040749	7144	
-0.176344	0.728836	1391	
-0.225595	-0.912177	5737	
-0.512833	0.383105	5890	
0.658898	-0.258182	6545	
0.288143	-0.006679	8028	
-0.624326	-0.358076	8072	
0.243359	0.146387	9618	
0.696069	0.423505	3706	
0.477476	-0.367653	2778	
-0.334162	0.658591	5069	
0.379253	0.377138	3124	
0.449852	-0.204809	7026	
-0.607323	0.234703	6617	
-0.409807	0.476027	4672	
0.352164	0.935562	2030	
-0.036638	-0.955802	9601	
-0.601308	0.735595	1720	
-0.189016	-0.428154	4593	
-0.125754	-0.902755	1607	
-0.940237	-0.021818	1340	
-0.910573	-0.338033	5996	
0.227872	-0.070347	4794	
0.730163	0.596802	881	
-0.639276	-0.101134	3976	
-0.534412	0.342834	9045	
0.487160	-0.425888	2710	
-0.008429	-0.166817	3663	
-0.280663	-0.080160	9553	
-0.199991	-0.116526	4244	
-0.416559	-0.602282	4269	
-0.380975	0.524092	5733	
-0.302117	-0.397088	7975	
-0.047263	-0.422458	2726	
0.485455	0.474323	3761	
0.261538	-0.608509	6648	
-0.496453	0.385116	5890	
0.392128	0.458171	4711	
0.439407	0.207605	8934	
0.173016	0.030687	8825	
-0.425143	0.122538	8655	
0.323175	0.183967	1945	
-0.226287	0.917460	7961	
0.603361	-0.628247	938	
-0.696967	-0.405681	3839	
0.286594	0.702176	9336	
-0.040119	0.584279	8926	
-0.805218	0.369893	7558	
-0.013905	0.225883	9147	
-0.497749	0.431504	2573	
0.864998	0.438698	1966	
0.011344	0.968178	10198	
0.363936	0.566842	4149	
0.350479	-0.413334	3087	
-0.339256	-0.727211	5994	
0.272838	0.734524	9672	
0.162568	0.857574	2544	
-0.753920	-0.053799	7000	
-0.713661	0.251298	2478	
-0.430779	0.258411	5428	
-0.013647	0.844232	4164	
-0.623103	-0.115317	3976	
-0.555005	-0.710956	7110	
0.113828	0.803133	6511	
0.458709	-0.693750	7718	
-0.410362	-0.102760	4313	
-0.483199	-0.810050	2909	
0.916965	0.076409	9932	
-0.345480	0.033279	10074	
-0.113460	-0.788413	5499	
-0.141008	0.078667	6011	
-0.599662	0.446123	7755	
-0.760064	0.593266	4398	
-0.047614	0.437507	547	
0.231621	0.770009	9094	
0.670818	0.290304	4055	
0.707340	-0.148738	7512	
-0.666816	-0.601945	5973	
0.336465	0.586237	9729	
0.916358	0.140764	1482	
-0.691518	0.121622	6026	
-0.047639	0.093888	3500	
0.087017	-0.622711	1330	
-0.157186	0.831361	8030	
-0.446765	0.524832	7422	
-0.546804	0.670489	7988	
-0.770667	-0.401324	6629	
-0.680997	0.271607	7617	
0.099410	-0.887018	4608	
-0.048628	-0.090101	5549	
-0.674458	-0.296609	4056	
0.160560	0.581819	4924	
-0.505625	0.177457	7526	
0.545703	0.354020	2368	
-0.536198	0.263486	1503	
0.553757	0.389236	4627	
-0.024864	-0.123069	1104	
-0.567259	0.158753	9199	
-0.200426	0.780168	1422	
-0.509758	0.170085	8732	
-0.829555	-0.434715	8301	
-0.529144	0.542053	2298	
-0.073359	0.303970	2265	
-0.200990	-0.315129	6438	
-0.184307	-0.452418	2898	
-0.071645	-0.713038	5105	
-0.438957	0.226820	876	
-0.755564	-0.589560	808	
-0.621879	0.602090	2213	
0.257991	-0.597862	6648	
0.555109	0.382727	4627	
-0.183540	-0.129310	3972	
0.807223	-0.355289	6695	
0.427604	-0.338065	1706	
0.732927	0.210319	2350	
0.224610	0.547706	7043	
-0.442437	-0.671803	3248	
-0.071900	0.284491	10137	
0.460047	0.810469	678	
-0.228633	0.627872	5051	
0.075460	0.989550	8182	
-0.206578	-0.700369	4485	
-0.269207	-0.055349	9295	
0.754769	-0.535796	1791	
-0.443590	0.315849	4521	
-0.190463	-0.536048	4901	
0.281764	0.243346	7893	
0.331506	0.030231	4763	
-0.718131	-0.405099	4551	
0.246507	0.811512	9914	
-0.114542	-0.859239	7866	
-0.742250	-0.542897	6057	
0.431775	-0.521524	2628	
-0.169694	0.191770	7119	
0.836356	-0.063027	5688	
-0.196675	0.840857	7706	
-0.177781	0.422774	5728	
0.017698	0.690747	7267	
-0.076109	0.784411	9786	
0.623485	0.411547	445	
-0.167714	0.400742	7187	
0.475320	0.450888	9520	
0.264475	-0.646382	6926	
-0.030523	-0.361132	4264	
0.911601	0.105179	7151	
0.232615	-0.135501	384	
-0.674158	-0.349386	4141	
-0.893709	0.294185	1485	
-0.017210	0.806183	8103	
0.478265	0.213710	8555	
-0.589495	-0.574731	3861	
-0.278587	0.623967	6647	
-0.408833	-0.017400	1727	
0.547259	0.758381	666	
-0.730669	-0.664346	945	
-0.744612	0.014303	6114	
0.978473	0.148423	5757	
-0.388050	0.195854	9630	
-0.503221	0.815637	1582	
-0.917445	-0.052931	5374	
0.086762	-0.817850	2071	
-0.097822	0.513771	2159	
0.320174	0.551827	7194	
-0.248393	0.581476	8630	
0.666875	0.527569	4657	
-0.813395	0.343591	5778	
0.505989	-0.716295	3246	
0.263641	0.688250	3420	
-0.595616	0.297576	2750	
-0.534178	-0.762764	6217	
-0.376418	-0.231709	6223	
-0.225270	0.440755	5767	
-0.492118	0.137406	4662	
-0.310409	0.746956	4905	
0.719307	-0.623611	952	
-0.622578	0.100935	8795	
0.143021	-0.059758	1274	
0.186427	-0.837473	8067	
0.477346	0.120557	2955	
0.696223	-0.141722	7512	
0.192038	0.874031	5155	
-0.351883	0.275218	4900	
-0.451547	-0.052094	4898	
-0.152998	0.563009	4987	
0.655146	-0.198425	9011	
0.509675	0.363141	867	
-0.482037	-0.301925	8070	
-0.802760	-0.460152	6205	
-0.936099	0.302769	9316	
0.499736	0.488654	3761	
0.362058	0.335581	775	
0.448637	0.771519	5107	
0.562803	0.540309	1928	
-0.595061	0.150187	8123	
0.817172	0.088981	4836	
-0.034367	0.964368	9598	
-0.302518	-0.261718	7308	
-0.118228	-0.852416	8043	
-0.740469	0.498292	1347	
0.293845	0.574301	4304	
0.590506	-0.530582	4454	
-0.513312	-0.393661	1886	
0.664394	0.428011	2103	
0.594407	0.486445	1138	
-0.188465	0.266398	3962	
-0.240854	0.116804	3636	
-0.561663	0.733157	6510	
0.303066	-0.310582	1641	
0.517926	0.730150	6120	
-0.766831	-0.264894	434	
-0.694834	-0.321761	3317	
-0.131204	0.583163	7126	
-0.181124	-0.949173	4819	
0.869995	0.060566	6884	
-0.016061	0.139670	3885	
0.201355	-0.717882	654	
-0.075002	-0.283341	6523	
0.652180	0.595782	6021	
0.044353	-0.776723	6207	
0.343060	0.765743	6271	
-0.068544	0.447874	7903	
-0.562108	-0.333365	3642	
0.263410	-0.137326	950	
0.758644	0.389995	6630	
0.394895	-0.614180	4165	
0.272555	-0.684144	7737	
0.696704	0.497158	6626	
-0.618561	0.150378	3312	
0.747268	-0.406749	5835	
-0.523842	0.261703	7497	
0.462608	-0.277405	6911	
-0.745152	0.361888	2559	
0.290343	-0.433403	3062	
0.688120	0.669661	8499	
0.724023	-0.423571	4601	
-0.759601	0.607917	1445	
-0.113865	-0.727327	6991	
-0.351220	0.734253	972	
-0.137525	0.231262	9270	
0.244960	-0.223564	5399	
-0.765531	-0.095649	3779	
0.602722	-0.186884	3912	
0.316387	0.899730	784	
-0.608014	0.576224	1459	
-0.165418	-0.089840	541	
0.557766	-0.392165	2269	
-0.598148	-0.373927	8598	
-0.063314	0.225856	1297	
-0.079772	0.785347	9786	
-0.081066	0.718036	2111	
0.590073	0.360479	5169	
0.710242	0.383140	3715	
-0.083127	0.326360	3357	
-0.555433	0.261070	1008	
-0.807976	-0.073059	3543	
-0.150770	0.620621	2003	
0.385830	0.001314	1194	
-0.505339	-0.339313	8791	
-0.094084	0.512939	2724	
-0.810278	0.399221	7558	
-0.001770	-0.932328	10151	
-0.800706	0.102331	1175	
-0.409621	0.546429	4709	
-0.229799	0.535636	5728	
-0.670041	-0.149638	4853	
-0.266218	0.797069	4889	
-0.609607	-0.738416	679	
-0.789970	0.219674	4329	
-0.059445	0.616805	8807	
0.601536	-0.401329	6118	
-0.510231	-0.167263	3197	
0.573232	0.104440	8817	
-0.886391	-0.031284	6182	
0.489996	0.662330	3565	
-0.229055	0.366953	2743	
0.669174	0.113440	4162	
0.233758	-0.039318	1457	
-0.554878	-0.727186	7110	
0.457419	0.865668	8176	
0.571393	0.618351	1256	
-0.824281	0.382810	9068	
0.645384	0.470450	3340	
0.465145	-0.118421	3324	
-0.868054	0.476382	1554	
-0.514303	0.355990	9576	
0.527957	0.083424	4463	
-0.353083	-0.677056	5050	
0.561483	-0.335351	5764	
-0.378245	-0.765446	1093	
0.646006	0.397433	2953	
-0.255480	0.834202	1290	
-0.275717	0.636461	6925	
-0.462512	-0.505569	5025	
-0.095362	0.582709	6544	
-0.325359	-0.738322	5129	
-0.448602	-0.483417	3847	
-0.416856	0.821936	9255	
0.169276	0.335186	6349	
0.331745	0.125020	9995	
0.776290	0.323748	5817	
0.423200	-0.294834	2234	
0.408939	-0.057705	6387	
0.878992	0.345345	8664	
-0.260464	0.210883	1606	
-0.844627	-0.168055	5832	
0.105050	-0.635690	2540	
-0.100007	-0.067643	820	
0.205827	-0.024463	2494	
0.491577	0.531294	5466	
-0.143393	-0.870354	4367	
0.118703	0.357559	8682	
0.597521	0.578857	3862	
0.445172	-0.717068	1492	
-0.328396	-0.225100	3269	
-0.220506	-0.371032	9827	
0.437560	-0.807419	8502	
0.571579	0.748908	988	
-0.861729	-0.123009	6036	
-0.171709	-0.462461	2898	
-0.203689	0.333718	10177	
0.289337	0.074319	983	
-0.053157	-0.599449	700	
0.267952	-0.486391	1129	
-0.395011	-0.730837	7964	
0.562418	-0.545316	8141	
-0.857966	-0.484044	8082	
-0.372944	0.369442	7254	
-0.533294	-0.653480	5449	
0.361218	-0.669528	7622	
-0.660071	0.413658	4572	
0.839317	-0.155031	4065	
0.844788	-0.001405	7199	
0.050190	0.149119	4189	
-0.304371	0.363819	4945	
-0.289225	-0.882361	9933	
-0.917031	0.262055	358	
-0.370297	-0.250238	7123	
-0.244911	-0.212785	4832	
-0.903101	-0.150795	1481	
0.525401	-0.360390	8729	
-0.296332	-0.243798	2981	
0.692896	-0.174046	3126	
0.675196	-0.259897	7618	
-0.005598	-0.517393	2825	
0.805938	-0.139183	2208	
0.159154	-0.110046	6643	
0.045642	-0.512581	3138	
0.368446	0.349407	627	
-0.742070	-0.189483	8804	
0.297779	-0.758747	8623	
0.798297	-0.553046	5094	
0.484674	0.552365	4844	
-0.789414	-0.214568	6159	
0.410869	0.771302	7502	
-0.489315	-0.081699	8380	
-0.414828	-0.403493	4762	
-0.198681	0.470204	9549	
-0.396894	0.215014	1558	
-0.099387	-0.714308	6812	
-0.083497	-0.753657	2415	
-0.111686	-0.862062	7866	
-0.073679	0.398668	3065	
-0.191801	0.846037	7706	
-0.102970	0.292649	6001	
-0.571565	0.165542	9754	
-0.884877	0.169127	5845	
0.716987	-0.044826	6805	
-0.193796	-0.367126	3822	
0.577574	-0.768062	5004	
0.442863	-0.517853	2628	
-0.274915	-0.537784	5703	
0.734760	0.133464	1011	
-0.113867	0.413249	2037	
0.515931	0.187729	3841	
0.746186	0.065730	2563	
0.519035	0.622784	7574	
0.561794	-0.133113	6398	
0.782206	0.453465	6013	
0.252481	0.716337	8516	
0.509074	0.573738	6743	
0.278914	0.453801	7351	
0.369234	0.282348	7300	
-0.099338	-0.922462	10129	
0.378788	0.649875	4290	
-0.387274	0.770257	3082	
0.168770	0.648727	673	
-0.441226	-0.241541	3354	
-0.141502	0.730937	1738	
0.423347	0.723542	1584	
0.563289	0.084591	6362	
0.037238	-0.465023	3408	
-0.791023	0.096515	1175	
0.154015	0.048834	5036	
0.320153	0.828798	6487	
0.554849	0.625361	4001	
0.558404	0.524432	1928	
-0.121684	0.165051	8192	
0.643064	0.400451	2953	
-0.457997	0.077220	2479	
0.796118	0.070937	3544	
0.025992	-0.545564	8704	
0.175152	0.614792	7726	
-0.886038	-0.258451	7789	
0.834001	-0.474570	2035	
-0.260385	0.813588	9587	
-0.281270	0.453304	2654	
-0.566416	0.577452	1385	
-0.523589	-0.361238	6900	
0.202319	0.037642	1947	
-0.012961	-0.964349	10197	
0.531285	0.316079	3614	
0.458273	0.144810	1430	
-0.225211	-0.254593	4736	
-0.255957	-0.361423	1196	
0.053022	-0.554384	6624	
-0.198482	0.793790	1663	
-0.366696	0.420421	4155	
0.494709	0.216215	3169	
0.336560	0.560556	1483	
0.453469	0.716793	4452	
-0.162076	0.766490	3047	
-0.395384	0.021528	4426	
0.189010	-0.606349	3218	
0.950485	0.296850	4351	
-0.358792	0.398105	5259	
0.302538	-0.547596	1315	
-0.290987	0.237332	1870	
0.117361	0.652959	2451	
-0.546964	-0.237350	3712	
-0.387240	0.410457	6068	
-0.531421	0.554315	8910	
0.528215	-0.754026	8244	
-0.387235	-0.446512	4712	
0.319498	0.769900	5072	
0.292481	-0.538863	6064	
0.244268	0.187656	2695	
0.340770	0.083986	6461	
0.717197	-0.469495	976	
0.619542	0.479978	2721	
0.482347	0.751372	5886	
-0.133045	0.326359	5509	
0.643540	0.701669	9788	
-0.008446	0.418812	2031	
0.525930	-0.632360	6659	
0.754590	0.004888	2765	
-0.231116	-0.121665	2456	
0.350436	-0.400518	6497	
0.757828	0.129991	4283	
-0.234784	0.270862	4133	
-0.638091	-0.004023	2194	
-0.414110	0.270291	6956	
0.677435	0.389908	2626	
-0.584164	0.388390	5184	
-0.586782	0.186884	3911	
0.470573	0.055550	7070	
0.552353	0.266594	5175	
-0.389426	0.892823	2302	
0.474481	0.705062	3771	
-0.288422	0.290100	7432	
0.018686	0.927019	10082	
0.726002	0.117369	1011	
0.014863	0.569120	757	
-0.669620	0.012028	2814	
-0.196498	0.462797	5728	
-0.669665	0.350940	6377	
-0.495836	-0.280120	739	
-0.898987	0.066135	9183	
0.471285	-0.329002	4748	
0.717130	-0.352682	7721	
0.594667	-0.440063	7005	
0.599556	-0.704460	637	
-0.542711	-0.513103	8278	
-0.644181	0.516734	7080	
-0.660056	-0.495915	3729	
0.779673	0.172922	3649	
-0.457253	0.172660	6789	
-0.542441	0.466927	2486	
0.592780	0.076993	6605	
0.664025	0.092556	3697	
-0.321967	0.511008	3134	
-0.617021	0.718733	476	
0.099978	0.496443	6601	
0.291751	-0.236601	1869	
-0.150452	-0.714820	3557	
-0.775167	0.267092	3096	
0.521034	-0.708001	5518	
-0.241920	-0.455462	4723	
-0.921973	0.302964	1909	
-0.482409	-0.645572	6561	
-0.817055	-0.031158	5375	
-0.317755	0.051919	9228	
-0.181367	0.437032	5728	
-0.841962	0.203096	3892	
-0.154772	-0.059660	9769	
0.633361	0.485131	3806	
0.003204	-0.318579	826	
-0.111342	0.223293	6187	
0.278878	-0.771722	8247	
-0.494435	0.275069	7196	
0.860168	0.366876	9491	
0.064762	-0.840847	2187	
0.736889	-0.633301	1356	
-0.686829	-0.192946	9633	
0.948663	0.278535	4351	
-0.680577	0.355476	6377	
-0.400917	0.841817	1169	
-0.460569	-0.728070	4451	
-0.105967	-0.775290	4458	
0.731477	0.141555	1149	
-0.178360	-0.506970	3202	
0.607462	-0.367582	4034	
-0.703725	-0.426596	4566	
-0.458067	-0.633372	5775	
0.736878	0.627885	8324	
-0.196608	-0.784158	6753	
-0.706475	-0.608772	8119	
0.237849	0.374508	4635	
0.270674	0.105553	3586	
-0.201510	0.788302	1663	
0.407167	0.205396	7335	
-0.165119	0.932544	2142	
-0.569101	0.505361	3898	
-0.400389	-0.754372	7501	
-0.747122	0.142615	540	
0.481762	0.288931	8069	
-0.156423	-0.356350	10011	
0.760338	0.499582	8240	
0.323957	-0.906828	8589	
-0.213368	-0.228821	3044	
-0.408548	0.438704	6608	
0.111312	0.852139	8044	
0.028018	-0.840285	4475	
0.000030	0.839966	1906	
-0.305304	-0.856049	9939	
0.707737	0.489254	6626	
0.409906	0.039113	3860	
-0.540267	0.750423	9481	
0.685801	0.647671	6029	
-0.182275	0.158848	5002	
0.090685	0.374379	3597	
0.536992	0.750451	6218	
0.315109	0.172443	1101	
0.772230	-0.447160	5770	
-0.197165	0.296015	623	
-0.128270	-0.120167	7727	
0.262684	-0.130782	4408	
0.585991	-0.626894	1263	
-0.552898	-0.326407	4307	
0.357834	0.373154	4292	
-0.029055	0.314706	6891	
0.274699	0.245574	7893	
-0.046087	0.726868	6340	
0.117505	0.354441	8682	
-0.597484	0.335591	5164	
-0.772303	0.388818	6526	
-0.243242	0.616430	1679	
-0.753870	0.292761	3998	
0.274490	0.803124	5157	
-0.453872	0.114109	3049	
0.837277	-0.504463	4504	
0.494608	-0.479667	7337	
0.551041	0.794153	1326	
0.416110	-0.019518	6410	
-0.167109	0.394953	5728	
0.580699	-0.520893	3897	
-0.465031	0.359333	2650	
-0.492567	0.201437	3980	
-0.113531	0.177538	9993	
-0.203878	0.936392	888	
-0.484447	-0.144482	3250	
0.836049	-0.077108	5064	
-0.073773	-0.458202	5599	
-0.264295	0.083197	3594	
0.352041	0.324851	775	
-0.333623	-0.690592	5241	
-0.750763	0.344599	2559	
-0.658704	-0.134197	4211	
0.156807	0.235473	515	
-0.541040	-0.722005	7110	
0.337974	0.880708	6761	
-0.617441	0.035141	7324	
-0.555048	-0.570837	1210	
0.888610	-0.264964	357	
0.856539	0.250896	1967	
-0.597825	0.064721	6357	
-0.118297	0.299140	5357	
-0.539768	-0.108695	8087	
-0.743092	-0.065237	8452	
0.863080	0.404523	5838	
-0.898523	0.285939	1338	
0.508295	-0.660585	451	
-0.209748	0.601249	2702	
0.244731	0.718479	8516	
0.852778	-0.222933	3092	
-0.072326	-0.610318	5360	
-0.651594	0.172422	5984	
-0.036544	0.135232	3676	
-0.129892	0.127720	4348	
0.542386	-0.666618	7092	
-0.768584	0.182532	3637	
0.674714	0.373886	3151	
0.388398	0.764679	1026	
-0.400507	-0.757286	7501	
-0.203502	0.882055	7936	
0.618324	-0.154799	3311	
-0.085894	0.724672	2389	
0.032926	-0.518367	2967	
-0.623182	-0.271370	5715	
0.307762	0.574557	1616	
0.816860	0.190331	5312	
-0.549966	-0.177216	4170	
0.011139	-0.390087	3925	
-0.097441	0.621520	8805	
-0.246274	0.462830	3645	
0.634020	-0.384877	9390	
0.588610	-0.688819	9219	
-0.298476	0.826317	8497	
0.055811	0.526636	5232	
-0.596047	0.359307	4033	
-0.927580	-0.110425	8221	
0.070466	0.333427	7666	
-0.329982	-0.294740	5377	
0.271080	-0.787399	5786	
0.460864	0.046599	7070	
-0.311583	0.743487	4905	
-0.527093	0.014228	1736	
0.200044	0.040709	1947	
-0.752718	-0.150052	4284	
0.489623	0.041415	6613	
-0.062224	0.560186	9845	
-0.516249	0.830133	1066	
0.582394	-0.585192	4068	
-0.188111	0.923068	966	
0.450725	-0.189992	6684	
0.875500	-0.168979	5846	
-0.819928	-0.486815	10159	
-0.273779	0.622889	6801	
-0.011421	-0.477623	8566	
-0.046074	0.290837	9755	
-0.117904	0.437843	8811	
-0.660715	0.582701	6236	
0.500816	-0.034122	5476	
0.856279	0.076906	6214	
-0.214402	-0.499889	6741	
-0.012678	0.530362	3010	
0.748345	0.542761	6244	
0.755696	-0.131259	8007	
-0.564702	-0.791782	7941	
