time = 25.227	Re = 25	rotation = -39.1362
0.542185	0.544267	2309	
-0.220232	0.897438	812	
-0.149390	-0.666174	6646	
0.436885	-0.522013	5371	
0.194404	0.755129	8399	
0.702917	-0.367398	3532	
-0.234532	-0.530777	3241	
0.385375	0.242286	437	
0.223737	-0.940097	4397	
-0.838079	0.259046	5905	
-0.253971	-0.094973	7672	
-0.647211	0.584414	7100	
0.523870	0.517509	5243	
0.592386	0.695873	7984	
0.208559	0.678326	8767	
0.816905	0.264134	3991	
-0.648549	-0.593497	7866	
0.154684	-0.541962	2900	
-0.471854	-0.123274	5618	
-0.464779	0.415740	7324	
-0.492782	-0.676791	5496	
0.409097	0.018348	3403	
-0.019679	0.371042	4691	
-0.227120	0.233929	8459	
-0.430586	-0.532068	7349	
0.703593	0.527338	9225	
0.609405	-0.299200	4854	
-0.430909	0.007212	5366	
0.180954	0.563634	7638	
0.089296	-0.949865	1479	
-0.120100	0.914868	2391	
-0.719120	0.294792	1077	
-0.912665	0.015215	7008	
0.744799	-0.496855	7827	
0.308383	0.229064	4265	
-0.836324	-0.217474	5103	
0.754601	0.130738	6743	
-0.325014	-0.808498	8319	
-0.566283	-0.063767	3362	
0.858435	0.426343	1214	
0.384171	-0.230512	4897	
0.186384	0.796897	1140	
-0.429835	0.887799	6384	
-0.223176	-0.153568	6998	
0.300009	0.093566	3046	
-0.004378	0.392352	4749	
0.865842	-0.431051	7644	
0.438813	-0.738184	3815	
-0.756150	0.163327	7944	
-0.170107	0.645792	7921	
0.569820	0.576117	3791	
0.079763	0.211137	5012	
-0.334030	0.000668	6258	
-0.751551	0.320842	6159	
0.818505	0.432559	1631	
0.740798	-0.297763	367	
-0.020294	0.457816	7748	
-0.683372	-0.666431	10105	
0.082544	-0.812623	4068	
0.226994	0.067200	1530	
-0.626553	-0.197736	7326	
-0.366983	-0.670707	5527	
-0.513034	-0.322253	8058	
0.284005	0.442788	2879	
-0.386511	-0.770152	7705	
0.306417	0.493931	9690	
-0.425504	0.328554	6301	
0.561274	0.013736	4824	
-0.693258	-0.172041	1134	
-0.129732	0.446906	6784	
-0.096799	-0.663795	9805	
-0.361660	0.379002	3947	
0.650500	0.236169	9821	
-0.727475	-0.019635	9097	
-0.376564	0.630283	436	
0.583511	-0.276425	3183	
-0.823498	0.248786	6194	
-0.289305	-0.165059	5616	
-0.187753	-0.757472	8114	
0.331245	0.629798	2699	
-0.816943	0.391909	5543	
-0.077708	0.407715	2738	
0.286559	-0.784172	8419	
0.545327	0.077791	2582	
0.383307	-0.769524	5040	
0.081335	0.822614	7717	
-0.550079	0.817665	8134	
-0.168072	-0.295244	3396	
-0.871510	0.309557	10156	
0.046754	-0.309620	3555	
-0.206959	0.338299	7678	
-0.663090	-0.248652	3394	
0.467760	0.611583	7482	
-0.840573	0.372244	7789	
-0.770370	0.181424	2283	
-0.055554	0.268980	6528	
-0.580844	0.076941	8180	
0.757045	-0.036425	832	
0.180547	-0.130577	3271	
0.377750	0.682626	7926	
0.003923	0.207472	7127	
-0.004831	-0.627942	3030	
0.525745	0.071522	4292	
0.792526	-0.054716	3340	
-0.327360	0.135151	7089	
0.328478	-0.155553	8031	
0.519676	-0.329483	747	
-0.186887	-0.347394	4826	
0.820333	0.114745	1903	
-0.247697	-0.213158	4977	
-0.676148	0.081918	4563	
0.636801	0.659971	7134	
-0.960669	0.065058	10209	
0.702261	0.161742	7813	
0.549901	-0.369499	2028	
0.751610	-0.594334	1857	
-0.603131	-0.411132	4485	
-0.493967	-0.870304	2029	
-0.826115	-0.501922	5431	
-0.418378	0.466408	6043	
-0.471188	0.860085	3858	
-0.131880	-0.222096	7310	
-0.710616	0.393745	4051	
-0.449605	0.347019	7356	
-0.202128	0.302194	9764	
-0.950608	0.107726	2110	
0.065406	0.107570	771	
0.903898	0.152611	8618	
0.748748	-0.385092	4868	
-0.310255	0.828803	5769	
-0.189594	-0.337991	4826	
0.378450	0.605601	1643	
0.702202	0.628668	8844	
-0.409332	-0.585697	4371	
0.678516	-0.052381	4627	
-0.151672	0.331857	6100	
-0.142175	0.323115	5386	
0.321404	-0.183128	4315	
0.666155	0.688076	9668	
0.194404	0.755129	8399	
-0.952736	0.229303	4091	
0.680144	-0.527326	6056	
0.354506	-0.463108	6398	
-0.968556	0.187564	8521	
0.923395	0.083161	8939	
0.410997	-0.392668	4972	
0.570424	-0.319441	3975	
-0.833896	0.328935	960	
-0.914810	-0.165222	477	
0.690156	0.443207	10078	
0.075484	-0.372477	1869	
0.119381	0.648577	901	
-0.205935	0.005465	1892	
-0.007233	0.767347	2382	
0.485173	-0.224215	7161	
-0.724747	-0.406539	5071	
0.354422	0.717897	1360	
-0.461482	0.454206	1232	
-0.591458	-0.345971	9344	
0.022227	0.571160	2400	
0.489030	0.799933	934	
0.194498	0.981042	4773	
-0.485528	-0.841879	2607	
-0.672513	0.697571	9238	
0.658664	-0.353194	1011	
-0.443289	-0.210576	3033	
-0.639433	0.286744	7575	
-0.870635	-0.079566	7703	
0.443042	0.358469	3055	
0.590098	0.142628	4281	
-0.007646	0.126651	602	
0.643007	0.497365	7723	
-0.730727	-0.479904	5327	
0.005586	-0.805363	6500	
-0.835500	-0.262424	5078	
0.014745	-0.773814	5863	
0.404114	-0.757387	5054	
-0.242265	0.836431	1347	
0.572022	-0.406232	5800	
-0.082219	-0.885126	8877	
-0.284069	0.831777	4619	
-0.180036	-0.646496	6648	
0.713322	0.426901	9826	
-0.599817	0.447021	8190	
0.238432	0.572958	8563	
0.014905	0.309190	3550	
0.112332	0.674723	2403	
-0.239825	0.570128	6627	
0.056477	0.959164	1361	
0.894749	-0.169234	8186	
-0.442475	0.229835	7971	
0.471376	0.822703	2142	
-0.376081	0.413936	6611	
-0.127023	0.865091	3727	
0.178603	0.517572	558	
0.726160	0.475838	5328	
0.918889	0.072084	8939	
0.187952	0.956182	1824	
-0.613483	0.553857	5112	
-0.814163	-0.312537	5108	
-0.335953	-0.358821	8039	
0.289357	0.730403	2203	
0.479997	-0.135120	2742	
-0.279252	0.259956	3259	
-0.127142	0.344736	6730	
0.625796	0.310321	2930	
0.474718	-0.088591	5102	
0.049946	0.116917	3300	
-0.562872	-0.064389	3362	
0.391621	0.044670	1327	
0.761772	-0.534894	9932	
-0.206037	-0.263498	364	
-0.910773	-0.119103	9899	
0.610018	-0.296981	4854	
-0.449958	-0.482890	6860	
-0.401126	-0.086435	1661	
0.492835	0.333667	5967	
0.625643	0.570034	8044	
-0.876735	0.422306	9361	
-0.224612	0.707615	9369	
0.366445	0.284807	593	
0.218806	-0.097712	6755	
0.139341	-0.264155	4740	
-0.613401	-0.048981	823	
-0.581180	0.612194	5146	
0.763010	-0.147138	7943	
-0.112472	0.237522	3964	
0.474762	0.403670	6530	
0.454918	-0.389352	2609	
0.423059	0.226034	3182	
-0.219018	0.841734	7106	
-0.855013	0.374425	2077	
-0.706877	0.088997	8598	
-0.095807	0.359482	3777	
-0.363211	-0.393758	2816	
-0.094243	-0.034135	5549	
-0.229064	0.107564	7694	
-0.413146	0.790876	6696	
0.612970	0.435617	4517	
0.325657	0.309276	3227	
0.622106	0.503771	7667	
0.337873	0.271762	5713	
-0.488900	-0.483408	6841	
0.233388	0.779338	4404	
-0.083596	0.929771	1426	
0.609861	0.456164	5346	
-0.670034	-0.086014	2569	
-0.441259	0.592442	9395	
0.098783	0.544269	6039	
0.119006	-0.598660	1865	
0.729076	-0.334689	4680	
-0.430641	-0.144294	1974	
0.597835	0.326108	8594	
-0.904978	-0.088984	8800	
-0.872683	0.091383	7271	
-0.184258	-0.655610	6508	
0.345011	0.226256	4816	
-0.051328	-0.822644	9592	
-0.073812	-0.899536	6538	
-0.729312	-0.353057	9070	
0.315533	-0.229008	2711	
-0.576829	0.660628	5194	
-0.352556	-0.099054	5659	
0.140606	0.675233	7931	
0.485696	0.229411	4706	
-0.082751	0.767970	2134	
0.094763	0.988558	7839	
-0.846503	-0.187266	6147	
-0.215962	-0.585550	3099	
0.917312	-0.107484	9027	
0.700457	0.344017	5242	
0.650693	-0.589573	7099	
-0.077893	0.675333	2505	
0.008686	0.319696	3550	
-0.557558	0.208896	4812	
0.354178	-0.047049	827	
-0.464906	0.127417	8933	
-0.597755	-0.093654	4712	
0.192232	-0.854736	8018	
0.351531	0.722148	1360	
0.259706	-0.380256	2402	
0.325468	0.664909	1575	
0.126970	0.433611	5728	
0.859156	0.329855	8352	
0.443506	0.150026	3533	
0.231910	-0.027610	4950	
0.126049	0.428240	7187	
-0.511842	0.629481	1053	
0.138951	-0.771859	4454	
0.307091	-0.654393	5222	
0.671651	-0.254372	7232	
-0.523526	-0.410346	6600	
-0.266668	0.130518	984	
-0.377249	0.396191	4209	
0.450584	-0.047889	7319	
0.329190	0.234606	4445	
-0.387612	0.185924	4952	
0.169903	0.592762	8630	
-0.494588	-0.636275	7582	
0.554961	0.169067	2138	
-0.853178	-0.505108	6703	
-0.232796	0.254077	9400	
0.952295	0.025172	1956	
0.543416	0.374502	673	
-0.497026	0.833148	5992	
-0.528363	0.335288	748	
-0.486314	0.003971	1551	
-0.191768	0.683935	5381	
-0.622467	0.576939	7829	
0.176952	0.616902	6507	
0.629450	-0.136049	3953	
0.193476	0.895756	9452	
0.694514	-0.635402	10056	
0.191144	0.921853	4979	
0.085654	0.692461	3844	
-0.461683	-0.253890	3890	
0.417629	-0.508803	580	
0.115045	0.519221	5767	
0.593585	0.495941	5467	
-0.800313	0.445399	1481	
0.862455	-0.439934	1222	
-0.045188	0.332881	5400	
-0.174675	-0.200453	5441	
-0.323168	-0.554707	2540	
0.198712	0.236841	8250	
0.121076	-0.251678	4005	
0.564272	-0.047067	4917	
0.609290	0.266328	9743	
0.000399	-0.339904	3289	
-0.151725	0.707156	2397	
0.073088	-0.322228	1346	
0.270212	0.667711	9878	
-0.258705	-0.693805	2805	
-0.661340	-0.074699	2569	
-0.967276	0.153111	8424	
0.817310	0.176938	6287	
-0.356344	0.482207	9697	
0.594792	-0.012606	8532	
0.272867	-0.003504	1704	
0.030741	0.561077	7240	
0.450645	-0.311532	7499	
0.178099	0.955651	1824	
0.137940	-0.617247	5889	
-0.435305	0.121592	7411	
-0.041222	0.629561	2801	
-0.550261	0.664934	9092	
0.429953	-0.584504	3126	
-0.266784	-0.696970	6095	
0.332875	-0.180460	2333	
0.255367	-0.018018	9145	
0.381793	0.453075	763	
-0.099721	-0.021435	5878	
-0.667367	0.683788	9948	
-0.768591	-0.291774	1876	
0.585537	0.025391	9513	
-0.518728	0.250900	575	
-0.295500	0.175674	4494	
-0.377014	0.659291	953	
-0.507826	-0.833044	3107	
0.436281	-0.351507	6474	
0.213437	0.694104	4482	
0.801524	-0.214621	6121	
0.262705	-0.763760	8737	
0.646812	-0.005201	1885	
-0.464342	-0.055329	7785	
0.336344	-0.016873	7863	
-0.201680	0.754127	7780	
-0.285508	-0.094452	348	
0.008551	-0.245467	5970	
0.674963	-0.138914	4511	
-0.290565	-0.807725	8436	
0.306175	-0.598240	5492	
0.660792	-0.112113	4546	
-0.027060	0.429866	8832	
-0.341513	-0.860881	2232	
0.637534	0.454922	6177	
-0.663368	-0.342676	7473	
0.405583	0.752927	9700	
-0.499045	-0.243050	5955	
0.948368	0.140435	9788	
-0.466523	-0.798258	9972	
-0.844817	0.498369	5758	
-0.410713	-0.186594	6847	
-0.774537	0.496828	7152	
0.093000	0.240673	8348	
-0.645472	-0.192104	4150	
-0.330921	0.277516	6414	
-0.025694	-0.563224	2331	
0.846602	0.458247	8290	
-0.153028	0.510155	2158	
0.475999	-0.551987	7429	
-0.594453	-0.589055	6269	
-0.222250	-0.050899	1529	
0.486303	0.500122	4933	
0.438248	0.166873	3968	
-0.504645	0.751785	4560	
0.231167	0.066421	5736	
0.463040	-0.233271	6976	
0.047688	0.358812	6371	
0.544787	0.624957	9848	
-0.418697	0.312999	6656	
0.166337	0.889663	8409	
0.545670	0.463000	5771	
-0.268368	-0.639509	7223	
-0.204640	0.673460	5184	
-0.031606	0.883068	7954	
-0.896697	-0.276998	7081	
-0.246078	0.354428	8655	
-0.412429	0.699264	2448	
0.181099	0.639834	5728	
-0.136454	0.125006	6872	
0.485743	0.824744	5574	
-0.941142	-0.191485	679	
-0.129991	0.430767	9928	
-0.663673	0.313727	822	
-0.336775	-0.769940	681	
-0.287760	-0.278610	6319	
-0.151615	-0.116424	2907	
-0.374414	0.375934	2642	
0.315380	-0.069348	8089	
0.097269	0.520679	3645	
0.112971	-0.134279	2040	
0.409538	0.575485	4372	
-0.486352	-0.171734	5598	
0.623380	0.763955	3084	
0.488137	-0.193717	3807	
0.218307	0.888262	8899	
0.341587	-0.176858	1003	
-0.515957	-0.628106	8104	
-0.913711	0.382942	4352	
0.677912	0.439810	10078	
0.070738	-0.087681	5913	
-0.488178	-0.811881	5573	
-0.523158	-0.656185	1905	
-0.373742	0.130691	2105	
0.250462	-0.081218	10009	
0.886517	0.183419	8234	
0.182635	0.645267	6647	
0.516906	-0.631295	1054	
0.510227	0.739705	6164	
-0.352073	-0.308431	6573	
0.567256	-0.526158	7822	
-0.333988	0.881883	2036	
-0.092268	0.619376	986	
-0.089573	0.900140	1211	
0.639654	-0.190979	5043	
-0.672146	-0.311275	2185	
0.259329	0.276598	4713	
0.726240	0.079594	5405	
0.728411	0.229313	5456	
-0.601896	0.268767	4273	
0.459709	-0.386859	2609	
-0.608100	-0.221538	1484	
0.421822	0.573195	6024	
0.267108	0.731549	8042	
-0.533875	0.105616	381	
0.223104	0.827449	7171	
0.450773	-0.202661	2955	
0.648130	-0.669008	8685	
0.192983	-0.590199	8690	
0.446869	-0.418730	7323	
0.388070	-0.857950	9015	
0.796469	0.118838	2001	
-0.556043	0.302063	3976	
0.738657	-0.329482	5828	
0.048073	0.311975	5303	
0.229218	0.670545	9384	
0.734037	-0.509453	6431	
-0.520750	-0.500771	6887	
-0.327152	0.006036	4880	
0.391784	-0.557475	9912	
-0.959717	-0.225079	4087	
0.771190	0.366958	1094	
-0.445907	0.190107	1375	
0.642401	-0.307644	7321	
0.357490	0.767649	341	
0.125454	-0.470197	4707	
0.339980	-0.362539	3810	
-0.193447	0.626099	9808	
0.789007	0.301878	1584	
-0.378494	-0.416303	3826	
-0.807435	0.106949	3705	
0.339606	-0.517146	3912	
-0.047648	-0.785220	676	
-0.733697	0.185933	3317	
-0.663633	-0.466688	6779	
0.108155	-0.649455	2574	
0.116150	-0.271042	950	
0.092465	-0.350307	6961	
-0.043152	-0.736664	7564	
0.204512	-0.379242	9171	
-0.637382	-0.202485	4150	
0.304019	-0.751850	6185	
-0.394320	0.469893	10039	
-0.325803	0.243572	2512	
0.674558	-0.625010	8227	
0.891581	-0.402511	7902	
0.279003	0.692970	389	
-0.535794	0.260367	575	
0.545072	-0.144904	3721	
-0.284383	-0.223903	7849	
0.510209	-0.462684	4644	
0.140772	0.482225	5698	
0.547583	0.342651	1668	
-0.418933	-0.172678	1006	
-0.421401	-0.081866	1369	
-0.479326	0.126434	8933	
0.195335	0.374821	3710	
0.322442	0.642186	2520	
0.118956	0.293155	10005	
0.193387	0.783487	9876	
0.198372	0.809564	1381	
0.170432	-0.225233	4805	
0.335680	-0.449340	5702	
0.617460	-0.753182	9297	
0.097380	-0.886081	3490	
0.621622	-0.599117	7620	
0.272294	-0.220510	1495	
0.171183	0.372054	1861	
0.298310	0.249568	6676	
0.266472	-0.244619	664	
0.298889	-0.045207	2912	
-0.160809	-0.771847	8591	
0.694747	0.027221	4684	
0.839559	0.347824	5166	
0.356443	0.216458	769	
-0.710947	0.396363	4051	
-0.308681	0.517243	7270	
-0.648024	-0.144377	741	
-0.130621	0.898330	2055	
-0.337404	0.861609	6555	
0.820003	0.152929	5446	
-0.237942	-0.729577	10226	
-0.725847	0.554474	6266	
0.331659	-0.077720	8203	
-0.194700	-0.146492	3660	
0.263854	-0.644553	2599	
-0.253175	0.340670	8223	
0.015269	0.307577	4557	
0.578906	-0.087691	740	
0.419498	-0.189491	7435	
0.282027	0.032173	1637	
0.101026	0.211980	9397	
0.247818	-0.075019	10009	
0.006898	0.418209	4143	
0.392200	-0.307832	3789	
-0.025681	-0.717977	7064	
0.613091	0.724693	10176	
-0.776202	0.023189	4448	
0.944195	-0.183753	9632	
0.871087	0.313431	9008	
0.354318	0.572976	4929	
0.060389	0.892297	3245	
-0.264826	-0.557836	6294	
0.238497	0.449045	3263	
-0.275517	-0.934149	2301	
0.316654	0.331629	3545	
0.241616	0.318982	6953	
-0.021615	-0.752387	10243	
0.431912	-0.429276	6358	
-0.432737	-0.766721	4877	
0.812956	0.465345	6761	
0.806876	0.361927	9111	
0.317309	0.264840	4153	
-0.616252	0.573654	7829	
0.387019	-0.156419	5018	
-0.283493	0.874919	1092	
-0.546833	-0.452811	2314	
0.163835	-0.687463	6936	
0.981562	0.143580	5812	
0.804019	0.331039	7502	
-0.406111	-0.666017	9017	
0.734871	0.257944	7164	
0.679046	0.147933	4561	
-0.304483	-0.169351	6407	
0.796245	0.386015	7257	
-0.369437	0.554235	6046	
0.592899	-0.745590	5095	
0.592641	-0.440444	8189	
0.347652	0.028036	7135	
-0.517724	-0.530022	4973	
0.054635	0.797472	7884	
0.264453	0.436724	3314	
0.418066	-0.610433	3508	
0.281083	-0.094062	3106	
0.594347	0.000907	8532	
0.117071	0.396770	5509	
0.927036	0.105809	9604	
-0.257231	0.659961	2754	
0.873977	-0.151217	7062	
0.258903	-0.267452	8875	
0.051487	-0.738022	8989	
-0.808412	-0.308275	4064	
0.330732	-0.266261	1374	
0.579297	0.199827	6134	
0.012388	0.150127	9247	
0.629149	0.297877	4060	
0.319851	-0.179311	4315	
0.408837	0.738314	8030	
0.087211	0.673670	10136	
0.255500	0.285763	3571	
0.297036	0.139507	1588	
-0.355152	0.909847	4340	
0.420600	-0.175299	7435	
0.768388	0.251502	5280	
0.888253	0.138423	5952	
0.242582	-0.202226	5498	
-0.720069	0.294328	1077	
-0.067033	0.170069	3464	
0.146573	0.508919	5728	
-0.037006	0.523562	3955	
-0.246070	-0.533581	4988	
-0.140579	0.488979	5020	
-0.702710	-0.375129	3400	
0.000392	-0.610885	3030	
-0.605767	-0.591251	6269	
0.750439	-0.594146	1857	
-0.350059	-0.154188	6350	
-0.395969	0.569992	9012	
-0.502789	0.209357	5118	
0.445868	-0.279239	4357	
0.585677	0.388744	3752	
0.705782	0.510347	9051	
-0.163146	-0.141670	2357	
0.088370	-0.136273	4326	
0.823063	0.346297	5166	
-0.713985	0.652293	9499	
-0.676664	0.327222	7278	
-0.730549	-0.257001	7163	
-0.319808	-0.486673	9689	
-0.085491	0.487649	521	
0.731383	-0.593572	1396	
0.733014	-0.377896	4280	
-0.952823	0.068923	10209	
-0.310999	-0.018346	1939	
-0.385329	0.330629	1916	
-0.417779	-0.523150	2586	
0.131673	0.443916	5755	
-0.007581	0.632468	3338	
-0.201241	-0.289745	4603	
0.326460	-0.158744	8031	
0.446016	-0.679711	3583	
0.056804	0.244135	6187	
0.503528	-0.762576	5119	
0.659312	0.384177	9334	
0.715760	0.067527	5405	
-0.496190	0.052812	3931	
0.820713	-0.535562	5792	
-0.192476	0.128819	5540	
0.977163	0.055387	946	
-0.031857	0.541422	2763	
-0.300497	0.899782	8153	
-0.498424	0.172436	3197	
-0.407693	-0.100421	1661	
0.268493	-0.213666	7871	
0.749442	-0.434700	6035	
-0.094987	-0.719640	1933	
-0.537196	0.211789	4170	
-0.332795	-0.334388	4758	
0.945603	0.231002	4088	
-0.388151	-0.178851	2154	
-0.524972	-0.166817	1167	
-0.487759	0.411184	1051	
-0.351368	0.535085	3911	
0.485262	0.824131	5574	
0.835528	0.237417	5695	
0.173781	0.949031	1397	
0.239034	0.895238	1169	
-0.385055	0.144592	3086	
-0.196736	0.304138	9764	
0.262001	0.640984	7224	
0.113307	-0.593789	2793	
0.651747	0.056811	7291	
0.259739	-0.931051	5094	
-0.135914	-0.826421	407	
0.751576	0.518049	9318	
0.434401	-0.119351	7412	
-0.477773	0.079967	3855	
0.457308	-0.090691	1702	
-0.517893	-0.081612	633	
0.671960	-0.095131	5169	
0.153082	0.742858	1364	
-0.612300	0.731344	9154	
0.669327	0.128449	742	
0.446887	0.567597	8286	
0.424089	0.790762	7917	
0.432202	0.277056	6913	
-0.233570	0.576398	6627	
0.239930	-0.812060	5083	
0.494850	0.579566	9006	
0.208472	-0.613154	9924	
0.086968	-0.066282	5793	
0.888185	-0.147197	6013	
-0.306867	-0.108394	3977	
-0.450845	0.449381	6391	
0.179672	0.320542	1698	
-0.065582	0.684760	7388	
0.750017	0.573030	5200	
0.262141	0.824867	9512	
0.100862	0.721004	1511	
0.151493	0.900775	8409	
-0.168180	0.757293	6490	
-0.078449	0.488436	4009	
0.350596	-0.052942	827	
0.367005	0.729548	2444	
0.913891	-0.357729	6061	
-0.638018	-0.661614	7467	
0.866479	0.442068	8454	
0.101823	0.632043	2830	
0.116878	0.400114	5728	
0.357124	-0.742798	2560	
0.730383	0.395187	5072	
0.617813	0.388196	5840	
0.042025	0.376331	1119	
-0.054844	0.961140	2536	
-0.241037	-0.301828	3316	
0.242371	-0.386694	2984	
0.090228	-0.602642	985	
-0.420867	-0.410791	3606	
-0.323074	0.493599	9754	
-0.671979	-0.658780	7225	
0.154092	0.791408	9692	
-0.103627	0.122508	1623	
0.279448	0.848299	691	
-0.559782	-0.064667	3362	
0.921972	0.177594	478	
-0.024053	0.207395	942	
-0.283917	0.038979	2911	
-0.518272	-0.706814	2685	
0.733459	-0.147469	2286	
-0.031085	0.360874	9126	
0.101029	0.323063	5357	
-0.129368	0.013813	669	
-0.259271	0.238440	683	
0.690876	0.104917	5026	
-0.447132	0.375713	7537	
0.868848	-0.303218	9835	
-0.095441	0.773353	8142	
0.851799	0.281120	6252	
-0.344451	-0.782880	1265	
0.570828	-0.689564	5233	
-0.068377	0.308850	2045	
0.204902	0.602876	694	
0.016945	0.278265	1056	
0.863122	-0.346684	9210	
-0.183839	0.353835	7815	
0.292180	-0.153628	9736	
0.401097	-0.152717	5018	
-0.402127	0.155179	5017	
0.893628	0.205958	3838	
0.025263	-0.437060	8831	
-0.451143	0.785246	716	
-0.144107	-0.888537	9259	
-0.173192	0.012383	6929	
-0.568805	0.641786	5194	
0.579314	-0.261438	2831	
-0.249148	-0.128093	7860	
0.242524	-0.707444	9390	
-0.285682	0.442563	8523	
0.118360	0.559556	560	
-0.061672	-0.682014	8942	
0.802441	-0.507986	9440	
0.753795	0.576795	5200	
-0.624416	0.342672	7244	
0.155142	0.781388	8698	
-0.757909	0.165307	7944	
-0.239242	0.787290	4584	
0.233465	-0.540793	1504	
0.053842	-0.935741	2630	
0.190767	0.220771	6376	
-0.827981	0.379545	6818	
-0.013118	0.228619	9430	
0.235607	0.469190	1591	
-0.329387	0.259054	1727	
0.121438	0.013925	1807	
0.469891	0.749495	2566	
-0.517610	0.833837	8485	
0.293536	-0.428210	8506	
0.240891	0.936269	2053	
-0.585160	-0.361883	1334	
-0.065670	-0.728121	5057	
-0.679716	-0.116529	5025	
0.173894	0.612661	6507	
-0.300396	-0.861386	10140	
0.052353	0.396783	2369	
0.200939	0.405105	2152	
-0.872804	0.074125	6625	
0.020982	-0.292241	1069	
0.464412	-0.335026	8202	
0.726521	-0.467760	6774	
0.119207	0.794711	6919	
0.585864	0.105747	4711	
0.209751	-0.310533	5525	
-0.802963	-0.563264	3015	
0.014750	0.702119	2774	
0.788578	0.355677	1026	
0.592013	0.788569	5578	
0.456874	-0.222140	8897	
-0.757969	0.551949	9659	
