time = 36.247	Re = 25	rotation = -56.9066
-0.507418	0.570260	953	
-0.895372	-0.015455	7061	
0.052304	0.649190	6507	
0.320332	-0.481553	7195	
0.461138	0.798426	10082	
0.541779	-0.560726	2499	
0.235948	-0.212484	6248	
-0.180631	-0.099364	613	
-0.545902	-0.174033	4130	
-0.414040	0.669600	4008	
-0.470606	-0.625107	7021	
0.412164	-0.072425	4393	
0.469911	0.033316	1920	
0.011274	0.579497	5888	
-0.621213	0.203163	3976	
-0.516577	0.533183	3507	
0.971466	-0.023012	1966	
-0.438563	0.884593	6277	
-0.364111	-0.185891	6775	
0.605673	-0.566400	5612	
-0.009430	-0.557154	5887	
0.690978	0.367738	6189	
0.084791	-0.977626	1065	
0.850021	0.461020	1826	
0.424799	-0.396665	9200	
-0.296502	-0.483763	2715	
0.637937	-0.635822	4559	
0.224113	-0.775799	1386	
-0.642772	-0.339600	2467	
-0.096345	-0.043734	2006	
0.037817	0.339461	5421	
0.890743	-0.196363	7790	
0.320745	0.750308	2096	
-0.526544	0.041051	2267	
0.331703	-0.051538	6054	
-0.759913	-0.006365	3152	
0.942698	-0.320563	4241	
-0.452885	-0.146752	7785	
-0.347019	0.111708	7595	
-0.052221	0.916331	8276	
-0.183427	-0.690351	2519	
-0.177129	0.039801	8503	
0.425847	-0.112742	4951	
-0.429346	0.136024	6130	
-0.633886	0.420193	7283	
-0.693716	0.461289	5063	
0.200064	0.976884	2064	
-0.550560	0.211818	6606	
0.671183	0.561982	8581	
0.875498	-0.250513	5871	
-0.890856	-0.364698	679	
0.437161	-0.283558	4261	
-0.163166	-0.188331	4570	
0.254960	-0.754415	9107	
-0.543599	-0.180361	4130	
-0.475363	0.217349	6656	
0.372843	0.049670	4389	
-0.257259	0.678057	1923	
0.294002	0.217984	7662	
-0.147304	-0.989209	2029	
0.076970	0.273981	9564	
-0.239752	0.818247	1264	
-0.678527	-0.054674	4563	
-0.362623	0.297176	2183	
0.841259	0.271114	7198	
-0.637452	0.019319	2714	
-0.762488	-0.556676	2385	
-0.823343	0.163592	4659	
0.127731	0.501087	1379	
-0.875766	0.157270	1968	
-0.194510	0.965525	2108	
-0.035342	-0.779512	8114	
0.440150	0.102811	7168	
0.043128	0.778928	8399	
0.750064	-0.170888	8803	
0.101930	0.101353	3072	
0.596768	0.555158	8011	
0.232390	-0.966866	4774	
0.257808	-0.005766	2455	
0.575907	-0.446044	7429	
-0.086704	-0.183461	6458	
-0.508999	0.403208	579	
0.241799	0.111893	6621	
0.727567	-0.543155	7295	
-0.526535	-0.069282	2171	
0.291575	-0.659660	6936	
-0.297817	0.673760	5213	
0.345249	-0.471427	7498	
-0.422968	0.668069	5707	
-0.088411	-0.081558	629	
0.115488	-0.150262	4181	
0.564318	-0.088551	4169	
0.694155	0.504644	1094	
-0.337551	0.641537	6117	
-0.947181	-0.096252	9929	
0.376554	0.603569	4933	
0.022387	-0.415813	10163	
-0.118730	0.358400	2086	
-0.972325	-0.214163	4099	
-0.624084	-0.069605	8385	
0.424178	0.445976	5972	
-0.715556	0.095788	4527	
-0.059407	-0.957261	1548	
0.183834	0.923514	8214	
-0.253485	-0.744869	8205	
0.171197	-0.001439	7845	
0.290756	0.865741	7496	
0.941715	-0.175154	9096	
-0.865345	-0.080885	7271	
-0.399470	-0.485105	6529	
-0.437938	-0.306376	5585	
-0.766680	0.637490	9298	
-0.452001	-0.438415	7765	
-0.176430	-0.704055	5132	
0.160406	0.742937	879	
-0.672012	0.004922	4512	
-0.679685	-0.481763	1025	
-0.134743	-0.431995	9040	
0.681911	0.442677	1875	
-0.586930	0.573947	4329	
0.338179	0.234173	689	
-0.036613	0.743219	1108	
-0.192197	0.466776	806	
0.225578	0.013691	4950	
-0.687729	0.223276	7244	
-0.231655	0.855671	767	
0.487098	-0.656380	2560	
-0.198473	-0.936339	7843	
-0.065513	-0.515372	1301	
-0.774414	-0.412757	5078	
-0.519933	-0.722644	6794	
0.853349	-0.262301	6765	
0.694269	-0.022011	5123	
-0.614441	-0.135016	5016	
-0.258976	0.096313	5930	
0.219339	0.550143	1354	
0.071118	-0.170566	4301	
-0.502801	0.254920	6473	
-0.105918	0.919027	8010	
-0.010860	-0.537235	621	
0.001035	-0.688328	7932	
-0.351362	-0.625869	8920	
0.667268	0.616144	9940	
0.096445	0.924679	1389	
0.629503	-0.456259	8225	
0.491309	0.076684	1501	
-0.759774	-0.051273	2954	
-0.035342	-0.779512	8114	
-0.720210	-0.642738	6703	
-0.719131	0.509545	7315	
-0.857876	0.474862	8344	
-0.171729	0.409841	3936	
-0.111530	-0.634449	2732	
0.851407	-0.237598	6009	
0.900242	0.406399	8136	
0.218547	0.327893	5891	
0.446015	-0.377743	6398	
-0.262920	0.905380	1480	
0.475721	-0.782921	1279	
-0.902576	-0.201414	8119	
0.628133	-0.358689	6015	
0.193695	-0.473846	351	
0.706597	0.086752	8147	
-0.661849	-0.304566	7814	
0.600717	0.483894	2435	
-0.690867	0.010566	5124	
0.287747	-0.868047	2392	
0.594073	0.410119	4940	
0.113705	0.774992	8429	
-0.153808	0.633020	1475	
-0.261112	-0.044060	1703	
0.644394	0.673559	9318	
-0.085037	0.586504	571	
0.479936	-0.443715	5319	
0.742788	0.183061	3569	
0.074660	-0.205220	10249	
-0.051929	0.787822	6491	
0.223166	-0.375654	8492	
-0.525168	-0.636079	9195	
0.120561	0.825836	3735	
0.906962	-0.285145	378	
0.198673	0.454562	2264	
0.344904	-0.208572	4425	
0.686233	-0.312181	8189	
-0.054362	-0.226615	9398	
-0.007800	-0.545916	7924	
-0.193066	0.979432	2118	
-0.487918	-0.607706	7027	
0.175615	0.150073	6090	
-0.833264	-0.087390	4589	
-0.317928	0.679372	7006	
0.358082	0.012864	827	
-0.072249	0.836631	1152	
-0.173956	0.047110	8571	
0.486715	0.358907	5704	
-0.801628	0.152605	368	
0.557664	-0.411482	5397	
-0.179690	0.111817	4057	
0.957227	-0.032734	9448	
0.162654	0.445204	860	
-0.361921	-0.430967	2454	
-0.234023	-0.276966	7849	
-0.609245	-0.306227	5806	
0.811522	0.574112	1599	
0.398338	-0.700402	8737	
0.743653	0.247542	8619	
-0.842122	0.372779	9931	
0.173564	0.850483	1290	
0.043128	0.778928	8399	
0.514423	0.169900	4292	
-0.607001	-0.247065	8267	
-0.383742	-0.167488	1661	
-0.251743	0.509494	2899	
0.457933	0.242790	6355	
-0.574122	-0.749202	9085	
0.263255	0.643699	1318	
-0.268016	0.420911	1086	
0.559624	-0.463484	7512	
-0.760072	0.560463	1164	
-0.211251	0.088659	4770	
0.278809	0.258186	9484	
-0.271392	-0.777882	2291	
0.639774	-0.122108	4369	
-0.625181	-0.654870	8368	
0.404276	-0.867896	2460	
-0.022469	-0.095878	3158	
-0.443383	-0.843949	9583	
-0.105717	-0.356324	2143	
0.725338	-0.109350	4417	
-0.426396	0.826226	713	
-0.490106	0.870281	3590	
0.726447	0.154757	1132	
0.351778	-0.176826	2711	
-0.341986	0.583046	345	
0.212269	0.666217	5042	
-0.657072	0.738856	6910	
0.668190	0.302706	9820	
-0.367849	-0.424333	2454	
-0.074684	0.384566	4115	
-0.868388	-0.065396	6828	
0.134401	0.705618	9878	
0.299438	0.685045	7185	
0.189297	-0.499323	2135	
0.321400	-0.545230	816	
-0.435940	-0.385045	8330	
-0.410063	0.749809	975	
-0.348237	0.243985	6323	
0.805142	-0.459964	4413	
-0.202618	-0.905278	10085	
0.498345	0.822262	1614	
-0.051209	-0.623228	8629	
0.287175	0.729090	8644	
0.538887	-0.110596	5117	
-0.233194	-0.228151	5680	
-0.236565	0.928907	2536	
-0.571466	0.373189	4259	
-0.452651	-0.725735	7111	
0.316338	-0.674446	7005	
0.199166	-0.692270	7851	
0.443280	-0.847296	472	
0.450714	0.198676	7770	
0.265637	0.797424	8845	
0.458928	0.090718	7348	
-0.710233	0.601261	430	
-0.141834	0.971672	4519	
0.501479	0.800598	9106	
0.822454	0.104186	5205	
-0.664058	-0.403121	7163	
0.415578	-0.641185	3468	
0.046021	-0.859028	6081	
-0.186131	0.948948	2108	
-0.517401	0.610132	3998	
-0.040871	-0.834361	1382	
-0.694125	-0.515736	3770	
-0.588060	0.428323	6229	
0.444958	0.002761	7141	
-0.355346	0.431090	5256	
-0.482911	-0.552446	3557	
0.403861	0.767389	2906	
-0.059496	0.403567	4136	
0.001275	-0.814294	998	
0.332904	0.652229	8286	
-0.936396	-0.370378	2029	
0.295590	0.488022	3825	
-0.422546	-0.268786	4751	
-0.022307	-0.095883	3158	
-0.584050	0.700848	716	
0.357517	0.079018	7893	
-0.184067	0.550659	9190	
-0.007162	0.962962	1397	
-0.051077	0.513777	3061	
-0.313971	0.432535	1292	
0.212016	-0.522435	10121	
-0.502131	0.689533	6526	
-0.325769	0.017265	7744	
0.542156	0.696849	2544	
-0.038362	0.366313	460	
-0.394042	-0.913583	2945	
0.859552	0.108645	6626	
0.244806	-0.363457	9629	
0.127888	0.522290	1832	
0.074302	-0.621617	2617	
-0.345409	-0.729132	10034	
-0.349231	-0.387871	1322	
-0.099162	-0.000664	5882	
-0.778827	-0.320323	5449	
0.724278	0.611482	8722	
-0.849430	-0.325654	8617	
-0.645321	-0.230600	5025	
-0.060641	-0.902507	9709	
0.737892	0.215674	1233	
-0.361124	-0.772418	2176	
-0.131604	-0.768721	7577	
-0.609938	-0.066308	8791	
-0.954820	0.222052	7901	
0.976465	-0.112911	4277	
-0.314769	0.404669	8326	
0.035356	0.779514	8113	
-0.258536	0.401990	538	
0.302308	-0.651913	6865	
0.223623	-0.518100	8887	
-0.669777	0.654473	358	
0.423497	-0.301822	3948	
-0.460109	0.352172	7361	
-0.398470	0.158268	3859	
-0.095083	-0.862229	9511	
-0.835582	-0.009087	4551	
-0.912350	-0.135676	6057	
0.434583	0.363355	7855	
-0.119650	0.968666	8991	
-0.020297	0.604148	932	
-0.221309	-0.248178	6764	
0.682358	0.187433	4715	
0.042941	0.778946	8399	
0.644893	-0.258764	5443	
-0.785898	0.034289	2283	
-0.244482	-0.009524	8440	
0.777394	-0.467684	8227	
0.320274	0.568852	3243	
-0.085054	0.679322	1879	
0.547261	-0.370072	1021	
-0.836681	0.350268	7828	
-0.596028	-0.734498	3867	
-0.833113	0.152470	1977	
0.757854	0.113731	832	
-0.963010	-0.110744	10209	
0.434042	-0.740450	4601	
0.538565	-0.838324	1553	
0.564679	-0.300886	1052	
0.486422	-0.378696	8796	
0.366588	0.204034	5610	
0.023440	0.622062	622	
-0.300140	0.762384	6852	
0.201700	0.900949	9560	
-0.451753	0.149753	8282	
0.047528	0.614041	8513	
0.715854	0.332150	6102	
0.542967	-0.101314	5085	
0.699528	0.098701	6076	
0.349341	-0.727468	9615	
-0.251712	-0.520183	5522	
-0.087577	-0.561736	8911	
-0.921587	0.311542	5758	
-0.406674	-0.855089	9597	
0.387967	-0.154216	3860	
-0.536210	-0.219258	4078	
-0.006848	0.299580	667	
0.535202	-0.839649	1553	
-0.040873	0.850812	6082	
0.491562	0.739147	6280	
-0.895513	-0.210261	8119	
0.159849	-0.666163	2355	
0.714613	0.254169	8391	
-0.428275	-0.488394	610	
0.886835	0.410429	4088	
-0.961905	-0.231906	9649	
0.970308	0.105758	9104	
0.288735	0.198656	5588	
0.050654	0.619555	8630	
0.244746	-0.574002	1865	
-0.824129	0.174243	4659	
0.743348	-0.185824	8803	
0.716128	0.267639	6743	
-0.285899	0.798012	2547	
0.137072	0.970254	2061	
-0.977171	-0.063759	9288	
0.035342	0.779512	8113	
-0.353606	-0.106331	8688	
0.247125	0.585584	2546	
-0.471937	0.679440	6593	
0.050397	0.609396	8513	
-0.539528	-0.392862	3648	
0.568230	0.539615	1106	
-0.031568	0.186779	10246	
-0.054310	-0.895808	9573	
-0.811404	0.395137	6266	
0.602391	0.616483	8866	
-0.014692	-0.563313	621	
-0.227260	0.256871	10174	
-0.160529	-0.861320	8588	
-0.364829	-0.654967	9005	
0.469354	-0.434695	4117	
-0.223173	-0.026497	3972	
0.168521	-0.550487	8374	
-0.285726	-0.167135	2067	
0.376128	0.733015	8600	
-0.490273	-0.397678	1041	
0.469552	0.464886	10124	
-0.122565	-0.642327	3280	
0.550157	-0.429436	6025	
0.806605	0.082874	2991	
0.001377	-0.320649	5304	
-0.229808	0.178095	8183	
-0.445249	0.609843	6377	
0.680946	0.459264	7963	
-0.511399	-0.216020	3522	
0.585832	-0.328326	2813	
-0.374294	0.411999	5284	
-0.257534	0.420054	5428	
0.676145	-0.041679	4588	
-0.097164	0.009881	5566	
0.816736	0.341692	7203	
-0.163082	-0.580858	7125	
-0.214186	0.739976	2298	
0.084831	0.435318	7587	
0.384638	0.205970	1227	
-0.470312	0.753082	5769	
0.538564	0.638015	9196	
-0.040730	0.892733	9976	
0.346906	0.806363	4547	
-0.619796	-0.629656	9887	
0.296358	0.499970	1059	
-0.900959	0.311344	2379	
-0.314325	-0.267212	1306	
-0.218932	0.318090	7459	
0.441665	0.030541	6224	
0.006656	-0.606107	2215	
-0.098074	-0.523941	4932	
0.102598	0.596003	5765	
-0.041384	-0.807852	1882	
-0.061544	-0.477167	9412	
0.274206	-0.655177	2398	
0.191543	0.222117	7237	
-0.382916	-0.084661	7308	
0.547591	0.662851	1527	
-0.140825	-0.647785	3322	
0.751494	0.153102	1138	
-0.675021	-0.229687	4808	
-0.553283	0.783480	9016	
-0.378962	0.377207	8523	
0.057781	-0.815674	9205	
0.425278	0.500706	8967	
0.120008	0.843146	8754	
-0.078551	0.571191	397	
-0.694090	-0.646519	783	
-0.282409	-0.604215	2556	
-0.896449	-0.302712	9603	
-0.280825	0.094790	5908	
-0.725983	-0.533194	4012	
-0.548769	-0.093912	4851	
0.423535	0.766988	3060	
0.380317	-0.327118	4053	
-0.044088	0.538376	2654	
0.537081	0.229803	3743	
0.415890	0.608429	5243	
0.355949	0.901617	5302	
-0.481790	-0.030304	1671	
-0.732664	0.119900	4400	
0.404536	0.107481	2181	
-0.040617	0.094079	5150	
0.295854	0.121560	2346	
-0.637989	-0.030735	4991	
-0.584158	-0.562439	8694	
-0.364537	-0.503888	6940	
-0.311925	0.319082	1995	
0.910882	-0.056209	9783	
-0.600174	-0.598290	9810	
-0.002601	0.225046	2087	
0.051624	0.622279	8630	
-0.277437	-0.513177	416	
-0.072483	0.111959	9445	
0.449190	-0.598723	6534	
-0.819484	0.464317	1432	
0.323853	0.558801	2693	
-0.251618	-0.380335	3546	
-0.881809	-0.452065	9081	
-0.761875	-0.477476	5830	
-0.766985	0.189271	4679	
0.756151	-0.327332	4382	
-0.014049	0.752495	7529	
-0.910389	0.154657	9252	
-0.410063	0.261204	889	
0.566120	0.445102	2922	
-0.004790	0.503212	546	
0.080924	0.338464	853	
0.156566	-0.511852	4501	
0.391697	0.682974	9179	
0.949461	-0.305231	4241	
0.810268	-0.440027	7050	
0.452035	-0.022981	7335	
0.068450	-0.836364	1151	
-0.610862	0.071313	3738	
0.249564	-0.290489	7657	
0.901146	0.028071	6013	
0.039386	0.398924	5647	
0.776216	0.012663	3151	
0.157305	0.600854	6293	
-0.555362	-0.702036	9363	
-0.070281	-0.160782	4401	
-0.081854	-0.752857	1950	
-0.372700	0.778016	6211	
-0.959623	0.000124	5665	
0.098761	-0.057954	1757	
0.681423	0.293092	4861	
-0.149012	-0.131308	3305	
-0.563607	-0.096114	4851	
0.244024	-0.880231	1212	
-0.632324	0.519403	1053	
0.215374	-0.482593	3458	
-0.716163	0.140007	8116	
0.193894	-0.218666	5325	
0.010357	-0.749753	7530	
-0.664480	-0.245053	5025	
0.556370	0.614310	8464	
-0.030954	-0.153800	3944	
0.479300	-0.002756	1702	
-0.224874	0.434663	6943	
-0.271175	-0.294083	4446	
-0.363435	-0.349750	5331	
-0.175437	0.206479	3277	
0.094841	0.320921	3132	
0.766017	0.089356	4355	
-0.794181	0.513355	1254	
0.198578	0.118753	640	
0.638349	0.410454	5553	
0.040976	-0.445604	2783	
-0.845939	-0.338011	8233	
-0.023525	-0.096139	3158	
-0.214110	0.105140	4770	
0.060798	-0.727689	4165	
-0.340451	0.564257	5763	
-0.110648	0.774112	675	
-0.689781	0.029608	5124	
-0.190733	-0.856155	4629	
0.137284	-0.864591	2842	
-0.086091	-0.495745	2192	
0.097531	-0.149699	3463	
-0.911866	0.260401	1221	
0.627969	-0.405008	7284	
0.198125	-0.260521	848	
0.407929	0.801990	7178	
0.256333	-0.438831	6963	
-0.260642	-0.291933	4266	
-0.487252	-0.434982	9961	
-0.226421	0.929174	2536	
-0.130447	-0.962363	1349	
0.241470	-0.469723	2157	
-0.059740	-0.314509	10006	
-0.551083	-0.453472	7479	
0.556806	-0.316246	1052	
-0.797145	-0.128092	3729	
-0.022316	-0.095887	3158	
-0.440434	0.407885	8123	
0.907460	-0.144817	9251	
0.237349	-0.453428	2234	
0.532898	0.293393	5463	
0.605904	-0.168639	3580	
-0.158721	0.563313	7746	
-0.364978	-0.029047	828	
0.304860	0.605095	5490	
0.173838	0.736009	1962	
0.049907	0.606844	8513	
0.392932	-0.046961	2106	
0.270460	0.795776	2292	
0.598579	-0.658905	5781	
-0.042152	-0.482488	5727	
-0.112068	0.194270	9871	
0.170814	0.499409	2796	
0.080187	0.421140	1521	
-0.267784	0.264204	6174	
0.604280	-0.263030	2028	
0.456897	-0.071404	1740	
0.869575	0.046156	7103	
0.871719	0.206831	6021	
-0.353267	0.431067	5256	
0.949871	-0.285127	8388	
0.274816	0.629614	3233	
0.051646	0.622462	8630	
-0.545975	0.404241	5398	
-0.320386	-0.162251	4255	
0.015267	0.982199	2030	
0.464130	-0.858213	3589	
-0.484978	0.846788	6969	
0.594294	0.053281	8545	
-0.741724	-0.370621	3566	
-0.621784	0.540818	1726	
-0.100088	0.347234	9126	
-0.703412	-0.708460	3871	
0.219166	0.152939	9647	
-0.015622	0.497975	449	
0.814840	-0.131954	915	
-0.145162	0.679956	7422	
-0.602978	-0.597970	9838	
-0.336110	0.915667	1355	
0.169561	-0.389487	3007	
-0.634951	-0.175759	9519	
0.037903	-0.377618	459	
0.043536	0.779089	8399	
0.886379	0.184409	8928	
-0.137184	0.484880	1110	
-0.716717	-0.010070	5999	
0.172690	0.062448	7297	
0.517537	0.829191	1498	
-0.402140	-0.401850	4895	
-0.977201	-0.090419	9103	
0.388245	-0.818739	721	
0.255727	0.332282	6441	
0.185858	-0.307129	6727	
-0.515425	-0.257850	7629	
-0.606172	-0.418569	3993	
0.112814	0.431480	2152	
0.845405	0.162371	5292	
-0.519715	-0.197453	2581	
0.146660	-0.083301	4741	
-0.107885	-0.404079	1782	
-0.179228	-0.943022	8527	
0.819622	0.524876	8932	
0.841134	-0.367125	5373	
0.474819	-0.646058	4697	
0.021490	0.110113	399	
0.624857	0.279942	852	
0.475291	0.712878	6270	
0.582159	-0.144204	3702	
-0.116418	-0.652284	1929	
-0.314537	0.450936	5985	
-0.416768	-0.493410	9320	
-0.324203	0.070039	4631	
-0.268810	0.628579	6578	
-0.513920	-0.337928	7247	
0.318817	-0.772056	7079	
0.700872	-0.626247	2583	
0.224537	0.786298	7038	
-0.780559	0.449243	8336	
0.504785	0.089352	3074	
-0.160910	0.730352	2240	
-0.343738	0.905445	1355	
0.560050	-0.319503	1052	
-0.644061	0.035794	3700	
0.604837	-0.773820	6383	
0.329472	-0.554009	5764	
0.563171	-0.012638	506	
0.431858	0.592767	6888	
-0.228906	-0.048994	3820	
-0.535128	0.837571	1554	
0.138598	0.967183	2061	
0.049957	0.606734	8513	
-0.262134	0.211243	1019	
-0.158774	-0.854110	8973	
0.699800	-0.435095	5688	
0.240275	-0.879458	5516	
0.336109	-0.739274	8019	
-0.778596	0.351594	6213	
-0.546479	0.262056	6295	
0.224538	0.157655	9647	
-0.622753	0.642559	6419	
-0.221545	0.602974	1681	
-0.565804	0.573107	2500	
0.677351	0.033665	4546	
0.723437	0.577337	1631	
-0.153357	0.582574	6608	
-0.746812	0.538785	3662	
-0.065778	0.996688	2050	
0.905549	-0.025104	8128	
-0.720449	0.001036	7088	
0.037193	0.331633	5421	
0.109514	0.820954	1755	
-0.512037	0.289144	7385	
0.009106	0.761192	1364	
0.377114	0.384756	1908	
0.502426	0.816070	1614	
-0.113385	0.199669	6814	
0.636923	0.610164	8948	
-0.946265	-0.283524	501	
0.861071	-0.168977	1967	
-0.598481	0.378050	5795	
0.563586	-0.439457	7484	
0.223999	-0.940295	2676	
0.171923	-0.137199	3869	
-0.675174	0.707484	8485	
0.117708	-0.502711	5901	
0.929562	0.320468	5812	
-0.034130	0.822448	10058	
0.770051	-0.349601	5900	
-0.310957	0.832918	6236	
-0.687514	0.628798	396	
0.192261	0.946566	7844	
-0.310671	-0.538863	1416	
-0.410080	-0.256929	3929	
-0.211958	-0.663122	5041	
-0.141044	-0.725145	6982	
-0.049982	-0.626353	8629	
0.907566	-0.005039	8128	
0.682389	-0.044750	4588	
-0.245263	-0.376773	3409	
0.371743	0.383322	1235	
0.567665	0.581082	9094	
0.043801	0.492885	5698	
0.570675	0.022687	8069	
0.265224	-0.535872	4733	
-0.147459	0.641485	1475	
-0.414503	-0.515132	2452	
0.006129	0.250593	6187	
-0.558623	0.667905	5053	
-0.840468	0.390253	5374	
0.350821	0.696508	7482	
0.042203	-0.672091	9892	
0.256361	0.063386	7466	
-0.059154	0.113362	970	
-0.675555	0.404410	7821	
0.460504	0.397060	10119	
-0.930570	0.354946	6835	
0.501203	-0.459876	9912	
-0.945084	-0.255421	945	
-0.002923	0.323655	403	
-0.042213	-0.470767	7188	
0.846830	0.095030	5205	
0.895172	0.254822	8939	
0.186148	-0.523921	7035	
0.624390	0.313750	1057	
-0.219076	0.786105	9510	
0.217606	-0.467781	3458	
0.471782	-0.638343	7721	
-0.370863	0.447495	6393	
-0.336825	-0.637456	8610	
0.461563	0.836629	10176	
0.566966	-0.524646	2516	
0.535167	0.383235	9743	
0.429119	-0.570954	5222	
0.596844	-0.633432	5089	
-0.884995	0.014874	7950	
0.439359	0.505760	6599	
0.416249	0.566365	7389	
0.413606	-0.906145	3325	
-0.179239	-0.471001	3313	
0.677391	0.710367	3016	
-0.438837	0.405048	9697	
0.062676	-0.767570	4596	
0.313813	0.693580	7761	
0.042360	-0.421269	1507	
-0.018319	-0.113751	6632	
0.443966	0.894128	5578	
0.141687	0.196185	5238	
0.268272	-0.573585	5889	
-0.165911	-0.181180	3660	
0.709675	-0.674174	4121	
-0.344061	0.298483	9595	
0.340796	-0.365636	6239	
-0.430080	-0.679052	4720	
-0.426295	0.666804	5707	
0.523124	-0.766928	7602	
0.097524	-0.009917	5565	
-0.562939	-0.402149	4237	
0.526566	-0.730894	7591	
0.615488	0.288512	6480	
-0.712660	0.408057	6249	
-0.586711	-0.756704	9085	
-0.684555	0.301513	8077	
-0.858641	0.120834	4790	
-0.211905	0.490323	352	
-0.729582	0.371377	5978	
0.695543	0.288681	4861	
-0.804836	-0.008693	3716	
0.740339	-0.355175	5376	
0.364210	0.081593	7893	
-0.419075	0.863149	2459	
-0.820795	0.433053	7049	
-0.203850	-0.656499	5936	
0.681451	0.463680	7963	
0.360752	-0.112565	2333	
0.335485	-0.300901	9596	
0.252832	0.413905	8040	
0.207278	-0.895299	637	
0.297845	-0.432564	1717	
0.592083	0.804642	3726	
-0.141244	0.498905	3955	
0.455385	-0.554692	7600	
-0.129501	-0.293246	360	
-0.093080	-0.367652	3547	
0.910159	0.387215	9308	
0.419522	-0.178008	5853	
-0.444343	-0.000530	7142	
0.199650	0.745634	6047	
0.134222	-0.018356	2518	
-0.216891	-0.735342	2861	
-0.962794	0.187913	4352	
0.790286	0.545043	2219	
-0.475845	0.043449	9020	
-0.330182	0.311037	2869	
0.035222	0.779432	8113	
0.492776	-0.064202	3057	
0.050596	0.661734	6647	
0.434025	0.373372	7855	
-0.625692	-0.563227	5158	
-0.552194	-0.270266	4282	
0.832444	0.527096	4194	
-0.500806	-0.238978	5285	
0.228064	0.576729	8807	
0.483240	0.473177	10118	
0.662095	-0.622524	1225	
0.271624	0.566020	5603	
-0.441509	-0.528513	968	
0.471244	0.261341	1570	
0.016234	0.744105	3448	
0.220538	-0.240241	1408	
0.698960	-0.017474	6759	
-0.244991	0.440574	6964	
-0.920264	0.110659	9742	
0.140002	0.707446	9878	
-0.459309	-0.777116	6959	
-0.559504	0.471888	1856	
0.394043	0.685016	9179	
0.730678	-0.261545	3780	
0.594665	-0.280191	3367	
0.293564	0.206253	5588	
0.067249	-0.518731	3238	
-0.595810	0.422664	6229	
-0.030468	0.464206	9626	
0.207031	-0.044291	2317	
0.720405	0.225418	8333	
0.278117	0.061314	9274	
-0.346044	0.091762	8032	
-0.615171	0.281257	4678	
-0.176715	0.322990	1451	
0.274889	-0.246451	7955	
-0.464757	-0.372381	4515	
-0.262858	0.457916	6904	
0.197768	0.471114	3137	
0.241450	-0.309485	7631	
-0.793770	0.142356	434	
-0.029638	0.434665	2743	
-0.379675	0.028932	2818	
0.564443	0.823586	3726	
-0.965618	-0.047276	10165	
0.552417	0.807571	9014	
-0.973381	0.098078	5858	
-0.976324	0.048593	5653	
0.420995	-0.749161	976	
-0.343352	-0.891182	933	
-0.295313	-0.873831	7495	
0.256359	-0.784683	1460	
0.002580	0.099266	3500	
0.048973	0.614090	8513	
-0.598146	0.114383	1433	
0.343226	0.500733	5359	
0.195085	0.836558	341	
0.795751	0.060070	2103	
0.450918	-0.630019	7768	
-0.591261	0.593909	3584	
0.364244	-0.392593	8731	
0.954683	0.096183	9930	
0.713629	0.643366	5432	
0.766212	-0.064515	4455	
-0.865483	-0.451754	1825	
0.119118	0.508553	1828	
