time = 39.097	Re = 25	rotation = -34.508
0.538769	-0.537745	4881	
-0.292516	0.042332	4955	
-0.073928	-0.872486	6884	
-0.153894	-0.541804	4972	
0.529758	-0.156794	3330	
0.094568	-0.500153	3592	
-0.878466	0.355549	5199	
-0.172414	-0.690882	6264	
0.207741	-0.946105	5857	
0.877221	0.057556	7706	
0.169243	0.825341	7788	
0.647872	0.475219	8161	
-0.117650	0.031972	2469	
-0.029006	0.382811	1282	
-0.242887	-0.249994	756	
0.478579	-0.619018	8619	
0.511979	-0.140467	5232	
-0.533652	-0.438818	6231	
0.694630	0.392492	4286	
-0.424709	-0.497238	5764	
0.673384	-0.469940	9069	
0.322311	0.525991	6563	
-0.292666	0.202171	6434	
-0.143022	0.817988	916	
-0.418061	0.803355	6057	
0.154877	0.904484	7049	
-0.501381	-0.173130	3646	
-0.557423	-0.171656	559	
-0.146161	0.987300	6062	
-0.479790	-0.442376	4695	
0.056576	0.915573	7152	
0.084525	0.727591	8077	
0.586342	-0.106096	763	
-0.778694	0.415137	5327	
0.361162	0.491937	1008	
0.253656	-0.499785	4240	
0.789166	0.401163	5517	
0.631037	0.045850	2003	
-0.927933	-0.087393	9559	
-0.556222	0.078102	8165	
-0.389644	-0.304474	2779	
-0.031289	0.337853	5306	
-0.248294	-0.495699	9009	
-0.218092	0.027221	1388	
-0.883417	-0.037858	8241	
0.978471	0.198450	2061	
-0.347910	0.118090	7071	
0.020824	0.673934	4795	
-0.104626	-0.111289	9830	
0.232585	-0.008807	8164	
0.753347	0.202233	8399	
0.915680	0.033433	9422	
0.090332	-0.519873	3198	
0.111991	-0.835818	1978	
-0.177599	-0.205578	384	
0.805747	0.432671	6510	
-0.219139	-0.340662	7816	
0.692059	0.519761	3177	
0.000481	0.393232	2276	
-0.926288	-0.121079	8213	
0.300540	0.329701	8381	
-0.888784	-0.039513	8241	
-0.348050	0.709318	8606	
-0.678253	-0.584786	7945	
-0.329803	-0.811371	9658	
-0.173127	-0.529076	6612	
0.491335	-0.850903	4100	
-0.100052	-0.007813	3158	
-0.069449	0.246058	9909	
0.499374	-0.783556	6161	
0.162265	0.727342	7108	
-0.819415	0.535742	8453	
-0.211127	0.974911	4278	
0.542350	-0.227021	3372	
0.521518	-0.453886	9821	
-0.165344	-0.182877	10254	
0.656010	0.380870	2280	
-0.807209	0.579133	7927	
-0.177264	0.480056	4287	
0.167841	-0.540231	506	
0.700549	-0.255017	2217	
0.840557	0.035961	7266	
0.332346	-0.386404	618	
-0.110380	0.464387	9352	
-0.009430	-0.632900	587	
0.168845	0.192062	9800	
-0.614240	-0.552149	7079	
0.851888	0.144651	8651	
0.651739	-0.684529	988	
0.838611	-0.326543	5155	
-0.325669	0.221136	9346	
0.138946	-0.305721	7795	
-0.597395	-0.145075	8514	
-0.070485	0.399807	3086	
-0.570421	0.208174	6275	
-0.329688	-0.224773	2129	
-0.012789	0.973953	4242	
0.241905	0.127031	1056	
0.664862	-0.629892	6844	
-0.653025	0.071006	2556	
-0.559506	-0.338430	1476	
0.602221	-0.780476	5812	
-0.276405	0.760603	3716	
-0.229543	0.893711	9492	
-0.000385	0.869688	6036	
0.293158	0.325301	8381	
0.014800	0.985507	5758	
0.917796	-0.079665	7616	
-0.177215	-0.748514	7370	
0.122603	-0.434181	7335	
0.180709	-0.766664	6172	
0.027519	-0.464987	7333	
0.029482	0.977035	6835	
0.280750	0.607189	5984	
-0.136096	-0.674571	2813	
0.224879	0.804977	5729	
0.550140	0.204792	778	
-0.132326	0.510568	8556	
0.162155	0.408100	10141	
-0.592929	0.276768	674	
0.324383	0.820770	5234	
-0.449509	0.631924	1234	
0.390675	-0.600329	5348	
0.106936	0.943065	9659	
0.102762	0.994926	8146	
-0.838113	0.473709	6703	
0.775936	-0.001697	8561	
-0.100012	-0.007979	3158	
0.853250	0.189963	9433	
-0.262135	0.519155	5957	
-0.048747	-0.213695	3724	
0.605236	0.777743	1554	
-0.125552	0.934249	9209	
0.114208	0.375334	4196	
0.124721	0.212620	3075	
0.044869	-0.102186	2091	
-0.297356	-0.407628	7778	
0.489994	0.631618	6692	
0.121642	0.914235	7143	
0.361649	0.932900	4216	
0.685669	-0.013283	376	
0.291714	-0.904117	5666	
0.341654	-0.115800	5558	
0.454990	-0.655113	6197	
-0.427118	-0.748880	5089	
-0.881197	0.103937	4650	
0.000850	0.105984	5802	
0.048479	0.711722	5444	
-0.238175	0.884108	9784	
-0.353472	-0.691516	3121	
0.170062	-0.509494	382	
0.326492	-0.893630	9089	
0.514060	-0.294939	8339	
-0.551137	-0.759301	9015	
-0.700389	-0.451853	1100	
-0.783256	-0.305392	7527	
-0.306131	0.474652	4158	
0.193553	-0.428970	1538	
0.001744	0.424077	3094	
0.750519	0.213133	8113	
0.161187	0.448513	2479	
-0.581164	0.064787	4755	
0.130636	0.208838	2533	
0.650061	0.342304	8494	
-0.283351	-0.455336	3979	
0.132173	0.419870	7547	
0.000597	-0.519825	7553	
-0.508225	-0.644424	6185	
0.227935	0.142445	1464	
-0.798602	-0.152554	8247	
0.522172	-0.385423	2942	
0.090108	0.976960	5664	
0.920469	0.283040	2053	
0.095914	0.119627	9823	
0.430080	-0.384602	2854	
0.753349	0.202230	8399	
0.141365	-0.851006	7122	
-0.133609	-0.699562	5367	
-0.168094	0.003707	4146	
-0.583519	0.447156	4939	
0.324680	0.359999	405	
-0.782163	-0.142971	9475	
-0.075793	0.201566	2835	
0.288899	-0.058160	7378	
-0.304611	-0.380290	537	
-0.271660	0.800145	5136	
0.158233	0.648183	1143	
0.157358	0.255728	5326	
-0.649899	-0.331210	7064	
0.850830	-0.521251	9782	
-0.454849	0.080621	5048	
-0.624036	0.397923	7473	
0.562336	0.020838	2947	
0.753313	0.202218	8399	
0.254632	-0.284628	8254	
0.642435	-0.405639	9336	
-0.102884	-0.642890	2587	
0.592926	0.142571	8513	
0.519536	-0.331460	10119	
-0.617886	-0.714942	1821	
0.548767	-0.044280	6623	
-0.462021	-0.345825	9189	
0.417594	-0.538954	2828	
0.594848	-0.749481	9788	
-0.288526	0.472366	2964	
-0.140512	0.366012	3328	
0.193625	0.503028	4183	
-0.284059	0.201362	6434	
0.284729	0.120037	457	
0.560323	-0.824691	502	
0.687240	0.394357	4286	
0.285407	-0.031662	8171	
-0.241053	0.035633	3255	
-0.138588	-0.944026	1857	
0.557679	-0.287492	7766	
0.206035	-0.651645	4511	
0.543590	-0.483961	4031	
-0.556342	0.493048	3811	
0.045553	-0.316852	4530	
-0.202605	0.784883	5746	
0.585898	0.142745	8513	
-0.428473	-0.799470	6396	
-0.156989	0.837745	4790	
0.423450	-0.161924	7442	
0.553103	-0.295255	1312	
-0.886971	0.268173	1607	
0.450652	0.883215	9316	
-0.107322	0.357341	3622	
0.750519	0.213133	8113	
0.786999	-0.467795	6541	
0.452698	0.664341	4698	
0.160746	-0.249804	8840	
0.591450	0.144423	8513	
-0.870735	-0.187194	672	
-0.146714	0.418781	7332	
0.960159	0.104847	7844	
0.012787	-0.463786	6129	
-0.007613	-0.143418	3853	
-0.518840	0.569370	6132	
-0.753475	-0.202175	8400	
0.826143	-0.390455	9318	
-0.159878	-0.520489	4210	
0.160616	0.237924	4407	
-0.134527	-0.884759	5115	
-0.287098	0.088723	4513	
0.055531	0.226977	4663	
-0.570063	0.399532	4059	
0.066876	0.471391	7344	
-0.186525	0.241007	4349	
-0.131618	0.531210	3170	
0.320985	-0.762304	4565	
-0.436127	0.104919	1636	
-0.213491	-0.126682	5970	
-0.298810	-0.103343	5304	
-0.668663	0.132942	7268	
0.199367	0.549584	7361	
0.476747	-0.346244	5059	
-0.022019	-0.874611	7877	
-0.554806	-0.124783	5898	
0.080190	0.372752	3259	
-0.003533	0.394481	2334	
-0.462694	0.696328	3719	
-0.053602	0.081983	5926	
-0.023291	0.652300	3381	
-0.474306	-0.308426	6710	
-0.430396	0.517020	6965	
0.244824	0.722487	8008	
-0.676554	0.507586	1025	
-0.570022	0.724323	9589	
-0.148176	0.468642	5101	
0.562422	0.546610	8075	
0.659307	0.217174	7931	
0.334176	0.771686	9750	
0.816588	0.526512	2675	
-0.784980	-0.175335	4906	
-0.694248	-0.238685	8676	
-0.816568	0.388729	9257	
0.627526	0.471755	8142	
-0.712701	0.141471	5657	
0.441075	-0.847127	3480	
0.472334	-0.414808	6202	
-0.310638	-0.390854	875	
-0.322135	-0.068885	5422	
-0.409164	-0.801635	4559	
0.956373	0.161844	1851	
0.767293	-0.417366	6073	
0.501808	-0.246459	2156	
-0.587932	-0.318092	1980	
0.405395	0.415757	4747	
0.122104	-0.765492	4801	
-0.875930	0.449398	9193	
0.040774	0.427839	3363	
-0.685966	-0.427634	8000	
-0.162385	0.659188	5715	
0.299736	0.160804	2168	
0.046378	0.546854	7500	
-0.420989	-0.576545	3377	
-0.708074	-0.513384	3490	
-0.399286	-0.719598	2447	
-0.029278	0.108131	2014	
-0.402542	-0.563169	2487	
0.008307	-0.333528	4554	
0.341284	0.528515	2821	
-0.589024	-0.582700	9615	
-0.787888	0.485791	1632	
0.304046	-0.275069	5610	
0.784214	-0.231634	5821	
0.980323	0.050400	1839	
-0.171106	-0.305444	9100	
-0.639741	0.017540	2540	
0.640300	-0.217772	6967	
0.320513	0.533606	6539	
0.589799	-0.256562	9883	
-0.417656	-0.845822	357	
0.836306	-0.393584	9318	
0.593946	-0.605799	3741	
0.885187	-0.057761	4607	
-0.534425	-0.769029	9640	
-0.453129	0.341541	6291	
0.294390	0.106816	5303	
0.597839	0.145349	8513	
0.129373	-0.950366	9096	
0.696549	-0.212050	6888	
0.509621	-0.606549	8005	
0.181379	0.273981	9858	
-0.071106	0.409253	4394	
-0.441435	0.283275	3890	
-0.948066	0.133522	10126	
-0.275584	-0.774763	2208	
-0.029267	-0.899632	7877	
-0.267237	-0.880421	3661	
-0.116847	0.953806	2199	
-0.402286	0.694825	2503	
-0.428993	0.773756	7145	
0.876666	0.144508	8893	
0.485093	0.154514	622	
0.227733	0.018336	9973	
0.200962	0.203104	7220	
0.019462	-0.157774	5036	
0.898384	-0.214242	7590	
0.125364	0.126776	3587	
0.264367	0.329236	10251	
-0.020141	-0.463680	6952	
-0.712148	0.594499	8351	
0.712016	-0.297133	5346	
0.551845	0.229719	3134	
0.371735	0.085644	5647	
0.516389	-0.023128	4539	
0.548640	0.318250	3338	
0.136930	0.782635	6346	
-0.582136	0.076805	4755	
-0.688487	-0.300111	5393	
0.202186	0.304115	5362	
0.366407	0.300715	8356	
0.705736	-0.205663	5243	
0.756464	0.478148	7655	
0.177130	-0.937390	8476	
0.139059	-0.430826	7141	
-0.386672	-0.893170	5723	
-0.024633	0.815858	3531	
-0.181526	-0.542505	6612	
-0.255929	-0.139568	8639	
0.525382	0.677539	5836	
-0.092703	-0.499705	2122	
-0.122765	-0.315199	1020	
-0.119172	0.495717	7452	
-0.383633	-0.423427	5856	
0.365217	0.356797	5020	
0.132656	0.373248	6332	
0.354847	-0.707227	8605	
-0.527858	0.049084	3681	
-0.079248	-0.448170	6166	
0.502799	0.103342	4496	
0.770249	0.195658	8680	
0.103593	0.291362	8258	
0.139647	-0.044966	1724	
0.428665	0.026290	1320	
-0.606043	-0.735808	2035	
-0.350320	-0.714623	3121	
-0.099904	-0.008384	3158	
-0.303493	-0.336995	4432	
0.742432	-0.623495	598	
0.107474	-0.022455	5152	
0.188650	0.111247	3159	
-0.740446	-0.095266	390	
-0.176217	-0.520534	4210	
-0.023631	0.222285	5414	
-0.917719	-0.163638	2514	
-0.256379	-0.432713	6790	
-0.401673	0.760056	5227	
0.357902	-0.683302	4447	
-0.445112	0.626047	1234	
-0.133013	0.774211	5927	
-0.149325	-0.354700	5555	
-0.167538	0.283268	4832	
-0.355110	-0.799206	3092	
0.037170	0.973295	5791	
-0.645044	-0.747159	4504	
0.444798	-0.798878	7007	
-0.338161	-0.141857	7680	
-0.888936	-0.140747	8398	
-0.718931	-0.563341	2056	
0.052517	0.697417	5444	
-0.099999	-0.008076	3158	
0.126131	0.408900	6323	
0.433033	-0.741628	5292	
-0.544460	-0.507164	7005	
0.434424	0.208778	2691	
-0.556973	-0.677153	4137	
-0.027977	-0.183639	7517	
-0.338678	-0.442332	5986	
0.716106	0.396201	4224	
0.203538	0.397576	1995	
0.597242	0.146728	8513	
0.683260	0.338134	8648	
-0.176181	0.905927	9836	
-0.296266	-0.252460	1869	
-0.528397	-0.128388	5727	
0.703449	0.213518	7009	
0.447209	-0.431060	6079	
0.283795	0.829410	5194	
-0.078777	0.151461	6929	
-0.548059	0.027863	6782	
0.261474	0.128501	1867	
-0.325865	-0.680212	3666	
0.229376	-0.026265	9147	
0.156168	0.405820	10141	
0.835286	-0.267605	7865	
0.697416	0.540770	3727	
0.597498	0.145137	8513	
-0.201371	0.769297	5746	
-0.282444	0.122150	3459	
0.232882	0.956594	9087	
0.542464	-0.827505	946	
-0.578443	0.802088	1033	
0.778335	0.301991	7528	
0.200135	-0.844834	6193	
0.248608	0.581562	3312	
0.454057	0.167630	401	
-0.950398	-0.308014	2029	
0.480953	0.270761	4904	
0.568964	0.178969	5888	
-0.332641	0.159650	9211	
0.417667	0.298414	1580	
-0.470887	0.329846	5220	
-0.267447	0.947963	5653	
-0.307623	-0.552532	6540	
-0.066111	-0.320673	6515	
0.477061	-0.628294	8619	
0.753346	0.202228	8399	
0.462425	0.235333	2631	
0.583568	0.254668	2591	
-0.539816	-0.707359	7739	
0.345212	-0.447039	2582	
0.962401	0.236303	2302	
-0.766700	-0.377064	4959	
-0.157171	0.395835	5350	
0.901620	-0.369621	4072	
-0.014767	0.862277	6444	
-0.097255	-0.345889	8875	
-0.660288	0.029965	4930	
-0.828415	-0.345027	8856	
0.069220	0.487254	7344	
0.683310	-0.005632	1015	
-0.321465	-0.847492	413	
0.324581	0.061367	5421	
0.773623	-0.506571	1631	
-0.904237	0.157193	7983	
0.588576	-0.476434	5553	
0.104351	0.110905	9829	
-0.911952	-0.028719	9421	
0.235066	-0.000627	9670	
0.712180	-0.367165	8693	
0.563480	0.017084	2947	
-0.617294	-0.598942	6212	
0.412447	-0.725468	4657	
0.628872	-0.147669	6859	
-0.180239	0.112020	862	
-0.960948	-0.019277	2141	
0.939568	-0.067873	566	
-0.418527	-0.286523	1109	
-0.165486	-0.298765	1568	
-0.557559	-0.362431	1514	
-0.597120	0.534237	7282	
0.459920	-0.190854	1277	
0.771214	-0.244804	6511	
0.018451	0.507071	4606	
-0.273813	0.943683	4091	
0.462358	-0.674922	8779	
0.625393	0.705435	8153	
0.782282	-0.612324	8176	
0.172197	0.181796	10257	
0.769531	0.464379	7954	
0.948947	-0.055446	566	
-0.154213	0.021473	3942	
-0.896640	0.520015	4122	
0.492807	0.857191	5992	
0.596852	0.146602	8513	
0.594372	-0.622068	6148	
-0.139182	-0.702310	5367	
-0.107951	0.231702	9146	
-0.452265	-0.862983	8486	
-0.704922	-0.305641	4596	
0.180330	-0.306915	7439	
0.110539	-0.142333	7297	
0.472733	0.258792	2635	
-0.697540	-0.244507	8676	
0.666380	-0.407839	3399	
0.166761	0.556325	5989	
0.377474	0.529094	3830	
0.531086	0.413214	2688	
-0.307898	0.648683	8148	
0.286078	0.730971	837	
-0.009581	0.997823	4242	
-0.299485	-0.709645	3638	
-0.660444	-0.464147	1386	
0.349767	0.076559	5509	
0.327961	0.526999	5253	
0.693269	0.160294	8025	
0.765699	0.408254	2841	
-0.356756	0.581660	3633	
0.067027	-0.238258	7634	
0.609326	0.689965	636	
-0.291147	-0.786319	4065	
-0.610064	0.471092	5050	
0.154966	-0.877073	8312	
-0.005893	0.772932	6886	
-0.523774	-0.186380	1129	
0.049460	-0.974044	9362	
-0.166819	0.768442	6171	
-0.905429	0.398786	3189	
-0.358883	-0.260136	10131	
0.512778	-0.486973	9330	
0.112378	0.918530	7143	
-0.119509	0.237731	1703	
-0.748760	0.621269	4193	
0.681084	0.327135	8259	
0.964190	0.200899	1350	
0.200739	-0.887950	5620	
0.743481	-0.028426	2389	
-0.104641	-0.326178	9355	
-0.570303	-0.787733	3965	
-0.593528	-0.145413	8514	
-0.443041	-0.064478	9302	
0.804435	0.472000	638	
0.387009	-0.715953	3806	
-0.632389	0.690881	987	
0.603339	-0.430836	3994	
0.495437	0.118843	5728	
0.759954	0.372661	4960	
0.065265	0.194666	2846	
0.450093	-0.411500	5463	
-0.032770	0.253392	9874	
0.239839	0.073314	6187	
-0.017482	0.637120	3381	
0.435286	0.245784	4131	
0.099690	0.595660	1674	
-0.238893	0.294909	8360	
0.122606	0.001499	771	
0.168102	0.402820	10141	
-0.045065	0.893347	5872	
-0.664740	0.657446	665	
-0.949479	0.178331	10197	
0.246238	-0.508260	4917	
-0.274368	0.450813	2166	
0.299463	0.103746	5303	
-0.601782	-0.147636	8514	
-0.185049	-0.762961	6536	
0.361668	0.654250	466	
0.141356	0.214376	2894	
-0.167655	0.536466	505	
-0.675419	0.697135	7941	
0.378936	-0.832992	8240	
0.192263	-0.730844	4455	
-0.085547	0.936598	5865	
0.804468	-0.480531	6761	
0.037182	-0.204801	1888	
-0.171770	0.312193	7288	
0.870435	0.148996	8497	
0.645617	-0.607680	5077	
-0.314109	0.148706	8299	
-0.084663	0.688654	7691	
0.711947	-0.370917	8693	
0.336041	-0.053551	1913	
0.290076	-0.969091	1096	
-0.523034	-0.544332	8080	
0.980763	-0.011730	2602	
0.110823	0.405939	6388	
0.064378	-0.646715	3183	
0.490195	0.523367	5184	
-0.016679	-0.605246	6605	
0.176764	-0.911599	9835	
0.586747	0.810260	8146	
0.171136	-0.250636	1940	
-0.207789	0.112552	4489	
0.844725	-0.308916	9364	
0.930882	-0.328228	6088	
0.234438	0.117748	5062	
-0.582869	-0.557782	9488	
-0.105982	0.092776	9666	
0.253763	-0.159465	6905	
0.623785	-0.493334	7807	
0.089367	-0.049814	5621	
-0.665281	-0.286304	4165	
-0.817527	-0.395723	8244	
0.646884	0.691281	1159	
0.116628	-0.159447	1378	
-0.156844	0.335125	1224	
-0.777218	-0.512769	5516	
-0.312241	0.796879	5961	
0.426039	0.615417	6533	
-0.449804	0.698808	3745	
0.370736	-0.362496	6355	
0.330611	0.175551	3416	
-0.145628	-0.902518	7050	
0.250459	-0.316640	5423	
-0.526164	0.832585	9649	
-0.109466	0.680530	7720	
0.620788	-0.607483	5695	
0.486446	-0.330585	7810	
0.273850	0.693550	540	
-0.676278	-0.166343	6926	
-0.774823	-0.028801	6048	
-0.671589	-0.712357	5094	
-0.122966	-0.359294	4324	
0.658665	0.752608	3858	
0.532111	0.279566	1275	
0.140056	-0.592309	3711	
0.244126	-0.896943	9491	
-0.754513	0.128438	9232	
0.865059	-0.225559	7134	
0.131344	0.892215	5116	
0.223002	-0.511427	4321	
0.217931	0.405869	2983	
0.715256	-0.120520	7181	
-0.683589	-0.465868	766	
-0.251159	0.459010	3573	
0.111350	-0.350761	3621	
0.094012	-0.541827	3841	
0.045910	0.891053	7712	
0.750518	0.213135	8113	
0.550819	0.122602	7252	
0.596699	0.144681	8513	
0.877698	-0.107459	4649	
-0.455634	0.344783	6291	
-0.780547	0.084247	9073	
0.904679	-0.187386	9033	
0.482528	-0.786867	8120	
0.045332	0.958785	9507	
0.273237	-0.301466	9276	
-0.256199	-0.296382	5987	
-0.218646	0.613178	2683	
-0.790175	0.225701	5822	
0.543564	0.293190	2562	
-0.564922	0.538086	6190	
-0.806122	0.369144	9257	
0.100395	0.651136	3292	
0.152929	0.357393	6169	
-0.360560	0.779897	6625	
-0.406787	0.552998	2827	
-0.285171	-0.747997	1054	
0.803658	0.454527	5570	
-0.011621	-0.189619	1454	
0.557132	0.029707	3424	
-0.529968	-0.688109	6669	
-0.309944	0.710861	2073	
-0.579130	-0.579230	9615	
0.710789	0.223746	3802	
0.242160	0.092608	1441	
0.818068	-0.105191	4476	
0.555050	-0.245038	4924	
0.204304	0.167567	6168	
-0.167342	-0.306870	9100	
0.550723	-0.023562	6781	
0.590479	0.061164	4375	
-0.582553	0.648520	7166	
-0.188890	0.224566	4349	
0.774255	-0.146390	9231	
-0.356359	0.746207	4589	
-0.289293	0.329127	7318	
0.312105	0.000886	4107	
-0.625177	0.603685	5078	
0.341318	-0.519348	824	
0.684119	0.729298	3590	
0.283144	0.285159	3540	
0.970881	0.204219	1350	
0.030706	0.290532	6778	
0.046942	0.283143	5719	
-0.853270	-0.149317	8652	
-0.062744	0.152514	7597	
-0.171782	-0.461438	2808	
0.849843	-0.287131	4368	
0.654287	0.152516	7835	
0.601736	0.147551	8513	
0.619715	0.533579	6852	
-0.640249	0.540233	6747	
0.264861	0.650075	6314	
-0.471094	-0.574631	2434	
0.150215	0.171500	2966	
-0.137900	0.655581	5949	
-0.013830	-0.403936	2275	
-0.216933	-0.205262	6417	
0.234822	-0.413673	1552	
0.464773	-0.105402	8040	
-0.550829	0.483167	3811	
0.947181	0.113571	7844	
-0.399672	-0.235245	4174	
