time = 40.137	Re = 25	rotation = -47.2822
-0.606113	0.117950	7725	
0.357160	0.325408	4555	
0.164913	-0.482778	8897	
0.027681	0.565663	6611	
-0.661538	0.048105	8541	
-0.568982	0.098861	2881	
0.362502	-0.823441	1241	
0.562246	0.375297	10031	
0.332985	0.732613	5384	
0.191220	0.817158	4346	
-0.688296	-0.021864	6107	
-0.274937	-0.860643	1283	
0.275344	-0.335863	5354	
-0.345980	0.433039	4322	
-0.897904	-0.337439	10179	
0.636729	0.744959	3576	
-0.305493	0.284007	3404	
-0.979191	-0.069381	9569	
0.310270	0.709301	5571	
-0.540385	0.366172	8267	
-0.083919	0.400348	2718	
0.600488	0.088600	4612	
0.113082	0.904598	414	
-0.912630	-0.080648	7897	
-0.292716	-0.720986	5572	
-0.056255	-0.911456	6103	
-0.988013	0.090263	4819	
-0.785966	-0.233745	7037	
-0.091758	-0.868048	9658	
0.182135	-0.238540	2912	
0.057449	-0.415553	1728	
0.873841	-0.328262	5195	
-0.584715	-0.451554	3251	
0.155918	-0.013698	2115	
-0.749020	0.419914	3742	
-0.598698	0.490228	1234	
0.542176	-0.420236	2828	
-0.146957	0.803579	4381	
-0.507430	0.549860	911	
-0.347368	0.222269	1661	
0.850154	0.501351	4609	
-0.432960	-0.167045	8310	
-0.294930	0.400102	3855	
-0.455404	-0.242898	9550	
-0.404306	0.149408	2154	
0.531818	0.060832	9925	
-0.143875	0.065028	3188	
0.925273	0.024246	7590	
0.424846	-0.688418	2878	
-0.493307	0.424161	7292	
0.237441	-0.044798	3659	
-0.236610	0.254070	7758	
0.762357	0.092520	7482	
0.228936	-0.354578	5352	
-0.673661	-0.393150	8400	
-0.886462	-0.403466	1852	
-0.931385	-0.212160	933	
0.578950	0.472611	6285	
0.439571	0.348728	4328	
-0.447350	0.228092	5606	
0.774682	-0.238844	5783	
-0.692559	-0.541386	7891	
-0.670488	-0.398832	8114	
-0.748161	-0.287595	1383	
0.079369	-0.236070	7693	
-0.558499	0.445502	4808	
0.545956	-0.282017	6134	
-0.520665	-0.566562	7535	
-0.244662	-0.596692	2876	
0.499860	-0.437567	9520	
0.760877	0.253677	1360	
-0.834817	-0.068120	1905	
-0.046819	0.972906	9662	
0.095933	-0.345249	7596	
-0.035898	-0.527908	3422	
0.774458	-0.520088	8216	
-0.146188	-0.870373	8902	
-0.404856	0.597571	5999	
-0.770426	-0.275854	1664	
-0.384323	0.530065	3642	
0.767858	-0.393126	3991	
0.310246	-0.924234	9362	
0.504478	0.176706	1832	
-0.703245	0.614582	6030	
0.176385	-0.188900	2278	
-0.449146	-0.680059	8019	
-0.661192	-0.041561	3244	
-0.023598	-0.714573	6028	
0.095487	-0.388966	2275	
-0.582879	0.577999	2503	
-0.818693	0.056184	6928	
0.222877	0.878318	6395	
-0.265403	0.194260	2919	
0.299815	-0.457528	382	
0.454611	-0.271403	1778	
-0.085392	-0.578685	9880	
0.418532	0.548670	7233	
0.282552	0.818413	5039	
0.050449	0.945378	1164	
-0.416433	-0.273147	5780	
-0.509302	-0.316070	559	
-0.532008	0.865948	1095	
-0.422900	-0.012697	8288	
-0.279166	0.906292	377	
0.419858	0.786126	1347	
-0.554541	0.697942	8151	
-0.364628	0.505693	3613	
0.355606	-0.285437	5514	
-0.456065	-0.415862	2604	
0.413947	-0.396676	4824	
0.451309	0.003932	3545	
-0.628550	0.364105	3817	
0.228889	-0.875803	1482	
-0.642519	-0.229962	3348	
-0.732227	-0.291492	1872	
-0.205894	-0.699879	7618	
-0.184153	-0.550793	7485	
-0.240099	0.112991	7798	
0.988188	0.025181	1498	
0.648572	-0.519512	4229	
0.670149	0.560534	810	
-0.291633	-0.796708	6525	
-0.098623	0.759564	3154	
0.674029	0.392146	8399	
0.477220	-0.413590	884	
-0.781634	-0.170038	7805	
-0.555524	-0.668764	2214	
0.062470	-0.763935	6316	
0.678710	-0.256151	5567	
-0.371770	-0.156724	1520	
0.577055	-0.341048	6141	
-0.704847	-0.071788	8417	
-0.630953	0.359157	4269	
0.244375	0.231004	3495	
-0.136517	0.130520	1653	
0.001896	0.391066	4250	
-0.638569	0.175224	9961	
-0.896484	-0.334848	10179	
-0.073451	-0.870517	5193	
0.606866	-0.777131	4248	
-0.095533	-0.030864	3158	
-0.317700	-0.711080	6636	
0.844153	-0.254635	4436	
-0.693560	0.430273	6153	
-0.935302	0.287829	9781	
-0.233347	0.968986	6835	
-0.192672	0.805266	2651	
-0.080236	-0.239956	2893	
-0.005112	-0.809419	4468	
-0.372291	0.693075	6171	
-0.876098	0.470727	1825	
0.136928	0.104283	1001	
-0.779403	-0.292133	1197	
0.142525	-0.070844	3187	
-0.496575	0.631577	2104	
0.468364	0.384773	6196	
-0.101635	-0.021225	5028	
-0.692388	-0.558775	8877	
-0.036784	0.788911	7821	
-0.465890	0.372488	4732	
-0.484467	0.641081	3705	
0.877251	-0.224512	6702	
0.486814	-0.489977	4669	
-0.113993	-0.597618	7367	
-0.235991	0.740278	3258	
-0.542157	-0.295125	8629	
-0.648051	-0.078334	2858	
0.245453	-0.661655	7576	
-0.518224	-0.263277	9349	
-0.053620	0.975765	9662	
0.340716	0.157094	1863	
-0.526355	-0.619151	1386	
-0.166258	-0.911055	395	
0.290648	-0.787666	3172	
0.716185	-0.682951	8324	
0.082146	0.422841	8655	
-0.822759	0.461721	1325	
-0.772852	0.348974	1583	
0.171163	0.109906	5705	
-0.006601	0.986076	9078	
0.637238	-0.384424	3818	
0.796273	-0.383720	5595	
0.685268	0.099203	4268	
-0.160105	-0.427006	3493	
-0.769329	-0.205997	9063	
0.001210	0.979090	9078	
0.498287	-0.072766	2496	
-0.078140	-0.652840	4111	
-0.331101	0.875313	2077	
0.678741	0.398359	9155	
0.752175	0.343299	5785	
0.742479	-0.025248	5243	
-0.240267	0.044222	3660	
0.842225	0.459700	1403	
-0.065221	0.373746	4126	
-0.123728	-0.326968	752	
0.066400	0.956603	948	
-0.113800	0.990878	9614	
-0.815078	0.257412	8642	
0.738365	0.586074	1715	
-0.095545	-0.030883	3158	
-0.360164	0.650387	4056	
0.532403	0.441333	1563	
0.187473	0.201711	536	
0.721274	0.679931	2118	
-0.392767	0.878094	9095	
0.626870	0.038775	2693	
0.000570	0.778355	8448	
0.515727	0.365234	482	
-0.757798	0.049397	7001	
0.563271	-0.283710	6202	
-0.043475	0.947096	9499	
-1.012706	0.257992	8146	
0.409936	-0.154896	6422	
0.634753	-0.730502	7397	
-0.646619	0.517223	3654	
0.082788	-0.411078	3860	
-0.551388	-0.087999	9246	
-0.317460	0.400089	3685	
-0.099896	0.026391	5622	
0.636820	0.593339	2841	
-0.856880	0.360896	791	
-0.513736	0.080194	1322	
-0.614091	-0.441349	2139	
0.671987	-0.697964	9599	
0.241577	-0.001207	1640	
-0.951837	-0.126884	9597	
-0.176341	0.229692	1938	
0.365954	-0.663526	4455	
0.296480	0.349811	7612	
0.720257	0.150724	2611	
0.526341	0.417058	9381	
0.670488	0.398832	8113	
0.859041	0.284202	7936	
-0.537576	-0.768969	1619	
-0.014690	0.779147	6535	
-0.447244	0.710403	5136	
-0.040297	-0.871971	5810	
0.825640	0.024243	2123	
-0.818390	-0.133579	2095	
-0.585226	0.238401	4303	
0.123966	0.711404	3125	
-0.514967	-0.121288	2795	
-0.081439	-0.137863	4114	
0.070705	0.980162	8350	
0.756865	-0.153373	6870	
0.098198	0.818356	1726	
0.048662	-0.110578	1764	
0.674030	0.392145	8399	
0.130432	-0.777817	2375	
-0.049540	-0.647923	412	
-0.073796	-0.537483	5159	
-0.027185	0.275766	7570	
0.785617	-0.030314	4457	
-0.648675	-0.306754	9383	
-0.369149	-0.727702	8737	
-0.370346	0.552510	3626	
-0.859630	-0.041952	2223	
0.343610	0.534838	5890	
-0.482853	0.528742	6075	
-0.000366	0.761194	7283	
0.428163	-0.735970	6974	
0.905312	-0.419902	4194	
0.559967	-0.714254	8174	
-0.028053	0.255225	7048	
0.369905	-0.216862	1227	
0.674018	0.392150	8399	
-0.081856	0.630079	2998	
0.089529	-0.289274	1047	
-0.138628	-0.864507	3092	
0.553769	0.300500	8630	
0.160814	-0.033513	4175	
-0.947168	0.003312	10105	
0.607455	0.246328	2745	
-0.915043	-0.224122	5573	
-0.169805	-0.318877	1555	
0.896208	-0.355758	2219	
0.254906	0.320483	9038	
-0.467549	-0.358050	9717	
0.262529	0.857564	1284	
-0.095807	-0.579466	9200	
0.231599	0.182219	457	
0.609826	-0.788553	4248	
0.005970	0.881813	7365	
0.488845	0.643411	2633	
-0.193085	-0.552005	7485	
-0.109964	-0.957095	9153	
0.238863	-0.027672	3783	
-0.470953	-0.484041	2628	
0.001066	-0.282241	7566	
-0.052948	0.303726	6347	
0.177130	0.192765	7119	
0.163652	0.448051	5672	
0.538093	0.293575	8513	
-0.942943	-0.113678	10126	
0.499983	0.719973	7113	
-0.419099	0.588772	8072	
0.227377	-0.026669	3783	
-0.578538	0.466636	8334	
0.503480	0.858070	6277	
-0.453548	-0.350701	9792	
0.670488	0.398832	8113	
0.014100	-0.500349	5476	
0.564850	-0.214037	5704	
0.310529	0.671163	9405	
0.540978	0.295937	8513	
-0.496652	-0.163946	1592	
-0.672949	-0.118906	1711	
0.789467	-0.171778	10078	
-0.756490	-0.143862	9739	
0.253020	0.760203	1141	
-0.103498	0.366383	2334	
-0.674071	-0.392112	8400	
0.295511	-0.522321	5691	
-0.411657	-0.806103	635	
-0.033486	0.752540	7108	
0.281725	-0.898967	378	
0.567873	-0.527692	3569	
-0.632578	-0.412601	3801	
0.056159	0.207549	980	
0.848199	0.165998	4373	
-0.302497	-0.657830	9406	
0.785922	0.229730	7038	
-0.107323	-0.447946	2984	
0.666030	-0.577484	7704	
-0.130281	-0.701727	5576	
-0.270929	-0.182250	404	
0.484847	-0.606992	2074	
0.448583	0.727419	5277	
0.166441	-0.020228	2944	
0.832302	-0.351914	5166	
-0.603718	-0.330125	6802	
0.793437	0.043634	9977	
-0.702401	-0.063992	8417	
0.014621	0.451001	439	
-0.054601	0.084071	5882	
0.703662	0.510865	2660	
-0.791640	0.054076	7021	
0.168615	0.307743	1171	
-0.188629	0.906655	7152	
-0.270227	0.487046	3170	
0.514159	0.634899	4067	
-0.103361	-0.009454	5151	
0.281434	-0.323261	5354	
0.383444	-0.256899	4810	
0.921001	0.007890	10130	
0.964671	-0.003486	10106	
-0.616741	-0.255721	2261	
0.014208	-0.900402	9184	
-0.359460	0.517130	2471	
0.221321	-0.145950	5823	
0.272904	-0.614663	4989	
0.784518	-0.570806	5812	
-0.107774	-0.155481	6281	
-0.816422	0.028174	5822	
-0.294256	-0.150124	5358	
-0.941054	-0.099385	10175	
0.793437	-0.151582	9094	
0.376037	-0.498341	4992	
0.711353	-0.057087	5771	
0.361512	-0.758470	4567	
0.388275	-0.274005	6342	
-0.244266	-0.458085	6946	
-0.950955	0.243409	5431	
0.767741	0.055736	9231	
-0.328151	0.073731	6452	
0.539942	0.496424	7063	
0.284737	0.053195	4319	
0.782905	0.465551	9758	
-0.368182	0.334173	776	
-0.604606	0.322315	3836	
-0.521822	0.005170	5231	
-0.638387	-0.186988	9861	
-0.343027	0.318583	7399	
0.660073	0.174672	9987	
0.402994	-0.298525	644	
-0.544128	0.338145	6078	
0.113226	0.511290	8523	
-0.133424	0.638745	3628	
0.073951	-0.211279	4577	
0.903322	-0.134993	5236	
-0.236516	-0.749588	1308	
-0.398103	0.177661	9686	
0.569898	0.267812	3100	
0.456850	-0.272332	1778	
0.275119	-0.068694	1854	
-0.737307	-0.629621	8992	
0.228922	-0.521343	4169	
0.091653	-0.470505	7070	
0.182856	-0.296881	491	
-0.949564	-0.143435	9597	
-0.162994	-0.071466	2843	
0.254455	0.110942	9437	
0.542099	0.295160	8630	
0.300780	-0.922111	7644	
0.412360	0.102178	5134	
0.127051	-0.410970	4235	
0.011048	0.755113	6987	
-0.661777	-0.064230	3658	
-0.356797	-0.009614	4264	
-0.779445	0.262749	6272	
-0.354903	-0.877026	2201	
0.609577	-0.726269	9530	
-0.463448	-0.837827	472	
-0.266317	0.932116	8387	
-0.033977	0.411389	1373	
0.425600	0.764412	1347	
0.704599	0.317667	8042	
0.436426	0.277011	622	
0.123424	0.728072	7567	
-0.070981	0.726713	6838	
0.197690	0.801554	2448	
0.641231	-0.416959	5511	
0.418247	0.734258	5084	
0.357665	0.103006	2254	
-0.758555	-0.065237	9005	
0.460158	0.601354	3090	
0.035176	-0.204460	1258	
0.683112	0.332361	4317	
0.311796	0.164841	5647	
0.494873	0.007424	7759	
0.407208	0.824667	1280	
0.116231	0.529216	8732	
0.099785	-0.905145	7050	
0.296677	-0.828398	5544	
0.187395	0.772311	2500	
0.336375	0.273042	3254	
0.433359	0.118561	10185	
0.645788	-0.289952	3393	
0.411570	-0.878378	5995	
0.682767	0.107386	3233	
-0.478046	-0.857566	5094	
0.599037	0.584664	7982	
0.148457	-0.802299	4382	
-0.370091	-0.172616	1520	
0.567901	-0.130773	5944	
-0.831589	-0.341934	7914	
-0.237396	-0.239816	3289	
0.594440	0.435490	1402	
-0.474669	0.201403	4723	
0.653386	-0.021489	8159	
0.657061	0.203309	5788	
0.003744	-0.392719	4249	
-0.831913	-0.459248	1404	
-0.860542	-0.173356	4608	
0.692445	0.353876	9752	
0.854976	0.402782	1251	
0.707618	-0.011406	6649	
0.155161	0.559349	6549	
-0.602449	0.499961	1210	
-0.950530	-0.188452	3689	
-0.530003	-0.089239	5246	
-0.095661	-0.030706	3158	
-0.373926	-0.294195	4420	
0.917495	-0.328399	8454	
0.082384	0.806605	1053	
-0.071217	0.699880	4654	
-0.738747	-0.577218	1269	
-0.169798	-0.870385	4559	
-0.298843	-0.741630	6691	
-0.599519	0.373262	1134	
-0.847091	0.003820	6269	
0.330359	0.539184	5890	
-0.012356	-0.366519	8875	
-0.050466	0.360377	3668	
0.220100	0.453406	5428	
-0.261036	-0.250915	2934	
-0.119990	-0.633617	4117	
-0.935186	-0.126523	10103	
0.004083	0.976361	9078	
-0.757434	-0.642612	8992	
-0.151137	-0.532235	5283	
-0.355072	-0.261649	9494	
-0.159615	0.128064	1377	
-0.643098	0.149319	10123	
0.623693	0.619122	7988	
-0.095642	-0.030649	3158	
0.773754	-0.015092	2205	
-0.257772	-0.516736	7395	
-0.220354	0.169772	7286	
0.584900	0.385685	9843	
-0.565528	0.097315	2881	
0.246805	0.686772	6037	
0.475083	-0.790170	9783	
0.430982	0.072809	4781	
0.690473	-0.020168	6842	
0.531631	0.289186	8513	
-0.465553	0.689949	4551	
-0.761123	0.569036	9787	
-0.164158	-0.767137	3121	
-0.517585	-0.283043	5727	
0.583398	0.367033	6923	
-0.127750	-0.202618	9680	
0.602415	0.736201	1426	
-0.420230	-0.699378	9615	
-0.470146	0.120467	3878	
0.275129	0.069997	9755	
-0.508803	0.027597	8636	
0.368413	0.598726	5381	
0.706903	-0.020921	6649	
0.500412	-0.444153	3679	
0.644767	-0.257549	4238	
0.542192	0.295193	8630	
0.137139	0.424247	2430	
0.536388	-0.551258	3196	
0.237626	0.958377	6910	
0.629261	-0.770311	9104	
-0.675971	0.725150	8552	
-0.416599	0.655725	7944	
0.058691	-0.821140	7217	
0.610645	0.719566	1480	
0.249032	0.173576	835	
-0.983168	-0.160864	2945	
0.702871	0.354214	8607	
0.521324	0.326218	5888	
0.401947	-0.582015	6000	
0.643082	-0.003940	8139	
-0.171776	-0.059563	3852	
-0.322040	0.934237	9361	
-0.479651	0.245494	7448	
0.100063	-0.026785	5621	
0.099916	-0.400932	2445	
0.674029	0.392145	8399	
0.613137	0.202680	5113	
0.421111	-0.023584	6441	
-0.552149	0.012159	3329	
-0.136290	-0.187974	5251	
0.975652	-0.028586	3726	
-0.161199	0.151960	2682	
-0.705535	-0.169860	4866	
0.910072	-0.181163	9318	
0.504728	0.640428	1953	
-0.798343	-0.012915	9541	
-0.430549	0.165311	6847	
-0.328668	0.385055	1989	
0.844093	0.176328	6156	
0.406196	-0.136764	553	
-0.712459	-0.641763	5004	
0.259614	0.130206	5293	
-0.179533	-0.524175	5942	
-0.627816	0.410264	4862	
0.101684	-0.323435	4554	
0.288149	0.797891	5039	
-0.401768	0.412575	9313	
0.056156	0.672262	5372	
0.198409	-0.362590	4535	
0.372353	-0.216154	1227	
-0.620999	0.251155	9744	
-0.056727	-0.450054	10162	
-0.408375	0.605957	1812	
0.104330	-0.551282	7499	
-0.789136	0.202287	8012	
0.734387	-0.303652	6401	
-0.616835	-0.201475	5114	
-0.209185	-0.768215	3997	
0.320571	-0.765974	1978	
-0.208205	0.433463	9020	
-0.083194	0.582438	8201	
0.065781	-0.207385	3018	
0.816737	0.118298	9516	
-0.335404	0.927285	8881	
0.058153	-0.435333	5852	
0.927455	-0.050307	1418	
0.855893	-0.505544	4088	
-0.016787	0.802115	6535	
0.648795	-0.290811	3393	
0.763214	-0.262166	5993	
-0.037582	-0.539636	4184	
0.006770	-0.998009	9077	
0.566093	0.817208	1095	
0.531605	0.289152	8513	
0.004292	-0.473391	890	
-0.044818	-0.656605	412	
-0.355099	-0.703105	4571	
-0.572965	-0.799049	1356	
0.383245	-0.784248	4789	
-0.236151	0.743956	3258	
0.380041	0.636873	7755	
0.619122	0.230882	3321	
-0.177539	-0.899871	5119	
0.161009	-0.342571	697	
-0.134942	0.809218	4381	
0.322412	-0.289232	4642	
0.176994	0.887262	4560	
0.198102	0.380107	8491	
0.766513	0.563010	5693	
-0.017986	0.997841	8535	
-0.880716	0.049600	4367	
-0.175182	0.175451	6312	
0.346945	0.182747	5509	
0.438999	-0.283366	642	
0.368798	-0.251169	9279	
0.228681	-0.311723	7841	
0.248352	0.381265	4822	
0.322027	0.723667	5707	
0.611235	-0.047586	6276	
-0.648446	-0.694649	2535	
-0.143881	0.352711	850	
0.748541	-0.367045	8750	
0.494127	0.546651	6581	
-0.461692	-0.302927	6040	
0.093851	-0.972351	8343	
0.176685	0.433327	1558	
-0.956643	0.234149	5431	
-0.295557	-0.041642	4955	
-0.060876	-0.267082	4085	
-0.043600	0.948197	9499	
-0.347091	-0.694107	4007	
-0.911736	0.353501	1600	
-0.452166	0.721200	6629	
0.939172	-0.095414	3674	
0.855408	-0.353340	5879	
0.916659	0.181364	566	
-0.676573	0.003078	6958	
-0.753830	-0.632424	8992	
-0.533996	-0.290809	8514	
-0.147466	-0.680346	8212	
0.690314	-0.164209	9293	
0.003336	-0.423565	6410	
-0.639833	0.455046	8006	
0.043646	-0.275547	6354	
0.466439	0.253340	5728	
0.268326	-0.112036	2021	
-0.683606	-0.000504	6958	
-0.111985	-0.124566	2364	
-0.228495	-0.672669	6020	
0.211852	0.132729	6187	
0.718068	0.511535	4598	
0.597700	0.392673	9843	
0.400343	0.805354	636	
0.186156	-0.662459	4777	
0.427962	0.641864	5189	
0.680023	-0.013678	6842	
-0.823506	0.431086	7081	
0.088213	0.520133	8505	
-0.805663	0.238891	5843	
-0.506165	-0.430018	5690	
0.035443	0.115505	744	
0.266509	0.180178	5303	
-0.544333	-0.298831	8514	
0.802972	-0.427530	6844	
0.529470	-0.212571	6666	
-0.026175	0.774027	7821	
0.775709	0.300437	1198	
-0.868082	0.449560	533	
0.794646	-0.309918	1026	
-0.199918	-0.417958	4432	
-0.331009	0.900306	2199	
-0.137715	-0.520129	5404	
0.306073	0.761913	6916	
-0.097864	-0.881452	5233	
-0.265237	0.768344	5827	
-0.165609	-0.506780	4499	
0.469706	-0.573554	445	
0.562455	0.515679	10030	
0.207938	-0.371327	5282	
-0.633456	0.494131	1904	
0.484501	0.874866	8146	
-0.243015	0.271408	7288	
0.885577	-0.153179	9258	
0.795746	-0.000254	5457	
-0.707232	-0.484324	760	
0.228674	-0.201188	1940	
-0.708303	-0.555570	4537	
0.697939	-0.653567	1956	
0.589073	0.808147	3326	
0.297861	0.664709	9405	
0.286977	-0.567248	3737	
0.509308	-0.479752	4684	
0.960633	-0.173762	3016	
0.311223	0.134721	7885	
-0.391338	0.371863	2166	
-0.436807	-0.662070	6715	
-0.172007	0.564544	8674	
0.216719	-0.419581	9019	
0.778083	0.004728	4783	
0.192582	-0.864396	7711	
-0.623812	0.332414	9329	
0.934689	-0.042063	4450	
0.372036	0.638953	7755	
-0.353639	-0.034226	3444	
-0.667593	0.140848	10117	
0.447754	0.566129	1499	
0.491921	-0.321879	3743	
0.003299	0.445913	7547	
0.386334	0.355211	2631	
0.239451	0.065578	5299	
0.030214	-0.945183	10056	
0.521290	0.236714	8912	
-0.635319	0.760309	9638	
0.555703	0.509857	10244	
-0.015047	-0.478716	2999	
0.213810	-0.001762	6770	
0.846760	0.439214	788	
-0.639588	-0.355370	6926	
-0.471984	0.041827	6573	
-0.838426	-0.522739	2029	
-0.670710	-0.197471	2700	
0.007933	-0.998556	9088	
0.770941	0.551381	577	
-0.790633	-0.336732	8973	
0.785084	-0.537300	680	
0.264647	-0.630560	7692	
0.554543	-0.435651	3773	
-0.198977	0.920659	9439	
-0.547571	-0.436601	4645	
0.827795	0.011343	7771	
-0.453012	0.613002	2954	
-0.184568	0.237334	2911	
0.063060	0.100215	9059	
0.349798	0.311621	1911	
-0.798024	-0.166154	2071	
-0.676332	0.659896	1771	
0.670488	0.398832	8113	
0.636956	0.354198	6925	
0.545812	0.297490	8630	
0.281147	-0.383745	1672	
-0.195240	-0.024484	7303	
0.392127	-0.621437	2286	
0.652670	-0.403453	4881	
0.707214	-0.401881	5188	
-0.030815	0.965916	10055	
-0.007429	0.869995	6183	
-0.242292	-0.732310	1308	
0.574700	0.478865	7994	
-0.079136	0.215208	5414	
0.359892	-0.111654	9568	
-0.150567	0.389058	4313	
-0.439535	0.494598	2337	
0.172673	0.861856	6419	
0.266899	0.253275	3416	
0.405242	0.558823	5356	
0.173079	0.327191	1451	
-0.633172	-0.705622	2630	
0.689748	-0.195727	7480	
0.271689	0.755119	4698	
0.372102	-0.225162	1195	
-0.555161	0.086306	9372	
0.046747	0.376300	5556	
-0.515386	0.351100	9957	
-0.176986	0.848249	6773	
0.226595	0.171076	2094	
0.515036	0.194925	3611	
0.442285	0.142016	4837	
-0.070889	0.710030	6838	
-0.252101	-0.734050	7684	
0.458876	-0.159714	2860	
0.350759	-0.164483	7669	
0.130724	0.491478	4995	
-0.309812	-0.647071	2753	
0.509943	0.765142	7946	
0.072202	0.442339	9595	
-0.338182	-0.017239	1730	
0.160537	0.694285	10079	
0.009565	0.479101	4847	
-0.385845	-0.417121	4976	
0.710132	0.704450	1095	
0.211377	0.688420	7599	
0.975293	-0.035441	3726	
-0.710050	-0.203016	1737	
-0.617503	-0.128946	5342	
0.458157	-0.640436	3840	
-0.371479	-0.745365	8252	
-0.845019	-0.352416	8714	
0.529121	-0.465795	4715	
0.204508	0.741404	845	
0.545875	0.299980	8513	
0.338867	-0.365127	1501	
-0.231789	0.478558	3591	
0.905844	-0.007956	8060	
-0.339671	0.337761	1551	
0.113257	0.828251	10236	
0.602971	0.496754	8261	
-0.157477	-0.212083	6167	
0.034800	-0.700549	5796	
0.747217	0.221656	7926	
-0.642233	0.610805	7154	
-0.017078	0.286743	8027	
