time = 13.447	Re = 25	rotation = -7.15587
0.109512	0.789883	6172	
-0.345487	0.346692	8778	
-0.904125	-0.007643	8276	
0.946261	0.184892	2535	
0.579373	-0.197919	8748	
-0.775791	0.076923	8399	
0.535126	0.626274	4036	
-0.277576	-0.521591	6295	
-0.276898	-0.272089	6174	
-0.858701	0.421407	9080	
0.026750	0.646430	3625	
0.689021	0.029147	9109	
-0.095004	0.057937	1774	
-0.489212	0.182672	2724	
0.294986	-0.846176	8233	
0.058934	0.720117	6950	
-0.363022	-0.814209	7828	
-0.793476	-0.450557	6662	
0.645615	-0.702477	8353	
-0.332026	0.521814	7140	
-0.421721	0.189033	2885	
-0.182747	0.314230	6317	
-0.099782	-0.157189	7518	
-0.695627	0.620061	2798	
-0.490211	-0.285129	7376	
-0.067908	0.788555	8605	
-0.928656	0.144920	1251	
0.402964	-0.739801	6747	
0.087558	0.842740	6974	
0.827354	0.372705	1791	
0.192834	-0.537139	4078	
-0.469551	0.396901	6276	
0.016072	-0.121101	820	
-0.168774	0.416288	9243	
-0.972659	-0.054938	1066	
0.525731	-0.426661	5614	
-0.660960	-0.670164	396	
-0.260182	0.609264	6141	
0.328101	-0.669623	4269	
0.107888	0.866870	7202	
0.562178	0.741092	3661	
0.166173	0.746172	4801	
-0.419292	0.394049	2453	
-0.444013	0.393525	2924	
0.508770	0.535388	485	
-0.277002	0.555179	5463	
-0.053551	0.316062	4041	
-0.164948	-0.205668	4919	
-0.231155	0.837580	7198	
-0.109023	0.576038	9314	
0.153307	0.471202	7972	
0.047494	0.407243	3304	
-0.532917	0.313090	7784	
0.163038	-0.762287	1927	
-0.196804	0.321798	6349	
-0.900835	0.263076	7961	
0.221803	0.815753	3172	
-0.678754	0.334469	7185	
0.256939	-0.637632	851	
-0.471512	0.102809	7101	
-0.634390	-0.460265	1307	
0.701255	-0.103923	8768	
-0.552507	-0.090411	4904	
-0.622689	0.721558	784	
-0.936435	0.063289	4979	
-0.685065	-0.586681	6395	
0.807388	0.457291	1279	
0.623718	0.665278	413	
0.293153	-0.425114	3524	
0.648345	-0.282900	1644	
-0.580521	0.437664	6888	
0.611629	0.712451	349	
0.714712	-0.241055	1260	
0.810284	0.512213	2201	
0.116464	-0.208512	5602	
-0.385388	-0.131582	2928	
0.502976	0.284257	7375	
-0.572394	0.735398	9817	
0.519277	0.651389	3922	
-0.079451	-0.703118	6150	
-0.252635	0.682427	9820	
-0.788339	-0.006529	8377	
-0.765676	-0.246763	2633	
0.739319	0.574966	503	
-0.278605	0.513665	2854	
0.154579	0.296478	4437	
0.074832	0.286291	9554	
-0.724463	0.291873	8561	
-0.423010	0.411756	3372	
0.288810	0.882362	6137	
0.570225	0.085607	2667	
0.031871	0.092229	5801	
-0.580396	-0.630004	9092	
-0.282878	0.614133	5805	
-0.477278	0.440681	9883	
-0.127189	0.063327	1271	
-0.295493	0.795447	5450	
0.035060	-0.151113	9463	
-0.045906	0.267715	1468	
0.013339	0.566847	506	
0.532981	0.794519	10056	
0.416855	-0.803272	6251	
-0.302910	-0.658037	7034	
-0.548440	0.793267	1214	
-0.527777	0.336613	1147	
-0.178687	0.125264	6770	
-0.258803	0.506842	1168	
-0.583863	-0.747625	1164	
-0.591969	0.771283	9782	
0.397093	-0.688428	7808	
-0.598420	0.075666	8513	
0.802170	0.234744	1460	
0.252877	0.437026	1998	
0.101289	0.447906	7435	
0.787916	0.531601	8033	
0.174105	-0.761634	1927	
-0.806492	-0.476756	6922	
0.313389	-0.463734	6665	
-0.083893	-0.975386	5653	
0.608985	0.771776	4039	
-0.228894	0.611833	8268	
-0.213251	-0.068356	9624	
-0.151024	-0.034009	3079	
-0.193078	-0.291398	683	
0.260061	-0.878510	9899	
0.218496	0.739789	8803	
-0.507581	-0.292961	9000	
0.161417	0.701458	10044	
0.448403	0.539782	6025	
0.121258	0.267701	6777	
0.848436	0.389735	714	
-0.629231	-0.218976	2573	
-0.114541	0.496255	2761	
-0.845423	0.254284	8242	
-0.703711	0.594897	9058	
-0.137866	0.337901	4765	
0.276682	0.484548	6474	
-0.738790	0.012762	8509	
0.108761	0.563719	4045	
-0.306270	0.626313	9695	
-0.775656	0.076513	8399	
-0.762685	0.207905	1191	
-0.591800	0.388589	8063	
-0.369787	-0.248836	3001	
-0.002938	0.327604	7907	
-0.188419	0.074802	8178	
0.164003	0.686997	10044	
0.280510	0.410225	5476	
0.103642	-0.744797	911	
-0.825084	0.216471	682	
-0.093572	0.854343	5964	
0.936581	0.238715	3575	
-0.079226	0.769005	4447	
-0.444024	-0.760040	5116	
-0.168915	0.621257	4927	
-0.665291	-0.226496	2486	
-0.095579	-0.753530	4456	
-0.724012	0.125888	2579	
0.803737	-0.385979	4999	
0.573073	0.776781	9947	
-0.599853	0.691033	9934	
-0.332062	-0.026273	2550	
0.072488	0.971170	4092	
-0.445678	-0.085211	5959	
-0.596951	0.613999	8866	
-0.636606	-0.031989	2973	
-0.216565	0.399599	4635	
-0.388063	-0.412014	5701	
0.959711	0.078303	1362	
0.836801	-0.044807	5608	
-0.412404	0.354630	9539	
0.333756	-0.717796	6190	
-0.467388	0.574911	3420	
-0.501493	0.167461	2159	
0.755570	0.374767	976	
0.381274	0.707709	5376	
0.194713	0.830326	1978	
-0.111102	0.781743	2721	
0.249427	0.738084	3257	
0.298801	0.293995	9706	
0.069461	0.275567	10147	
0.098987	0.927644	9491	
-0.150493	-0.092520	3464	
-0.767988	0.058392	6645	
-0.458235	-0.111533	1187	
-0.163233	-0.132135	4462	
-0.524634	-0.031254	2656	
0.168664	0.420495	6952	
-0.299631	0.880213	2212	
0.043968	0.404730	3304	
-0.777422	-0.591273	5162	
0.858927	-0.299711	9421	
-0.046348	-0.454634	9352	
0.670458	0.005297	9805	
-0.768061	0.110718	8861	
-0.481505	0.416979	8849	
0.148499	0.492013	8897	
-0.790415	-0.111154	8568	
0.599191	0.701996	1064	
0.254070	0.917521	2200	
-0.576227	0.728785	6541	
0.833943	0.143705	7981	
-0.036517	0.768221	2074	
-0.777788	0.158102	8838	
-0.442665	-0.007121	9493	
-0.406987	0.495770	8218	
-0.773431	-0.174745	9135	
0.626326	0.257224	8046	
-0.720271	0.508705	6280	
-0.125142	-0.016469	619	
-0.323457	0.066994	6139	
-0.096209	-0.352677	6462	
0.366184	0.812077	7827	
-0.878115	-0.334427	841	
-0.313022	-0.100391	4070	
-0.606305	0.283979	3390	
0.846973	-0.437749	9597	
0.602603	-0.474551	2206	
0.901027	0.247649	1425	
-0.272234	0.167490	825	
-0.281999	0.239125	7072	
-0.742777	-0.065571	8259	
-0.868418	0.419476	3690	
0.273255	-0.802537	5445	
0.609525	-0.295336	3234	
-0.696366	0.378984	5876	
0.060363	-0.134816	9728	
-0.878761	0.081949	10094	
0.016632	0.542634	382	
0.591371	0.547708	3603	
0.122448	0.538203	5085	
0.712670	0.534083	6695	
-0.636569	0.023435	8155	
0.769568	-0.046536	442	
-0.063579	0.826994	4590	
-0.317450	-0.908519	1221	
-0.473015	-0.332148	7478	
-0.536623	-0.448806	7407	
-0.009098	-0.142239	2679	
-0.124597	0.009899	8298	
-0.430778	0.722135	1875	
0.778464	0.552381	9640	
0.358549	0.672669	8189	
-0.518953	0.346110	1415	
0.101772	0.807813	5745	
-0.154391	0.124910	4332	
-0.222136	0.280363	6365	
0.533591	0.729532	8918	
0.595417	0.596187	9749	
-0.506709	0.427563	2451	
0.492006	0.844245	8343	
-0.485068	0.393372	6939	
0.669660	0.004349	9805	
0.106265	0.258675	5929	
-0.052867	0.251469	7466	
-0.016989	0.450917	7319	
-0.429713	-0.766312	5116	
0.294965	0.549241	2997	
0.408919	0.704231	5977	
0.815798	0.168350	1100	
-0.656253	-0.273913	6866	
-0.014139	0.561585	4965	
-0.471966	-0.398250	3567	
-0.657142	-0.350534	9389	
0.184903	0.548356	568	
-0.885333	-0.063758	6537	
0.738059	0.613223	551	
-0.092316	0.970687	7397	
0.329217	0.292814	1996	
0.728435	-0.628877	3867	
-0.687188	0.414312	7506	
-0.794027	0.440552	8112	
-0.126794	0.376532	8863	
0.571512	0.781738	9077	
-0.095443	0.653370	1747	
-0.333964	-0.634179	6995	
-0.601352	0.380125	9025	
-0.773759	0.532972	9106	
-0.687497	0.399389	7603	
0.832369	0.306266	8086	
-0.710896	0.423925	1906	
0.086742	-0.206873	1035	
0.389418	0.860654	10025	
-0.357356	0.075563	900	
-0.247426	0.549401	2669	
0.234353	0.719072	7277	
-0.740725	-0.339772	5916	
0.191616	0.784621	367	
-0.486632	-0.018737	753	
-0.236860	0.846913	7198	
0.575157	0.357234	5163	
0.341951	-0.644754	4032	
0.100553	0.026271	1685	
0.408103	-0.221388	1760	
-0.101160	-0.030354	1686	
-0.358039	0.191960	6953	
-0.713043	0.157645	6568	
0.072868	-0.195805	1981	
-0.303067	0.061668	6001	
-0.484429	0.009018	7003	
-0.595873	0.434798	5243	
0.733748	-0.152564	6095	
0.442819	0.484525	4111	
-0.045865	0.565031	4917	
-0.019620	0.823342	4565	
-0.099372	0.868097	5964	
-0.225914	0.530050	7630	
0.795778	0.320280	7149	
0.344404	0.840487	2620	
-0.517318	-0.305619	9000	
-0.328245	0.049795	5509	
-0.208283	-0.320097	3259	
-0.047021	0.684378	5240	
0.690676	0.086393	6767	
-0.031747	0.584657	8179	
0.437208	-0.521627	1670	
0.425241	-0.741862	1583	
0.019721	-0.602726	8546	
0.970154	-0.066730	2272	
-0.652630	-0.197506	7233	
0.283118	0.505331	6474	
-0.038782	0.521155	2172	
-0.320859	0.474995	5219	
0.848728	-0.324622	7495	
0.217264	0.415754	7542	
0.050063	0.415145	4535	
-0.315030	-0.263372	9143	
0.611122	0.724912	349	
-0.116878	-0.096858	595	
0.949402	0.187880	2676	
-0.073515	0.746905	495	
-0.071470	0.340257	7439	
0.027076	0.318252	5074	
0.136309	-0.364370	8864	
-0.258997	-0.274279	5556	
0.248341	-0.401675	2887	
-0.723665	0.316860	9786	
-0.655275	0.717113	9194	
-0.650391	-0.300216	6117	
-0.695201	-0.256237	2672	
-0.049445	0.881373	7272	
-0.106469	0.481466	775	
-0.403635	-0.150815	3308	
0.129738	-0.126298	2935	
-0.144459	0.475668	644	
-0.733739	-0.053147	7994	
-0.760605	-0.418418	4138	
-0.296566	-0.068260	5390	
-0.190138	0.072647	8178	
0.157172	0.573300	576	
-0.443800	-0.257831	708	
-0.532847	0.708920	4436	
0.315072	0.572365	3291	
0.539954	0.521547	7568	
0.947249	0.184492	2535	
-0.568293	0.435336	6811	
0.662104	0.090233	1980	
0.194443	0.327181	2312	
-0.541744	-0.147443	7013	
0.520953	-0.566622	6816	
0.112098	-0.177006	3874	
-0.603155	0.324851	5490	
-0.143566	-0.113940	3412	
-0.019927	0.694099	5169	
-0.432745	-0.081597	5215	
0.129049	-0.223589	7798	
-0.008871	0.385494	7841	
0.740514	0.470156	7739	
0.834526	-0.501140	9569	
0.734391	-0.545184	8059	
-0.285088	0.505399	2578	
-0.871319	0.208197	8280	
0.431490	-0.576516	2359	
-0.478921	-0.168246	518	
-0.630213	0.338025	8314	
0.172295	0.010618	1023	
0.334568	0.549181	1052	
0.092703	0.366766	849	
0.099718	0.414083	5018	
0.843482	-0.357835	9066	
0.203418	0.542977	8817	
0.132448	0.814117	7066	
-0.386855	0.800922	5077	
-0.302801	0.061011	6001	
-0.189865	0.100039	1387	
-0.891419	0.272583	9139	
-0.633570	-0.382058	2433	
-0.865685	0.283773	9422	
-0.404265	-0.237047	538	
-0.357294	0.383122	1235	
0.387865	-0.517485	1041	
0.074682	0.167249	6619	
0.157000	0.119212	5461	
0.262897	-0.291495	7708	
0.233763	0.541278	6605	
-0.474543	-0.244895	6904	
-0.932465	0.060931	9255	
0.267576	0.566793	2497	
-0.429528	0.005779	1987	
-0.535653	0.013077	2295	
0.121204	0.485736	2955	
0.488222	-0.289585	612	
-0.280597	-0.316057	7626	
-0.663165	0.351519	7216	
0.258256	0.888595	7158	
0.081308	0.290889	983	
-0.942269	0.235104	1795	
-0.468101	-0.805628	7049	
0.358136	0.602481	4231	
0.126252	0.581067	1434	
-0.361684	0.055770	7097	
0.513786	-0.252529	1561	
-0.115042	0.622582	5015	
0.832779	0.021706	7527	
-0.576765	0.380497	6222	
-0.436071	-0.743697	5273	
0.053910	-0.624436	6900	
0.431662	0.217540	6944	
0.916125	-0.334606	2607	
-0.067686	0.460473	7348	
0.554776	0.681081	5810	
-0.103923	0.056693	1524	
0.028935	0.874809	7032	
0.263719	-0.642806	851	
0.330479	0.761695	4836	
0.050394	0.854624	6630	
-0.741795	0.281304	8206	
-0.114502	0.918588	6058	
-0.793250	-0.264620	1805	
0.910642	0.368333	3325	
-0.886363	0.017258	7715	
-0.651165	-0.111029	1013	
0.255889	0.738752	4283	
0.178538	-0.840415	5418	
-0.539686	-0.216543	2650	
0.491268	-0.688964	6272	
-0.850455	0.462620	9584	
-0.626858	0.730775	784	
-0.280854	0.551434	5463	
-0.268963	0.567206	6079	
-0.458404	0.246851	3010	
0.729053	0.584878	503	
-0.733716	0.620999	3868	
-0.129464	0.529143	3527	
0.670469	0.641356	357	
-0.625090	-0.005880	2590	
-0.663817	0.083090	6647	
-0.833530	-0.194540	1264	
-0.562133	-0.244475	5909	
-0.152387	0.081095	3763	
0.387337	0.472317	8796	
-0.147785	0.430674	5628	
-0.717279	0.634371	3868	
0.714631	0.683309	8133	
0.951424	0.264489	5333	
0.378609	0.515346	6392	
0.570914	-0.278655	2545	
-0.046392	0.370348	2274	
-0.745765	0.223550	5426	
-0.216395	-0.860354	1968	
0.492933	0.612828	1517	
0.225325	0.409505	7542	
-0.910192	-0.041643	4538	
-0.325915	0.753055	3565	
-0.376447	0.433035	5944	
-0.354714	-0.316268	3397	
-0.732721	-0.334626	9616	
-0.224909	0.558943	4721	
0.881810	0.214354	1212	
0.181988	-0.277056	1587	
-0.030748	0.641540	4992	
-0.536330	0.648687	5157	
0.123728	-0.208064	6430	
-0.727938	0.561221	1608	
0.144717	0.299690	4437	
0.742574	0.212143	8141	
-0.788236	-0.285804	7264	
-0.257679	0.840558	5952	
0.175267	0.829090	1978	
0.404186	-0.652046	5050	
0.829335	0.445333	1821	
-0.553326	0.481342	2149	
-0.263853	0.361893	3989	
-0.457638	0.815590	678	
-0.645861	-0.345276	9389	
-0.595307	0.650410	8948	
-0.624802	0.551366	9196	
-0.393652	0.647929	5553	
0.078200	0.495413	3057	
-0.201539	-0.001796	6839	
-0.581403	-0.718031	1164	
0.795117	0.240811	1954	
0.786320	0.379799	1050	
-0.361974	-0.543741	1143	
-0.193383	0.492574	642	
-0.119916	0.395610	5423	
-0.655005	0.666980	6682	
0.540571	0.799375	10056	
-0.789180	-0.260993	1805	
-0.243320	0.169342	7378	
0.549934	0.691555	7316	
-0.069345	-0.189865	799	
-0.523583	-0.177353	8946	
-0.053320	0.311454	4041	
-0.353496	0.276492	4921	
0.342780	0.625686	6706	
-0.891676	0.364604	934	
-0.366371	-0.856543	8221	
0.467998	0.738609	7673	
-0.458324	-0.046059	1911	
-0.460052	0.070834	6971	
-0.232009	-0.455321	6267	
0.058816	0.292794	3562	
0.452834	-0.624790	2436	
0.195122	0.530467	5752	
0.649867	0.085891	7895	
0.181118	0.182165	2475	
0.143511	-0.399924	1369	
0.776756	-0.572778	10105	
0.503076	0.736820	9184	
-0.418920	-0.082989	5761	
-0.473759	-0.384198	6563	
-0.596842	0.439762	5243	
0.174804	-0.209798	9062	
-0.732366	0.269048	7926	
-0.290566	0.336852	909	
-0.377378	0.525717	9732	
-0.515206	-0.053840	2631	
-0.633592	0.523790	6927	
0.770146	0.603290	3857	
-0.614253	0.591412	8434	
-0.726757	0.192558	653	
-0.733251	0.266491	7926	
0.532772	0.215284	1900	
-0.716480	-0.006183	1542	
-0.666709	0.324159	4484	
0.493375	0.815742	1396	
-0.897205	0.215840	10111	
-0.221235	-0.153833	4006	
-0.261522	-0.203781	10174	
-0.437030	-0.368846	6711	
-0.098643	0.914773	6058	
-0.864107	-0.016710	6082	
-0.471442	-0.049692	1911	
-0.354632	0.810076	5695	
-0.740537	0.291673	9064	
-0.678418	0.186833	6066	
-0.642253	0.528192	6927	
-0.173389	0.347454	6367	
-0.696470	-0.232960	8056	
0.635382	0.673256	429	
-0.717925	0.331771	7462	
-0.022967	0.937963	9027	
0.579073	0.795772	9077	
0.875469	0.455409	6970	
0.594613	0.596083	9749	
0.306978	0.471225	5678	
-0.023025	0.813023	3706	
-0.850122	-0.206919	767	
0.642470	-0.302463	2492	
-0.006796	0.485104	3856	
0.337880	0.740242	4382	
-0.841225	0.094218	1572	
-0.233506	0.136572	6400	
0.067881	0.738565	6143	
-0.788344	0.292731	8845	
-0.642511	0.489334	3791	
0.225007	0.840021	4460	
0.822255	-0.425283	10089	
-0.123585	-0.506698	3808	
-0.204796	-0.243970	9228	
-0.060234	0.713324	8147	
-0.535764	-0.399691	4479	
0.047254	0.682041	5123	
0.451843	0.612630	7284	
0.326190	-0.577425	1484	
-0.568078	0.471662	2149	
-0.428606	0.389844	3055	
-0.360444	0.348440	2496	
0.109392	0.090868	596	
0.292647	0.884674	6137	
0.116309	0.651657	4424	
0.207430	0.710355	821	
-0.124453	0.653198	2348	
-0.457492	0.530192	7868	
-0.390253	0.412505	2882	
-0.120416	0.346301	8406	
-0.117574	-0.117793	4030	
-0.063219	0.415505	3294	
-0.613903	-0.341872	4033	
0.082590	-0.641662	1886	
0.581497	-0.538237	7668	
0.228903	-0.866004	8800	
-0.375315	-0.858972	9439	
-0.437982	0.779976	5107	
-0.101496	0.799607	3806	
-0.029681	0.755858	2953	
0.286528	0.902430	7644	
-0.299273	0.796222	5450	
0.675014	0.548901	5089	
-0.550345	-0.384194	5491	
-0.692910	-0.351324	9565	
-0.862718	0.165121	8497	
0.301880	0.699263	1090	
0.281951	0.521123	6296	
-0.238370	-0.042200	5295	
-0.796635	0.510518	9033	
0.315030	-0.760717	6153	
-0.575287	-0.083754	2668	
-0.887617	-0.132870	9917	
-0.523904	0.085323	1428	
0.125857	0.117705	3920	
0.389564	0.654363	6316	
-0.848278	0.115925	8787	
-0.479142	0.790081	5166	
0.589360	-0.263756	2529	
0.663819	-0.676812	5147	
0.121843	-0.796588	3805	
0.917395	-0.183919	2514	
-0.482891	-0.089708	6503	
0.373891	0.623684	6015	
-0.659586	0.435882	9542	
-0.170114	0.464696	6342	
-0.466639	-0.435369	4102	
0.105919	0.412363	4314	
0.305138	0.630029	5800	
-0.223565	0.841841	7198	
-0.408712	0.426593	4896	
0.068286	0.664090	4588	
0.549217	0.800105	9088	
0.065929	0.553521	3169	
0.060141	0.392139	2106	
0.104754	0.412347	4314	
0.718651	0.013447	1541	
-0.552493	0.235105	1286	
-0.103533	-0.219150	5540	
-0.033251	0.929039	9027	
-0.579935	0.642316	5328	
-0.709509	0.355493	9074	
-0.703265	0.368143	5876	
-0.681919	0.408118	7603	
-0.743604	-0.051605	7994	
-0.551204	0.605081	10078	
-0.821339	0.218490	682	
-0.465497	0.407546	6530	
0.014432	0.387803	2146	
0.111001	0.329605	5329	
0.082167	0.634080	2643	
-0.806528	0.290156	9230	
-0.213175	0.577829	4721	
-0.383119	0.723963	8750	
0.068354	0.418845	5153	
-0.292412	0.688611	4881	
0.438900	0.874866	5663	
0.741995	0.643907	8486	
-0.004729	0.630035	3614	
0.481605	0.676114	5064	
-0.117342	-0.219483	6289	
-0.669043	0.560453	2544	
0.188162	0.376460	2366	
0.172353	0.660974	7692	
-0.904340	0.034764	9999	
-0.846661	-0.010794	1491	
-0.538081	-0.261421	6722	
-0.377350	-0.275085	3481	
-0.141603	0.317579	3445	
0.095777	0.651081	5043	
0.611100	0.655825	413	
0.486468	-0.672555	6272	
-0.701406	-0.523476	5778	
-0.707230	-0.394384	5384	
-0.267713	0.143674	4818	
-0.673185	0.438728	4719	
-0.387115	-0.286854	6683	
-0.009443	0.639407	4992	
0.219914	0.179228	4021	
0.508200	0.748598	9184	
0.214703	0.655133	7179	
0.288037	0.623354	4363	
0.722755	0.314310	9488	
-0.145627	0.658504	3679	
-0.637649	-0.134585	1513	
-0.904316	-0.030079	4538	
-0.230646	0.030329	1335	
0.351843	0.821961	7711	
0.149792	0.698050	7232	
0.180912	0.738869	2350	
-0.774567	-0.304714	7080	
-0.122466	0.845710	4657	
-0.291791	0.511894	2854	
0.387047	0.007931	8962	
0.083896	-0.731510	911	
0.325312	-0.687535	5455	
0.318253	-0.716033	5775	
-0.558424	0.179386	6298	
-0.070686	0.887082	7094	
-0.130178	0.887915	7007	
-0.386912	0.806134	5077	
-0.219490	0.629831	742	
-0.340522	0.750792	3565	
-0.050496	0.366678	2274	
-0.613713	0.552958	9196	
-0.122536	0.367709	8359	
-0.741951	-0.099390	1474	
0.601995	0.632361	3891	
-0.553771	-0.236170	4734	
-0.586616	0.691036	9940	
0.322436	-0.718043	5775	
-0.730740	0.162444	7020	
-0.746797	0.491052	6960	
-0.547906	0.131679	3359	
0.678635	0.405962	6636	
-0.200023	-0.042893	9204	
-0.866437	0.043885	2000	
-0.711277	-0.046825	5717	
-0.841511	0.059526	2163	
0.788771	-0.412700	4650	
-0.118491	-0.889950	5619	
0.591966	-0.693627	9939	
-0.255935	0.398743	1268	
-0.279664	-0.052613	536	
0.010849	0.413993	4615	
0.486656	0.751535	7673	
-0.866464	-0.288196	7241	
0.112310	0.841069	6193	
-0.155349	0.017703	3053	
-0.923451	-0.008780	8654	
0.132646	0.698315	4528	
-0.520162	-0.191227	1593	
0.167825	0.943291	8476	
-0.129171	-0.005766	1883	
0.007064	0.843383	5139	
0.114805	0.840748	6193	
0.546644	-0.273974	4611	
-0.353268	-0.386611	5308	
-0.600348	-0.422232	6037	
-0.033305	0.499175	3932	
-0.032360	0.419034	4617	
0.041795	0.408569	4535	
0.038843	0.409594	4592	
0.024684	0.411585	4592	
-0.076811	0.425227	4639	
-0.280249	0.791974	5446	
-0.626016	-0.184696	4047	
0.180875	0.630169	4274	
-0.399539	-0.041919	3115	
0.290882	0.737473	6885	
-0.561271	-0.158258	8373	
-0.839348	0.192809	1290	
-0.289545	-0.235685	5409	
-0.222897	0.138164	4743	
0.084166	0.851796	6974	
-0.043732	0.282356	9636	
0.272144	0.930449	7644	
0.554344	0.801534	9088	
-0.394542	-0.245814	1558	
-0.348799	-0.110384	892	
-0.648457	-0.412625	6377	
-0.839564	0.191736	8974	
0.272448	0.738111	6885	
-0.667003	-0.125307	2627	
-0.682969	0.559961	4368	
-0.023440	0.742397	1478	
-0.098910	0.428658	4642	
-0.368234	0.483266	7043	
0.313094	0.669945	8451	
-0.603257	-0.149808	4828	
0.000346	0.509729	4288	
-0.190070	-0.870985	1242	
0.268976	-0.848731	5951	
-0.821132	0.106794	8896	
-0.393485	-0.325856	4995	
0.070768	0.481916	2474	
-0.389553	0.486186	10119	
-0.328998	-0.271464	9675	
0.849658	-0.201113	4629	
-0.398348	-0.068868	4167	
-0.537702	-0.138278	6068	
-0.154527	0.030119	4343	
0.538157	-0.525269	3927	
-0.312443	0.118213	3132	
-0.839211	0.114977	7275	
-0.717563	0.538329	7882	
-0.388506	0.125384	1781	
-0.757325	-0.062380	7531	
-0.794554	-0.126466	8568	
-0.863765	0.150670	9221	
-0.680139	0.482582	7771	
-0.779431	-0.155079	7965	
-0.217364	0.082480	9670	
0.189809	-0.225338	4228	
0.155847	-0.192786	7076	
0.053155	-0.127653	9167	
0.043369	-0.125337	507	
0.070930	-0.134081	8332	
-0.452812	0.255058	3010	
-0.449190	0.254859	3010	
