time = 26.307	Re = 25	rotation = -38.8804
-0.671836	-0.507690	5172	
0.503018	-0.214372	5269	
0.337579	0.717401	7793	
0.145748	-0.718425	2508	
-0.450352	0.456025	3206	
-0.146696	0.427951	9197	
-0.199826	-0.630468	3551	
0.113751	-0.752509	7762	
0.507973	0.067436	6268	
-0.013412	-0.224220	2809	
0.509710	-0.292482	5917	
-0.368347	0.766691	8754	
-0.095239	-0.967424	4819	
0.259961	0.930389	6704	
-0.300834	0.050981	6247	
-0.718092	-0.071412	6838	
-0.373825	-0.833573	5830	
-0.456887	0.190067	876	
-0.650213	-0.134692	2645	
0.161140	0.194190	4771	
-0.359787	-0.107276	4316	
-0.553642	-0.378123	5125	
0.584813	0.351033	5123	
0.253212	0.603843	1616	
0.331164	0.166339	781	
-0.499775	0.854857	4609	
-0.449510	-0.752257	5103	
-0.410434	0.354048	4159	
-0.106461	0.203455	5201	
0.957731	0.007712	1253	
0.406557	-0.203149	4432	
-0.331334	0.022944	9896	
-0.475099	0.758108	9999	
-0.670746	0.507523	1813	
-0.108811	0.322754	3357	
0.220195	-0.823849	7173	
-0.341447	0.110556	5362	
0.499306	0.314539	6069	
0.343747	-0.081113	9100	
0.014716	0.766533	2416	
-0.760400	-0.333941	916	
-0.801700	-0.465792	9784	
0.349684	0.788093	4063	
0.681044	-0.221288	6020	
-0.039566	-0.553806	9572	
0.765741	-0.414568	1050	
-0.852692	0.005574	5729	
-0.238260	-0.233865	6258	
-0.630448	0.651523	9917	
0.332038	0.705430	7991	
-0.059196	0.593034	415	
-0.090183	-0.472895	974	
0.592791	0.445555	1478	
0.327752	-0.796955	1289	
0.265979	0.559805	6134	
-0.706852	0.290951	5571	
-0.132166	-0.172859	3156	
0.435516	0.638009	7131	
0.005890	-0.312472	7825	
-0.375874	0.149020	9854	
0.400083	-0.304991	4010	
0.398858	-0.670486	8114	
0.312977	0.242850	3327	
0.494018	0.648558	1903	
0.195218	0.745955	9672	
0.910998	-0.075871	1064	
-0.676835	0.254870	5221	
0.876961	0.102441	6181	
0.474179	0.189339	3249	
-0.639984	0.755738	8991	
0.229971	-0.583539	8848	
0.009950	0.856222	6270	
0.341306	-0.656380	7737	
-0.134236	-0.636693	10123	
0.677794	-0.464033	7079	
-0.252271	0.898455	1692	
0.479194	0.663376	5446	
-0.388832	0.049968	6169	
-0.472093	0.566607	7994	
-0.043190	-0.437521	6456	
0.251247	0.067790	7650	
-0.501883	0.347907	1754	
-0.084137	0.659177	2857	
-0.561654	0.289026	9045	
0.208994	-0.903545	10146	
-0.613927	0.221759	3830	
0.416313	-0.021277	6324	
0.316840	-0.710592	7577	
-0.191574	0.657735	5935	
0.284562	-0.332737	1617	
0.219065	-0.852272	4877	
0.538767	0.028860	1797	
-0.395233	-0.806679	6251	
-0.108466	-0.069578	447	
0.507439	0.267574	3135	
-0.771188	-0.237490	3531	
0.115138	0.375898	9345	
0.079185	-0.162612	2843	
0.954770	-0.127722	2583	
0.774412	-0.249975	2395	
-0.435046	-0.900467	3985	
-0.897139	-0.229087	1481	
0.398805	0.586591	2889	
-0.562758	0.809903	3982	
0.198353	-0.491101	4932	
-0.287297	0.116843	1303	
0.362547	0.651441	4270	
-0.065810	-0.624015	6529	
-0.772053	-0.143117	3795	
-0.540239	0.612412	6558	
0.712023	0.237035	7277	
0.295861	-0.174324	756	
-0.776556	0.537934	1620	
0.348494	-0.805025	8319	
0.145038	0.463658	3349	
0.248151	0.440475	7754	
0.118236	-0.753064	7762	
0.096524	0.108741	9464	
0.293308	0.597504	1611	
0.332044	0.625695	9330	
-0.093931	0.389577	4311	
0.869615	0.267834	5871	
-0.389476	0.675936	8399	
-0.941906	-0.100001	1858	
-0.453920	-0.659480	8006	
-0.397417	-0.509041	7998	
-0.968024	-0.021029	9087	
0.737293	0.223427	3257	
-0.331090	-0.551752	6078	
0.013526	-0.242957	3255	
-0.421998	0.601149	8509	
-0.690546	-0.278290	2009	
0.120256	0.446586	379	
0.094242	-0.209417	9953	
0.261778	0.726595	5242	
-0.234462	-0.873705	6701	
-0.052290	0.665698	3657	
0.092894	-0.511474	2967	
-0.177859	-0.236177	1436	
0.073543	0.520147	1665	
0.214530	0.804511	5157	
0.787768	-0.209307	2447	
0.311342	0.427883	4292	
0.044588	0.594323	3671	
0.122642	-0.992525	3981	
-0.767503	-0.603903	4247	
-0.854327	0.477782	5093	
0.202766	-0.017370	2845	
0.804446	-0.079313	2208	
-0.107464	0.052674	604	
-0.690579	-0.108902	5799	
-0.463405	0.801025	1169	
-0.656703	0.215681	5198	
-0.221797	0.840650	7174	
0.355412	0.405148	2963	
-0.523633	-0.071352	6301	
-0.119413	-0.514459	1907	
-0.658207	-0.175123	4161	
0.088123	-0.730861	8285	
0.827564	0.150333	5407	
-0.652138	0.677874	7359	
0.030361	-0.161961	3764	
0.062333	-0.762156	9005	
-0.740051	0.583610	1394	
0.300242	-0.549460	8629	
0.162885	0.269030	2034	
-0.155009	0.060692	1412	
-0.730304	-0.008233	6263	
-0.235619	0.320005	9283	
-0.160425	0.830180	4373	
0.641007	0.562666	4613	
0.378212	0.897917	8932	
0.397343	-0.174844	8650	
-0.051451	-0.128046	9325	
0.631191	0.359564	6143	
0.319891	0.527335	4281	
0.533783	0.789648	680	
-0.252794	0.844487	8953	
0.444774	0.045665	5852	
0.741719	0.195176	6885	
0.378249	0.906081	8176	
-0.377392	0.466846	9746	
-0.638195	-0.154404	3698	
0.865043	-0.101988	9658	
0.290729	0.235721	4389	
-0.051617	0.294542	7905	
-0.100385	-0.737828	3557	
0.450432	0.427043	8519	
-0.713509	0.161465	9701	
-0.169908	0.573617	3734	
-0.552369	0.581302	8568	
-0.749076	-0.460996	7950	
-0.438359	0.452018	3029	
0.724712	0.033518	6805	
0.498035	-0.576101	8647	
-0.726019	-0.222407	3258	
-0.013887	-0.226167	2809	
0.108602	-0.753518	7762	
0.438067	-0.298440	517	
-0.707750	0.522590	6236	
0.148650	0.411929	2153	
-0.967495	0.080081	948	
-0.486934	0.503450	2774	
-0.843011	0.051548	3921	
0.038855	0.887391	7865	
0.072728	0.636136	9319	
-0.088966	-0.459277	420	
0.555718	0.611158	3720	
0.345576	-0.025337	1020	
-0.112872	0.489502	3148	
0.784194	0.463414	9783	
-0.376291	-0.630418	3817	
-0.827302	0.089036	1726	
-0.582134	0.733730	8010	
0.345866	0.765230	1584	
-0.142843	-0.118424	873	
0.206659	0.721696	9334	
0.706463	-0.553332	5007	
-0.051372	-0.078755	5549	
0.127048	-0.864286	2685	
-0.915586	0.191109	358	
-0.759109	0.235098	1141	
-0.773382	-0.003503	8448	
-0.691840	0.447509	8020	
-0.763879	0.006921	7283	
-0.787994	-0.398406	6216	
0.307872	0.197619	3621	
0.298978	0.920549	3986	
-0.754729	0.247254	1141	
-0.089177	-0.411188	770	
-0.406373	0.586561	8633	
-0.347966	0.550656	6505	
-0.508241	-0.769367	3837	
0.323570	-0.092238	10173	
0.614340	-0.121077	4101	
-0.775294	0.172358	2500	
-0.733963	-0.173826	1089	
-0.575742	0.040137	7361	
-0.588208	-0.380975	7088	
-0.731389	0.028269	6229	
-0.434975	-0.237317	2741	
-0.345643	-0.401515	2762	
-0.142689	-0.290537	3977	
0.158944	0.647645	1669	
-0.608336	0.344812	6072	
0.450769	-0.235289	6963	
-0.394814	0.630705	3802	
-0.807949	0.109989	1726	
0.220594	0.930144	784	
0.135629	0.985140	4072	
-0.664526	-0.139058	2645	
-0.230845	-0.888548	6701	
0.574697	-0.064185	6398	
-0.183891	0.705447	3451	
0.478606	-0.747307	8384	
-0.675575	0.019998	561	
-0.083559	0.257530	2624	
-0.053304	0.433340	8955	
-0.457746	0.556929	5717	
0.053906	-0.272077	1466	
-0.299085	-0.653956	3394	
0.375723	-0.870581	8527	
0.096792	0.498382	6913	
-0.308898	-0.596656	4150	
0.287412	0.262962	2531	
-0.199295	0.371058	5728	
0.588568	0.296308	5043	
-0.625249	0.117780	4118	
0.285981	0.843818	6284	
-0.219176	0.408272	7187	
0.388423	0.709841	3247	
0.698255	-0.609894	5516	
-0.598165	-0.593804	4658	
0.163076	0.036677	3776	
0.249076	-0.904162	1691	
0.528219	-0.300770	5910	
0.295865	0.538921	5463	
-0.259067	0.751315	1626	
-0.656901	0.061547	411	
0.119036	-0.815275	9515	
-0.302063	0.556177	8630	
0.403736	-0.827833	9737	
-0.573012	0.184834	5560	
-0.916569	-0.379742	4352	
-0.128990	-0.741913	4518	
0.752789	0.253003	3649	
-0.723888	0.477085	8017	
-0.635004	0.743802	8991	
-0.246850	0.259929	2933	
-0.581572	-0.720449	6238	
-0.609261	0.282331	5640	
0.488959	0.626037	8619	
-0.325194	0.591132	6507	
-0.023004	-0.355202	4787	
-0.063432	0.740519	6092	
0.943921	-0.047797	1163	
0.862223	0.391225	9152	
-0.722908	0.559803	2391	
0.833310	-0.183960	4345	
-0.387875	-0.664514	5775	
-0.399140	0.670156	8113	
-0.751738	0.284722	7722	
0.506233	0.724204	7203	
0.962013	-0.026892	9237	
-0.246035	0.510124	10181	
0.514382	-0.525698	1409	
-0.226440	-0.406441	7346	
-0.504630	0.551307	10244	
0.225254	-0.256029	3961	
-0.097945	0.578887	8926	
-0.693457	0.145845	9149	
0.118046	-0.362240	2143	
-0.815899	-0.094768	5978	
0.263638	-0.631337	7223	
0.236063	0.463605	7447	
-0.566245	-0.370302	4512	
-0.089048	-0.421704	6436	
-0.885746	-0.191847	7152	
0.549141	0.044791	5626	
0.421604	0.515859	2570	
-0.017049	0.535992	2815	
0.219832	0.847948	6073	
-0.014102	0.759463	5709	
0.174760	-0.803303	8083	
0.392456	0.898223	8932	
-0.149078	-0.922647	5737	
0.131675	-0.474708	4830	
-0.567968	0.652833	810	
-0.620708	0.336771	5184	
0.303554	-0.755317	1565	
-0.266080	-0.371420	5627	
-0.080715	0.361582	1803	
0.285708	0.832358	7015	
0.072397	0.814175	7682	
-0.059986	-0.079789	5878	
-0.918615	0.308073	5162	
-0.278974	-0.104270	9553	
0.061328	0.491723	1277	
-0.030757	0.265552	6400	
0.191615	-0.626873	10189	
0.512150	0.581813	1928	
-0.728433	-0.655004	4062	
-0.359390	-0.610409	1058	
-0.381418	0.260398	3800	
0.436061	-0.089195	1996	
0.874765	0.072280	5274	
0.059511	0.324015	5679	
0.469289	-0.323013	9281	
-0.202589	0.832772	1230	
-0.903564	0.053640	7296	
0.414408	-0.419880	1586	
0.228171	-0.469098	1301	
0.120313	0.049055	2518	
-0.311507	-0.151252	9996	
-0.541078	-0.543932	1137	
0.025002	-0.113086	354	
0.155913	0.692808	7868	
-0.119154	-0.525563	1907	
-0.723722	0.312882	6635	
0.715625	-0.302247	5572	
0.208825	0.300567	8406	
0.814669	-0.135666	9749	
0.704654	0.317889	4801	
-0.377653	-0.325808	1989	
-0.952876	0.244995	6910	
0.771931	-0.053671	9141	
0.515110	0.703463	5402	
-0.099354	0.228350	8348	
0.647063	-0.535692	1460	
-0.107776	-0.666635	9682	
0.008660	-0.677973	6958	
0.749719	0.330852	433	
0.541848	0.465145	8147	
0.286670	-0.287277	4168	
0.157534	-0.717646	2390	
-0.380665	-0.778307	4451	
0.787627	0.424565	5620	
-0.687462	0.085842	6314	
-0.926312	0.052545	1164	
0.322762	0.800262	7502	
0.077563	-0.526719	3794	
0.267228	0.680618	4940	
0.687220	0.380201	6172	
-0.388610	0.688443	10219	
-0.018536	0.642052	5180	
-0.632335	0.612907	7803	
0.038093	-0.949656	9601	
-0.655205	0.391033	7763	
0.845419	0.327797	7790	
-0.593167	-0.320868	5715	
-0.084482	-0.075345	2092	
-0.483365	0.745888	8383	
-0.322818	0.581323	6647	
0.286122	-0.604647	2526	
0.901589	0.303530	5866	
-0.681254	-0.329336	5924	
0.574130	0.436854	8793	
-0.185182	-0.006643	2411	
-0.217012	-0.309951	8360	
0.397906	-0.402765	3924	
0.490199	-0.717067	662	
0.279822	0.558761	6134	
-0.353723	0.763266	5785	
-0.292214	0.452404	7923	
0.220452	0.625872	3552	
-0.111867	0.710802	4372	
0.653982	-0.113414	5983	
0.755511	0.637831	9637	
0.099624	-0.025310	1769	
-0.015320	0.640507	5180	
-0.080719	0.362850	1803	
0.416598	-0.819243	9985	
-0.969351	0.195666	8134	
-0.174137	0.716067	2389	
-0.037284	-0.375127	7849	
-0.478333	-0.365848	8546	
0.149347	-0.720004	2612	
0.163602	-0.650622	5668	
0.081564	0.883264	9364	
0.700126	0.225579	919	
-0.328776	0.601153	6801	
-0.436009	-0.663137	6101	
0.534394	0.113038	6406	
0.845939	-0.040478	5145	
0.180264	-0.113547	10232	
-0.522296	0.808865	1397	
-0.323310	0.859488	9560	
0.625837	0.719209	6029	
-0.029520	-0.239580	3784	
0.669525	-0.491780	1806	
0.404706	0.802163	6252	
0.107334	0.222711	6569	
0.113420	0.335956	6433	
0.007071	0.309683	4514	
-0.373051	-0.650135	3817	
0.638585	-0.170875	6654	
-0.009447	0.815738	7771	
0.366000	0.182686	3304	
0.090308	-0.566677	1200	
0.402846	0.104087	2445	
-0.100749	0.562813	1562	
0.935915	-0.022726	3661	
-0.654261	-0.604062	7145	
-0.384274	-0.619045	7814	
0.617504	-0.739214	1362	
0.385156	0.015187	4249	
-0.039021	0.208964	9984	
0.332631	-0.100433	9265	
-0.121833	0.277440	9981	
-0.813569	-0.061755	6249	
-0.258871	-0.885021	6542	
0.209729	-0.914533	933	
0.158234	-0.845119	4374	
-0.398541	-0.662133	5775	
-0.961207	-0.112296	1858	
0.476577	0.041431	7434	
0.065258	-0.217150	9669	
0.137732	-0.008507	5726	
0.215382	0.302687	8406	
-0.593784	-0.454323	1477	
-0.312064	-0.589054	4150	
0.469526	0.791281	6218	
0.483958	0.036851	913	
-0.391283	-0.863048	677	
-0.486313	0.034251	3000	
-0.465308	-0.519528	4716	
-0.441570	-0.208003	3058	
-0.272010	-0.007775	7800	
0.161097	-0.757860	8643	
0.663884	-0.386062	10008	
-0.223858	-0.509349	6291	
-0.248335	-0.622552	9744	
-0.265607	-0.377632	4809	
-0.241611	-0.587048	4303	
0.701591	-0.276308	6378	
0.752276	0.050045	6113	
0.398765	0.547591	6966	
-0.102319	-0.701107	2972	
0.823405	0.194392	5474	
0.969998	-0.100103	9297	
0.384436	0.221727	6225	
-0.034510	0.236814	5379	
0.094115	-0.039036	5479	
0.417082	-0.502446	4839	
0.219376	-0.197186	8723	
-0.232809	0.434304	5698	
-0.781060	0.352561	4602	
0.727634	-0.066272	7429	
0.439803	-0.322607	8038	
0.053544	-0.302744	9778	
-0.476798	0.665706	10058	
0.325476	0.227201	3374	
-0.147561	0.346875	738	
0.359240	0.166176	2106	
0.336421	0.149295	1061	
0.156284	0.737094	7117	
-0.369023	-0.498853	9901	
0.768193	-0.612901	3529	
-0.678426	-0.663425	882	
-0.335563	-0.856623	5880	
-0.394264	0.680568	8399	
-0.274324	0.538020	8307	
-0.394990	0.282208	426	
0.119496	0.709783	3740	
0.020547	0.878102	6793	
-0.403126	-0.177461	6336	
0.085941	0.222703	6429	
0.602089	0.277574	4989	
-0.756940	0.025621	6495	
-0.285887	0.119756	1243	
0.500511	0.506102	5338	
0.196796	-0.762064	8562	
0.358851	0.892550	2219	
-0.614950	0.731512	1361	
0.551118	0.041427	5626	
-0.083751	-0.795396	7710	
0.514579	0.700414	5402	
-0.464189	0.479412	1979	
0.194906	-0.889461	9066	
-0.591262	-0.661087	5973	
-0.240572	-0.778199	5784	
-0.245851	0.338439	5656	
0.052729	0.348722	7666	
0.107920	0.825378	9416	
-0.056833	0.862348	3060	
-0.147832	0.385689	4549	
0.127726	0.880150	5155	
0.160588	0.693461	9293	
0.110250	-0.174053	4876	
-0.823564	-0.361412	1242	
0.395033	0.377939	3383	
-0.324318	-0.016516	6516	
0.778317	0.146430	3796	
0.595155	0.302394	5043	
0.303693	0.274637	3294	
-0.044477	0.724773	5658	
0.865599	-0.265288	1283	
-0.056242	0.853457	9002	
-0.508360	-0.836969	4087	
-0.776008	-0.008788	8448	
-0.612640	0.476145	8142	
-0.286890	-0.359198	5513	
-0.382519	-0.583420	4562	
-0.348932	-0.101471	7595	
0.418617	0.345583	4321	
0.635117	0.197890	4212	
-0.595970	0.092982	8123	
0.391890	0.712591	3247	
-0.076089	0.358129	2988	
-0.532218	0.788886	1397	
0.638427	-0.605120	7804	
0.525777	-0.383884	2710	
0.967750	0.084471	8343	
0.622713	0.137539	605	
-0.049001	-0.824410	6512	
0.119528	0.313091	1588	
0.002947	0.552860	5276	
0.444449	-0.211276	5427	
0.629624	0.192607	3382	
0.437607	0.584203	5466	
0.858221	-0.455627	3589	
0.134870	-0.066366	9830	
-0.444257	0.620487	9339	
0.484536	-0.775028	9757	
0.453350	0.200009	3767	
-0.675835	0.034167	561	
-0.074598	-0.845060	8975	
-0.338794	0.774968	9587	
-0.022133	0.546176	2815	
-0.226550	0.422553	5728	
0.721483	0.257521	8803	
0.470873	0.785949	6218	
0.471026	-0.116569	5229	
0.090597	0.749094	2217	
-0.064425	-0.951913	8843	
-0.618189	-0.123354	606	
0.088929	0.693247	967	
-0.614825	0.166045	6617	
-0.567182	0.495374	8910	
-0.699130	0.164155	9543	
-0.128804	0.454385	908	
0.149384	0.429462	3989	
-0.821192	-0.071666	7208	
0.102519	0.914096	2798	
-0.415355	0.262046	5344	
-0.424827	0.885203	2061	
-0.384168	0.688768	10127	
0.239290	0.140166	8625	
0.716390	0.182120	1116	
-0.096267	0.383932	4311	
-0.302824	0.052055	6304	
0.256706	0.621742	9719	
-0.276628	0.508178	5728	
0.660857	0.445057	3715	
0.771863	0.031471	7822	
0.513888	0.449282	4627	
0.084543	-0.622514	5604	
-0.587903	-0.707351	8800	
-0.059758	-0.516680	6855	
0.954942	-0.116262	9153	
0.623825	-0.095513	3311	
0.365119	0.709164	7281	
-0.083557	0.513932	2968	
0.076472	-0.190822	1743	
-0.781813	0.289389	2559	
0.415126	0.049348	1728	
0.593801	-0.516808	1941	
0.329048	0.446761	2582	
0.631351	0.233314	4274	
-0.905114	0.363064	1206	
-0.222779	0.015265	3870	
-0.120618	-0.330634	6434	
0.179703	-0.927966	565	
0.632095	0.441482	2626	
0.929401	0.044447	4413	
0.299334	-0.133323	7951	
-0.773251	-0.183606	2377	
0.166337	-0.839323	4374	
0.110928	0.827836	9416	
-0.050019	-0.556439	9572	
-0.216280	0.403788	5755	
-0.529271	0.706235	9726	
0.504802	-0.594220	8422	
-0.204661	0.653809	5788	
-0.495096	-0.756387	7110	
-0.130672	0.212296	6187	
0.924272	-0.174147	357	
-0.716791	0.317448	6635	
0.096453	0.234083	6638	
0.122207	-0.617895	5342	
0.941335	-0.281190	3857	
0.473305	-0.475550	1014	
0.867320	0.228413	1482	
0.682615	0.443446	4552	
-0.459002	0.847969	1403	
-0.036029	-0.142814	3320	
0.461220	-0.243482	6946	
-0.249819	0.323604	2369	
0.426409	-0.637640	7622	
0.085560	-0.710136	8313	
-0.064045	0.444367	7394	
0.835868	-0.009183	5730	
0.853234	0.257010	5871	
0.750582	-0.046972	8007	
0.582316	-0.164569	6564	
-0.230559	0.786125	7986	
0.458285	0.540090	4715	
0.902515	0.295044	7644	
0.654513	0.149787	2646	
0.543713	0.807973	8612	
-0.040041	0.700077	9025	
0.167073	-0.537305	2948	
-0.081181	-0.609569	5503	
-0.637180	0.649452	9220	
-0.572610	-0.715311	6238	
0.081883	0.437676	6300	
0.312345	-0.925026	7057	
-0.469013	-0.130331	8282	
0.531783	0.278192	3711	
-0.148003	0.505457	2159	
0.164909	-0.606045	8613	
-0.161645	0.614842	8805	
0.551884	-0.235863	8938	
0.113748	0.035947	8924	
-0.337040	0.878350	10086	
-0.876721	0.418576	4340	
0.033507	0.526893	866	
0.774558	0.397450	5906	
0.531838	0.125180	5760	
-0.836092	0.249108	5053	
0.643982	0.573279	5964	
0.785672	-0.510592	896	
-0.537298	0.722106	8855	
-0.606194	-0.666805	5973	
0.048675	0.083444	5550	
0.462885	-0.127817	6790	
0.415582	-0.283685	805	
0.361873	0.692402	2557	
-0.298552	0.580165	1534	
-0.851208	-0.061741	7437	
0.312277	0.401821	644	
0.397061	0.099209	2445	
-0.058348	0.669441	3657	
-0.050848	0.736042	5658	
-0.875309	0.293377	9864	
0.628446	0.433599	3151	
-0.458910	0.543661	6932	
0.039179	0.547008	9571	
0.972717	-0.076706	8349	
-0.489604	-0.277966	3722	
0.947878	0.179694	10025	
0.432412	0.388881	5958	
-0.166396	0.311210	5728	
0.109358	-0.912169	8111	
0.187622	0.220723	1637	
-0.760378	0.201235	2362	
0.237641	0.730459	2435	
0.056901	0.972725	4888	
0.614988	-0.441216	2739	
-0.242525	-0.584222	4303	
-0.347394	-0.865669	5880	
-0.780197	-0.361250	4790	
0.457314	0.500576	3634	
-0.206418	-0.467197	5598	
0.362034	0.148692	2018	
-0.183413	-0.733743	8515	
0.527180	0.177825	8540	
-0.559719	-0.740070	9589	
0.673659	0.302938	4417	
-0.478680	0.702728	759	
-0.143096	-0.869856	9226	
-0.269468	-0.165803	4298	
0.245748	0.039754	6290	
-0.178854	0.503070	1832	
-0.154887	0.300090	5509	
-0.284105	-0.640699	3394	
-0.140575	-0.671596	1334	
0.080835	0.384385	7707	
0.369005	0.607097	1133	
0.132167	-0.835156	2176	
-0.090135	0.947688	10176	
0.654288	0.239539	7576	
-0.244032	-0.235369	7758	
0.772693	0.083298	3153	
-0.318376	0.638770	8106	
-0.484607	0.549349	7563	
-0.229283	0.310237	10177	
-0.313054	-0.783695	1025	
-0.250773	0.298993	2288	
-0.319780	0.689582	3104	
-0.059750	0.300316	9951	
0.062452	-0.244365	6123	
0.685437	0.260571	9651	
-0.210103	-0.709516	2359	
-0.909389	0.251095	504	
0.029485	-0.653984	5316	
0.155366	-0.891780	6163	
-0.471880	0.755255	7383	
0.012085	-0.330148	726	
0.097032	-0.850103	9289	
0.495567	-0.411051	6210	
0.309475	0.497246	3703	
-0.320699	0.509284	5888	
0.872780	-0.265689	1283	
0.900887	0.137881	5373	
0.399979	0.372286	4240	
-0.117870	0.049018	2252	
0.371631	0.154909	2018	
-0.338881	0.027100	1019	
-0.891543	0.251025	1344	
-0.630005	-0.525903	2992	
-0.367341	-0.895510	1600	
-0.508376	0.537881	1474	
0.485744	0.655365	1903	
-0.638085	0.275039	2600	
-0.292961	0.777268	1198	
-0.087718	-0.702246	2314	
-0.218744	0.635269	3347	
0.376374	0.084124	3453	
-0.614144	0.773070	1066	
-0.265870	-0.517678	2137	
0.624125	0.746323	1034	
0.789315	-0.252838	2678	
-0.281180	-0.361702	4791	
-0.107972	-0.395826	1306	
-0.295133	0.539978	8513	
-0.386405	-0.309318	3931	
0.185755	0.686090	10188	
-0.461496	0.677511	9834	
-0.600940	0.019591	7515	
0.263003	-0.594984	3487	
-0.274163	-0.764433	9070	
0.012282	-0.851511	9379	
0.420620	0.129438	4886	
-0.668352	0.477545	6852	
0.058082	0.636668	8849	
-0.914816	-0.361547	4352	
-0.534867	0.755108	456	
0.588527	0.101975	8760	
