time = 40.287	Re = 25	rotation = -61.76
0.576030	-0.111254	6445	
-0.168358	0.274460	3550	
0.218325	0.698630	3558	
-0.799653	-0.383374	6978	
-0.101082	0.226284	8337	
0.103727	0.932138	10152	
-0.515684	0.184975	7696	
-0.222524	0.141663	3636	
-0.251703	0.967063	2061	
-0.198942	0.934035	8528	
-0.275468	0.932389	1350	
0.528859	-0.318366	1007	
0.155499	0.883004	7134	
0.472316	0.598845	4947	
-0.159664	0.156350	9376	
-0.785317	-0.410303	8151	
-0.547021	0.614877	1953	
0.159441	0.869801	6280	
-0.567198	0.423584	4033	
-0.162064	0.978686	2064	
0.265377	-0.733626	8114	
-0.069692	0.637053	10087	
-0.255522	0.737360	8399	
-0.655600	0.171926	6026	
-0.616033	0.110975	6604	
0.402754	0.422795	3743	
0.304780	-0.951594	2689	
-0.330222	0.530343	3070	
-0.271351	-0.763222	6753	
0.260364	-0.818120	8428	
-0.344128	0.357892	521	
0.115532	0.760680	9359	
0.300196	0.862727	3669	
0.727922	-0.328205	2499	
-0.426743	-0.297701	3435	
-0.091775	0.201476	7939	
0.383487	-0.200722	2851	
-0.370020	0.430673	7013	
-0.352880	-0.390025	1777	
-0.365115	-0.332770	643	
0.700838	-0.549382	4620	
-0.197553	0.767990	8429	
0.136277	0.891646	6960	
-0.282803	0.849479	9710	
-0.234023	-0.513135	4901	
-0.037984	-0.936567	9079	
0.367575	0.005700	1849	
-0.482068	0.079217	889	
-0.841493	-0.419399	1246	
0.660386	0.723869	4088	
-0.359804	-0.075153	1062	
-0.965597	-0.171239	7901	
0.071556	0.889339	4649	
-0.612024	-0.049564	582	
-0.275467	0.124980	6308	
0.085454	0.726019	8609	
-0.264848	0.894465	1389	
-0.811514	-0.337657	7061	
-0.008947	-0.892013	4548	
0.344347	-0.861272	9256	
-0.991374	0.015090	4098	
-0.315716	-0.513948	5703	
0.399852	-0.796588	8856	
0.252034	0.122837	5592	
0.271989	-0.152105	5564	
0.929835	-0.038409	9932	
-0.415550	-0.575163	4498	
0.117268	0.411232	6739	
-0.850854	-0.005118	6773	
-0.754470	0.034731	8190	
0.652437	0.008900	3627	
-0.615473	0.497886	8578	
-0.713091	0.107359	6806	
-0.350059	-0.159551	2008	
0.842226	0.507067	4061	
0.167637	-0.697622	4702	
-0.419808	0.063144	6409	
0.157215	-0.504348	9790	
-0.324138	-0.271244	3332	
0.030209	0.709308	6024	
-0.142516	-0.335321	8265	
0.857543	0.289449	8013	
0.735812	-0.276524	3638	
-0.609298	0.014089	4730	
0.102052	0.480933	9253	
-0.295302	-0.109723	5073	
0.293431	0.492645	5219	
0.344605	-0.027479	7871	
0.254502	-0.737711	8400	
-0.858486	-0.441213	2110	
-0.870955	-0.354525	9631	
0.437193	0.563308	4031	
-0.205148	0.423978	8756	
-0.429649	-0.154518	1921	
0.745921	0.207813	6242	
-0.639647	-0.516796	3654	
0.265377	-0.733626	8114	
-0.265649	-0.591520	1667	
0.193511	0.101931	3114	
-0.685722	0.004599	5799	
0.554150	0.119803	4169	
-0.515653	-0.609645	3248	
0.191136	-0.816133	5786	
0.624889	-0.021492	4729	
0.256483	0.581055	1312	
-0.565110	-0.376585	3708	
-0.177971	0.961045	1795	
0.250574	-0.050945	6522	
0.340745	-0.380592	4913	
0.898872	-0.242890	349	
0.296910	-0.864098	2418	
-0.657048	0.180311	5372	
-0.294716	-0.544281	963	
-0.585172	0.139385	7515	
0.854133	0.028737	5820	
0.457668	-0.862172	1065	
-0.075066	0.778639	7926	
-0.863131	0.351607	358	
0.218274	0.195133	1435	
-0.452048	-0.757446	7258	
-0.151871	-0.598827	6275	
0.467897	-0.551812	1500	
0.274985	-0.107270	4803	
-0.795147	0.141756	6535	
-0.640382	-0.323815	8794	
-0.072160	0.933709	1692	
-0.277089	-0.200395	6258	
0.460035	-0.118787	2999	
0.468536	0.106710	1430	
0.361774	-0.505579	2917	
0.366858	0.751165	5157	
-0.008806	0.920556	7524	
-0.208198	0.934276	8590	
0.181017	-0.441246	5768	
0.225283	-0.591191	559	
-0.937391	-0.398962	1095	
0.001118	-0.648712	2995	
-0.550590	0.772232	476	
0.368138	0.852263	10214	
-0.806715	0.361981	5782	
-0.548980	0.130938	6611	
0.398334	0.078433	2018	
0.165326	-0.787333	1217	
0.517726	-0.023333	6268	
0.032821	0.631324	6571	
-0.692677	-0.084521	7322	
0.611316	-0.658675	7242	
-0.287072	-0.705330	6816	
-0.267714	-0.611842	10117	
0.256967	-0.819934	8428	
0.324363	-0.578977	5690	
-0.209651	-0.330311	362	
0.981492	0.109936	9642	
0.816845	-0.080037	7207	
0.637861	0.532070	4229	
-0.000159	-0.914725	7615	
-0.567589	0.470964	7623	
-0.255522	0.737360	8399	
0.586846	-0.013078	8256	
-0.294248	-0.513967	4515	
-0.587081	-0.661580	5696	
0.548993	-0.502795	7005	
0.651821	0.183750	5950	
0.147815	-0.562208	9898	
0.627324	0.083049	3580	
-0.176838	-0.591882	6529	
-0.691261	-0.089156	7322	
-0.040281	0.393257	3485	
-0.163977	-0.263756	8092	
-0.214644	0.129154	3964	
-0.530977	-0.237900	739	
-0.836942	-0.419035	1246	
0.420697	-0.781735	8877	
0.690289	-0.704808	1096	
0.017605	-0.097016	3158	
-0.095197	-0.888840	7897	
0.857010	0.141669	4460	
-0.803414	-0.025178	2651	
-0.965350	0.162371	9087	
-0.286781	0.955788	2690	
-0.640693	0.484571	8738	
-0.049313	-0.174009	2935	
0.524159	-0.609246	9107	
-0.701602	0.284091	3665	
-0.906038	0.410172	8485	
0.007251	0.495931	1367	
-0.339379	-0.512927	7247	
0.143636	0.328314	8266	
-0.757728	0.200461	8554	
-0.263422	0.618869	10031	
-0.050304	-0.120959	3071	
-0.662921	-0.529758	3861	
-0.545897	0.548649	5189	
-0.548366	-0.015821	5759	
-0.753871	0.212564	9142	
0.886802	0.128736	5544	
0.650173	-0.066093	2587	
0.361914	-0.564571	1980	
-0.638310	0.374862	6037	
0.190269	-0.595514	8629	
-0.113190	-0.682759	6107	
0.581621	-0.301260	4480	
0.198267	-0.663037	7934	
-0.173829	0.964743	2064	
-0.123642	0.449057	6971	
-0.549681	-0.636414	3742	
0.112563	-0.939010	887	
0.688768	-0.440597	6915	
0.777479	-0.613339	3589	
-0.219265	0.197891	6418	
-0.918923	0.210249	1164	
-0.830797	-0.089944	4279	
-0.068732	0.504658	1379	
-0.084370	0.985082	4864	
0.716278	0.070241	7243	
0.877661	0.008755	7711	
0.138691	0.668113	6842	
0.216565	-0.242066	7327	
-0.252198	-0.565455	6825	
-0.100677	0.977071	4864	
0.257489	0.412505	1268	
0.402206	-0.576638	9479	
-0.620915	0.696224	869	
0.368714	0.649035	2186	
0.327039	0.540015	2942	
0.437932	0.370508	4129	
-0.098863	-0.485062	8431	
0.807364	0.481650	6244	
-0.245213	0.094933	2305	
0.005469	-0.155640	4251	
-0.128379	0.958847	1839	
-0.157697	0.986506	2064	
-0.817166	-0.170694	1977	
0.741132	0.558317	6161	
0.017613	-0.097003	3158	
-0.661693	0.240400	5575	
0.405426	0.650189	5859	
-0.042811	0.454916	8144	
0.731673	0.667775	6758	
-0.599439	0.751925	1480	
0.118150	0.628774	6337	
-0.518330	0.571263	2501	
-0.266500	0.660811	8023	
-0.504107	-0.342034	6116	
0.570395	0.124096	1182	
-0.325593	0.897932	2053	
-0.484096	-0.913608	8146	
0.334039	0.260707	3331	
0.761740	-0.598359	6970	
-0.813966	0.075890	5978	
0.282928	-0.139445	9608	
-0.041829	-0.738937	7445	
-0.437783	0.056297	6414	
-0.048972	-0.104419	629	
0.634790	0.563225	1256	
-0.924621	0.061510	7143	
-0.285724	-0.387608	3967	
-0.393352	-0.571495	3112	
0.787444	-0.565975	4339	
-0.008343	0.561635	9845	
-0.908122	-0.288164	8273	
-0.242984	-0.135484	1838	
0.676401	-0.251155	3126	
-0.049058	0.192441	3906	
0.175550	0.660233	6967	
0.333377	0.732885	8693	
-0.265377	0.733626	8113	
0.676177	0.423498	3806	
-0.561642	-0.760781	2909	
-0.528202	0.557918	3898	
-0.758363	0.318804	3584	
0.457022	-0.752469	5518	
0.575267	0.361143	4669	
-0.458528	-0.418019	9901	
-0.550510	-0.169463	3136	
-0.397996	0.674633	675	
-0.000165	-0.767817	7948	
-0.096537	-0.331194	5644	
-0.003019	0.985699	3690	
0.636113	0.271016	5126	
-0.442054	0.719586	4986	
0.077391	0.120523	4411	
-0.255523	0.737360	8399	
0.596459	-0.469715	8854	
0.413342	-0.539215	2405	
0.338942	-0.429127	4160	
-0.182325	-0.021331	3143	
0.535012	0.345978	1885	
-0.324671	-0.710986	1123	
-0.248261	-0.869286	9337	
-0.590219	0.161761	8795	
-0.665371	-0.358264	496	
0.033955	0.843386	2175	
-0.674983	0.097517	2962	
-0.510024	0.556421	3090	
0.752497	-0.363697	3216	
0.925373	-0.374053	8133	
0.803566	-0.409704	715	
-0.176077	-0.050019	10247	
0.362273	0.167397	3374	
-0.255526	0.737364	8399	
-0.457453	0.399001	5909	
0.224633	0.024505	4577	
0.325677	-0.845641	9757	
-0.196254	0.615078	6507	
0.130815	0.395015	4153	
-0.914681	-0.218815	9151	
0.244792	0.760879	7667	
-0.829815	-0.380808	6205	
-0.039800	-0.231457	1027	
0.948678	-0.169112	9088	
0.021067	0.276024	6400	
0.230275	-0.513918	789	
-0.003312	0.933419	566	
0.359315	-0.517863	3337	
-0.060494	0.338575	853	
0.654912	-0.751892	2747	
-0.475606	0.746357	7306	
0.513086	0.688358	4452	
0.322716	-0.596421	8942	
0.032291	-0.970023	3107	
0.058278	0.518661	2826	
-0.386273	-0.707626	5129	
0.165760	-0.000042	4759	
-0.206307	0.008050	1257	
-0.041601	0.463946	8144	
-0.246721	0.302009	2130	
-0.187324	0.585065	8513	
-0.888456	-0.300815	5931	
0.517191	0.744332	5829	
-0.662685	0.168077	5398	
0.066733	0.507391	3191	
-0.719571	0.015713	6995	
0.508272	0.856015	7928	
0.215115	-0.462440	779	
-0.265377	0.733626	8113	
0.331438	-0.300924	5947	
0.510587	0.186615	8093	
0.087232	0.877363	4814	
-0.187491	0.583566	8513	
0.073652	-0.774384	5593	
-0.144853	-0.702226	5105	
0.704757	0.258237	1544	
-0.225808	-0.570601	5968	
-0.128874	0.884754	7936	
-0.266507	0.076285	5583	
0.255530	-0.737340	8400	
0.502955	-0.176362	5159	
-0.352894	-0.866919	6681	
-0.525272	0.518323	2672	
0.568137	-0.750237	2630	
0.751737	-0.076401	6316	
-0.376640	-0.633236	2185	
-0.000398	0.120609	917	
0.574052	0.400422	4684	
-0.061310	-0.874064	2905	
0.313723	0.514459	5704	
0.250589	-0.265977	7067	
0.852307	-0.201763	7316	
0.388540	-0.679621	676	
0.125041	-0.295752	404	
0.733155	-0.169810	6496	
0.433834	0.794953	6284	
0.116572	0.423640	6455	
0.898800	0.007025	7827	
0.215824	-0.669239	6926	
0.456053	0.393783	5895	
-0.182464	-0.581380	5503	
-0.274657	0.230255	1171	
-0.089019	-0.044325	5882	
0.606572	0.496139	1209	
-0.577966	-0.330119	2337	
0.049315	0.259133	1545	
-0.544961	0.745891	8195	
-0.457407	0.158062	3323	
0.540961	0.658302	3771	
-0.051945	-0.121417	3071	
0.364819	0.022281	4315	
0.401086	0.115697	4535	
0.852606	0.285938	6830	
0.946980	0.168490	2200	
-0.269386	-0.747124	6753	
0.455648	-0.781675	9482	
-0.553029	0.141607	6611	
0.223400	0.267203	3445	
0.560424	-0.254411	3568	
0.871322	-0.429077	5991	
-0.060475	-0.421733	8318	
-0.604816	-0.338817	5239	
0.092733	-0.317391	5358	
-0.884071	-0.298555	9492	
0.690948	0.271857	1544	
0.553695	-0.120313	5990	
0.439434	0.351092	3361	
0.721689	-0.390163	2678	
0.416413	0.096066	4393	
0.260169	-0.408118	5143	
-0.973421	0.128135	4216	
0.364408	0.435074	2538	
-0.154655	-0.462854	1278	
0.461888	0.587065	4947	
-0.104788	0.573374	1958	
0.685698	0.478280	3746	
-0.438593	-0.024533	4147	
-0.638149	-0.108391	3184	
-0.102961	-0.588231	700	
-0.235403	-0.727117	6370	
-0.408995	-0.038042	3128	
0.216190	0.719618	2217	
0.444633	0.069241	7053	
-0.595155	-0.072423	5013	
-0.312902	0.414194	3955	
-0.490282	0.363109	1039	
0.174206	0.134446	3755	
0.879894	0.192316	1241	
0.179195	-0.867910	8588	
-0.349294	-0.224290	3293	
-0.088858	0.794031	6846	
0.471106	0.106167	1430	
0.143007	0.454354	593	
-0.753136	-0.604840	1033	
0.452875	-0.208733	6239	
0.335218	-0.218137	9853	
0.284374	0.037578	8809	
-0.903407	-0.300530	5931	
0.021232	-0.524685	2795	
-0.077826	0.315939	6139	
-0.190164	0.595106	8630	
0.468664	-0.850835	8992	
-0.114755	0.709512	2856	
0.309747	-0.126763	9714	
-0.499815	0.563127	3090	
-0.128693	-0.643933	8160	
0.036880	-0.634871	8806	
-0.772970	-0.184193	7115	
-0.285211	-0.915726	3673	
0.790847	-0.521878	2201	
-0.460430	-0.847936	8289	
-0.436355	0.868052	1066	
-0.255218	0.151721	4407	
0.377733	0.839103	9934	
0.312465	0.618258	9343	
-0.192932	0.492300	622	
-0.404593	0.682160	675	
-0.528670	0.467679	5381	
-0.278919	0.845522	9889	
0.743512	0.042238	1116	
0.369972	0.828764	9940	
-0.135202	0.631096	2731	
-0.321744	-0.463911	6587	
0.471469	0.691128	1875	
0.151697	0.118764	1654	
0.350878	0.637922	7474	
-0.090146	0.298957	5647	
0.059502	0.626663	7470	
0.350563	0.876049	6682	
-0.325108	0.453591	4155	
0.509316	-0.753619	9219	
0.679886	-0.537146	1050	
-0.315645	0.810952	2000	
-0.032272	0.253647	6679	
-0.115423	0.727565	5131	
0.650092	0.147616	4989	
0.569251	-0.785948	2676	
0.138944	0.680471	6842	
-0.491087	-0.852211	8453	
0.591878	0.567226	5446	
0.616014	-0.495214	9566	
0.140005	-0.501769	1301	
0.415478	0.282401	3436	
-0.634401	-0.437805	1137	
0.031301	-0.402069	3486	
0.398608	0.589292	3616	
-0.427543	-0.188956	2113	
0.280585	0.452043	4706	
0.257173	0.705005	4517	
0.219820	-0.130622	3963	
-0.787155	-0.481285	6057	
-0.626600	-0.397336	911	
0.350280	0.620335	4060	
0.786201	0.456270	7094	
0.345934	0.417200	1570	
-0.334220	0.555815	5681	
-0.764419	0.044450	2484	
-0.911581	-0.309873	5837	
-0.021778	-0.742530	4483	
0.017733	-0.096962	3158	
0.124339	-0.232397	2567	
0.955795	-0.190097	9077	
-0.460791	0.686225	6660	
-0.508138	0.451002	8045	
-0.736185	-0.550983	6162	
0.241497	-0.888536	9737	
-0.022288	-0.898663	6163	
-0.672153	-0.067549	4778	
-0.662600	-0.342932	1597	
-0.014374	0.841037	8084	
0.184782	-0.099605	510	
-0.226922	0.081403	1677	
-0.253779	0.366965	5959	
0.026238	-0.375355	1697	
0.372639	-0.614802	7064	
-0.868413	-0.322042	9055	
-0.107106	0.974063	1839	
-0.763055	-0.633745	1033	
0.321423	-0.496623	1586	
0.122315	-0.243435	4941	
-0.178184	-0.276405	1587	
-0.503066	-0.262560	7817	
0.637358	0.588925	5402	
0.017724	-0.096990	3158	
0.486836	0.362317	7255	
0.303075	-0.618054	3022	
-0.235092	-0.229861	2919	
0.038987	0.819336	9516	
-0.359538	-0.336579	7699	
-0.128482	0.861726	409	
0.743712	-0.535454	6661	
-0.066372	0.712980	2352	
0.334286	0.419167	7447	
-0.186010	0.583530	8513	
-0.763532	0.286527	3604	
-0.884373	0.346603	358	
0.363467	-0.766966	1492	
0.183213	-0.572047	5727	
-0.250942	0.642124	7931	
-0.044049	-0.417704	1010	
0.631542	0.713235	666	
-0.389534	-0.803454	6701	
-0.328978	-0.313568	5627	
-0.109294	0.522906	4931	
-0.146695	-0.535590	9572	
0.267627	0.819946	2289	
0.364605	0.402370	1506	
0.630109	-0.026093	2439	
0.620757	0.171866	4424	
-0.190225	0.595284	8630	
-0.212644	0.222357	4488	
0.739598	-0.104366	7107	
0.210005	0.967582	3726	
0.681421	-0.725172	1096	
-0.736071	0.664993	6277	
-0.710650	0.233192	486	
0.566031	-0.575746	5388	
0.641921	0.692954	988	
-0.110461	0.251787	9173	
-0.972030	-0.211797	6062	
0.332501	0.605724	2930	
-0.229197	0.595842	5888	
0.642082	-0.169507	412	
0.222513	0.506321	3491	
0.023213	-0.531059	2795	
-0.415429	0.897658	1762	
-0.469425	-0.138400	2473	
0.049148	0.105274	630	
0.285869	-0.121601	6303	
-0.255523	0.737360	8399	
0.236694	0.746809	6369	
0.064153	0.583781	415	
-0.145305	-0.554358	2673	
-0.018223	-0.451406	7393	
0.970454	0.096675	8388	
-0.189683	-0.244731	3045	
-0.190889	-0.685525	5772	
0.913208	0.119451	7158	
0.531440	0.671274	3991	
-0.510264	-0.368028	6116	
-0.358997	-0.241319	5366	
-0.437488	0.038136	5851	
0.556055	0.405535	3634	
0.310089	0.295131	7317	
-0.729577	-0.614220	8500	
-0.076755	0.277620	5293	
0.312789	-0.512555	1276	
-0.726091	-0.045880	6986	
0.245049	-0.020826	6290	
-0.010487	0.914343	7524	
-0.517267	0.041326	2121	
-0.424121	0.563790	4043	
0.327955	-0.045222	6515	
0.363519	0.168467	3374	
-0.593097	-0.169560	3738	
0.261985	-0.245624	6961	
-0.666876	0.185823	6026	
0.405829	-0.311275	6963	
-0.733172	-0.235347	4456	
0.752331	0.153854	1078	
-0.239656	-0.743042	6370	
0.259496	-0.842771	8814	
0.701789	-0.399208	1142	
-0.377101	0.127064	6424	
-0.421035	0.358102	4521	
0.167442	0.135333	3755	
0.461121	0.413370	8785	
-0.439026	0.883712	2050	
0.289492	-0.180204	752	
0.886693	0.228484	9835	
0.889431	-0.445155	5991	
-0.537680	0.580669	4453	
0.653645	0.148081	4989	
0.751398	0.189138	5928	
0.349003	-0.401143	5030	
0.034334	-0.999632	2062	
0.575686	0.811111	4194	
-0.186022	0.583613	8513	
0.303621	-0.261621	3539	
0.420350	-0.540558	2405	
-0.219058	-0.868203	4367	
-0.593712	-0.784877	597	
0.728823	-0.455322	6875	
-0.640873	0.379109	6037	
0.314291	0.813382	8964	
0.269706	0.735171	6177	
0.130917	-0.931556	7962	
0.292568	-0.029725	5720	
-0.609947	0.512307	8578	
0.375497	0.070004	849	
-0.170002	0.917400	10086	
-0.104434	0.158008	3466	
0.762738	0.543614	8120	
-0.054792	0.998451	4864	
-0.783016	-0.301205	4633	
-0.210092	-0.214112	9117	
-0.116906	0.380025	5509	
0.464097	0.091264	1784	
0.385954	0.122050	3304	
0.321752	0.027778	10259	
-0.124329	0.178980	3159	
0.104686	0.891850	7898	
0.294309	0.421156	5597	
-0.676477	-0.664514	477	
-0.286318	0.047924	3933	
0.816551	0.081106	4280	
0.480095	0.633336	7281	
0.200446	-0.489563	7924	
0.221802	-0.954342	1852	
-0.226717	0.270976	8416	
-0.976384	0.130573	4216	
0.095794	-0.599559	5248	
0.073501	-0.090053	601	
-0.321781	0.900365	2053	
-0.198937	-0.869726	6794	
-0.951226	0.225881	9779	
-0.762844	0.342750	4346	
0.927086	0.149433	5866	
0.921170	-0.042471	5373	
0.824222	0.368135	6013	
-0.270927	-0.471070	5955	
-0.765308	-0.615330	501	
0.186474	-0.584002	8514	
0.366736	-0.696299	6746	
0.567698	0.254918	3614	
0.251993	-0.177323	7690	
-0.768737	-0.004428	1732	
0.192447	0.028640	3578	
-0.159820	0.503470	5728	
0.217156	0.343902	361	
-0.274439	-0.470713	5955	
-0.055949	-0.443200	1636	
0.186227	-0.841335	8973	
-0.089814	0.233002	6187	
0.631027	0.496691	8779	
0.200884	0.797438	6511	
0.327350	0.874770	5738	
0.542083	-0.339006	1633	
0.423519	0.754503	7015	
0.301676	0.443495	6453	
-0.917088	0.135338	4414	
-0.323751	0.409852	3955	
-0.789170	-0.196372	7115	
-0.328564	-0.740656	8694	
-0.080476	0.062404	5150	
-0.125372	0.293749	5303	
0.187533	-0.581025	8514	
0.902211	-0.084366	5686	
0.480737	0.181247	9815	
-0.532665	0.542959	2740	
0.335816	0.517840	7140	
-0.922645	0.323665	5724	
0.829137	0.124017	5312	
0.203070	-0.242583	7327	
-0.558898	0.779766	2536	
0.315560	-0.456421	2811	
0.040641	0.905537	7060	
0.363403	-0.831357	8410	
-0.671414	0.405553	7722	
0.302851	-0.454727	2811	
0.696518	-0.138934	5448	
0.490772	0.561727	3818	
0.339395	-0.053879	5250	
-0.788713	0.040406	2484	
0.474192	0.879860	3986	
-0.309418	-0.085127	5182	
0.858168	0.202440	7122	
0.520421	0.360788	5015	
-0.550946	-0.486076	5465	
0.258509	0.184342	4041	
-0.679361	-0.527806	4849	
0.837961	-0.460500	8857	
0.560837	0.826018	8176	
0.044843	0.875952	2686	
0.531679	-0.214010	9868	
0.663876	-0.049354	3291	
0.975317	-0.042335	6733	
-0.110662	0.420228	7041	
-0.481816	0.007810	6084	
-0.434483	-0.758857	7016	
-0.450637	0.279647	1718	
0.374153	-0.108179	5684	
0.467930	0.375873	8602	
0.615484	-0.621991	7114	
-0.663931	-0.107812	4273	
0.899150	0.219011	10155	
0.292448	0.823692	9051	
0.073762	-0.651020	10189	
-0.515083	-0.272949	8180	
0.438133	0.699344	8425	
0.536834	0.067734	8569	
-0.272914	0.216956	6640	
-0.177002	0.308030	795	
-0.098318	0.510160	608	
0.318383	-0.898550	1548	
-0.187953	0.749339	2462	
-0.699590	0.702307	1095	
0.482864	0.567388	4270	
0.303323	-0.280989	2895	
0.023220	0.532357	3793	
0.800969	0.470413	6244	
0.225773	-0.683797	6926	
-0.154304	-0.514560	1510	
-0.833442	-0.524137	8552	
-0.242334	-0.701606	3927	
0.030102	-0.999928	3981	
0.761947	0.533684	8120	
-0.447709	-0.467536	8670	
0.897309	-0.314491	2583	
0.568213	-0.269620	6540	
0.674960	0.002232	2646	
-0.501259	0.797439	7359	
-0.405475	-0.635995	5050	
0.594260	0.354589	5310	
-0.710608	0.180598	6229	
-0.252821	-0.125017	5591	
0.056463	0.144980	3418	
-0.051635	0.214409	5012	
-0.360779	-0.468217	2853	
-0.837225	0.436547	504	
-0.265377	0.733626	8113	
-0.224077	0.678920	6925	
-0.191383	0.596928	8630	
0.399292	-0.049164	1540	
0.005162	-0.538435	2880	
0.665149	-0.204514	6313	
0.744875	0.056313	1011	
0.797699	0.055466	4052	
-0.194469	0.951388	1795	
-0.504130	0.708331	7803	
0.156614	-0.868754	4629	
0.445800	0.562257	2468	
-0.179457	-0.131735	2682	
0.247698	0.358397	9685	
-0.310765	0.092280	9228	
-0.609290	0.089183	7838	
-0.255112	0.879476	2431	
-0.025436	0.368400	1698	
0.342903	0.770956	9809	
0.029779	0.215069	484	
-0.662648	-0.676905	7211	
0.602857	0.230909	3953	
-0.068987	0.894424	4466	
0.370144	0.155788	2146	
-0.330629	-0.359928	7975	
-0.169410	0.116796	10041	
-0.578404	-0.051524	8818	
-0.623111	0.580259	7150	
-0.059765	0.307547	10046	
-0.079148	0.782894	6846	
-0.136651	0.730557	943	
-0.515913	0.457396	6072	
0.126988	-0.876944	1314	
0.372915	0.247593	6180	
0.306339	0.250376	4333	
-0.294603	0.385194	7652	
-0.085067	-0.870478	4813	
0.525253	0.773607	392	
-0.248959	0.236098	1606	
0.056560	-0.633524	9521	
-0.355201	0.728385	9114	
-0.305146	0.278730	2896	
0.249657	-0.505341	8852	
0.684806	0.725726	4088	
-0.240703	0.824787	8787	
0.970821	0.090620	8388	
-0.219826	-0.675292	4019	
-0.136113	-0.747273	2310	
0.733350	-0.211186	9141	
-0.247651	-0.875277	9337	
-0.700250	-0.441681	3833	
0.672534	-0.030982	4038	
-0.270869	0.827020	7171	
-0.187741	0.580843	8513	
0.433444	-0.015049	3364	
-0.423388	0.166698	2401	
0.821101	0.299850	7169	
-0.417708	-0.015096	3094	
-0.418198	0.752541	810	
0.478550	0.534856	1133	
-0.004739	-0.446055	4782	
0.489725	-0.484785	6577	
0.222768	0.619995	609	
-0.844911	0.247856	5845	
-0.177862	-0.002262	6620	
