time = 32.107	Re = 25	rotation = -30.9033
-0.773929	0.114446	9180	
0.386019	0.606520	3378	
-0.805917	0.259180	1528	
-0.852516	-0.461223	8992	
-0.217554	-0.858226	7316	
-0.974872	0.023959	3689	
-0.233551	0.082425	4570	
-0.413765	0.486190	7998	
-0.784618	-0.615739	5333	
0.338428	-0.456074	4157	
0.522481	0.002204	2879	
-0.604586	-0.156282	4050	
0.829429	-0.375412	9934	
-0.816342	0.368134	8947	
-0.621530	-0.153780	1975	
0.422450	0.220098	5087	
0.455119	-0.128077	6574	
-0.663399	-0.441063	6500	
-0.358854	0.882887	9631	
0.363160	0.780936	3816	
-0.204700	0.295179	7894	
-0.596830	0.798152	945	
-0.698407	-0.430339	4223	
-0.227398	-0.509760	9009	
0.287919	0.555114	6539	
-0.594461	-0.048514	3733	
-0.419321	-0.604332	3903	
0.169214	-0.878562	959	
-0.301225	0.468899	4204	
0.598569	-0.256430	10124	
0.702284	0.270921	3448	
0.447849	-0.161953	593	
0.444567	-0.269980	3523	
0.223893	0.364958	9134	
0.302854	-0.140226	6451	
0.317842	0.726823	3122	
-0.138417	-0.172668	9872	
-0.610868	0.430775	5554	
0.701354	0.527651	767	
-0.087177	-0.493784	5476	
-0.183522	0.228820	1638	
-0.679631	-0.096131	9029	
0.304150	-0.277220	6776	
-0.820397	0.213332	8043	
0.391282	-0.790141	8152	
0.588042	-0.070612	415	
-0.529939	-0.665051	8252	
-0.517168	0.393877	1484	
0.320449	-0.345946	5628	
-0.501980	-0.211206	10068	
-0.703003	0.640998	665	
0.443626	-0.273865	3523	
-0.517698	0.449041	3836	
-0.625356	0.636820	7204	
-0.510640	-0.698397	4137	
-0.630721	0.636945	7204	
-0.121763	-0.688554	4644	
-0.737063	-0.255964	8114	
0.094452	-0.702201	7321	
-0.693839	0.446507	8426	
0.149327	0.871309	7100	
0.577123	0.152630	10239	
-0.087808	-0.767716	6316	
0.311178	-0.744331	3715	
0.199905	0.911759	8686	
-0.972171	0.168614	1613	
-0.714739	0.350903	3828	
0.553519	0.116418	3240	
0.027309	-0.598884	9967	
0.122009	-0.894143	5544	
-0.905799	0.056698	7059	
0.339525	-0.452258	4157	
0.025477	-0.199739	2317	
-0.473678	-0.445773	2710	
0.377494	0.763714	3816	
-0.173968	-0.708835	6230	
0.778245	-0.045178	6208	
-0.013648	-0.160084	3788	
0.725808	-0.283606	6177	
-0.396017	0.787226	7271	
-0.604620	-0.000159	8801	
0.302594	0.413063	1086	
0.149903	-0.326648	827	
-0.824546	0.150718	9379	
-0.193320	0.485079	4287	
-0.420146	-0.681506	4697	
0.171868	0.198911	8733	
-0.047925	0.198544	1887	
0.151718	-0.653127	4989	
-0.821525	0.422971	6542	
0.514063	-0.385311	1684	
-0.010261	0.833656	4835	
0.884874	0.431250	2050	
-0.302948	0.194054	7661	
-0.182172	-0.413839	1996	
-0.526821	-0.213708	559	
-0.133704	0.987506	8881	
-0.059321	0.276920	9300	
0.709866	0.449693	3164	
-0.891518	0.443717	8559	
-0.287213	-0.727062	2516	
-0.144679	0.642946	4990	
0.522551	-0.261280	8329	
0.092768	-0.677601	6032	
0.707493	0.170413	2420	
0.203929	-0.197272	519	
0.693547	0.536432	767	
-0.317371	-0.856110	1225	
-0.096699	-0.888104	5115	
0.104884	0.261649	5545	
-0.020988	-0.612045	4729	
-0.614253	-0.114468	8564	
0.075307	-0.839186	4868	
0.349408	0.907390	4122	
-0.937851	-0.039579	5573	
0.693186	0.635767	951	
-0.155950	0.482161	7452	
0.329944	-0.256720	5610	
0.739939	0.245887	8399	
0.545041	0.511410	2596	
-0.085212	0.301214	4441	
0.804544	-0.377831	9940	
0.554093	0.386376	2627	
0.545500	-0.185086	2453	
-0.377473	0.365454	641	
-0.619345	0.701117	9589	
-0.072827	0.577075	575	
-0.189080	-0.140410	5211	
0.296097	-0.357428	6482	
-0.222432	0.393971	7299	
0.073312	0.808958	5978	
-0.696985	-0.174897	9383	
-0.485630	0.517279	2228	
0.679656	-0.440082	8425	
-0.489899	-0.284572	2331	
-0.099732	-0.012411	3158	
-0.463181	0.071946	4380	
-0.129104	0.049053	4472	
0.543524	0.793319	2202	
0.188549	0.038571	1536	
0.141910	-0.987446	8882	
0.493142	0.121666	4496	
0.261894	0.749712	3637	
0.382860	0.595715	3378	
-0.238164	-0.524653	9236	
-0.252351	0.933102	8475	
0.764869	0.065641	5594	
-0.953348	0.213249	9013	
-0.873761	0.433829	6703	
0.219177	0.672578	7511	
0.871374	-0.024846	4547	
0.760004	0.548535	2629	
-0.329261	0.376814	643	
-0.651938	0.194760	940	
0.139472	-0.587051	4811	
0.800620	0.178289	8131	
0.224877	0.215577	2045	
-0.364783	0.329335	5618	
-0.846399	-0.328481	10000	
-0.014901	0.884266	7712	
-0.588491	-0.179683	8514	
-0.008573	0.672903	2645	
0.374409	-0.322689	4768	
-0.683800	-0.466758	6659	
0.398229	0.185268	9493	
0.860522	0.078525	9700	
0.853983	-0.410478	660	
0.950505	-0.120024	10198	
0.899926	-0.354313	3016	
0.010742	0.279363	6353	
0.885543	0.390708	5693	
-0.022905	0.488158	8380	
0.701151	-0.138526	5106	
0.283828	-0.345345	5514	
-0.006895	0.967262	9507	
-0.535220	0.776288	1771	
0.928795	0.368658	2030	
0.483659	-0.718509	5292	
0.065736	0.534385	4958	
-0.117425	0.046639	629	
0.770756	0.280740	1140	
0.394448	0.537875	5640	
0.513157	-0.721267	6021	
0.907041	0.067192	7776	
0.559270	-0.112373	3109	
0.666324	-0.137657	6957	
-0.041702	-0.246020	6694	
-0.123632	0.073017	4412	
0.126543	0.649957	1232	
0.482971	0.494779	7289	
-0.127973	0.247685	1838	
-0.509227	0.257882	7856	
-0.425634	-0.886547	6909	
0.341643	-0.399271	4292	
-0.276606	-0.172236	3224	
-0.099697	-0.012196	3158	
0.343852	-0.059859	1963	
0.516186	0.503593	2397	
0.101835	-0.242498	9303	
-0.428391	0.557533	4716	
0.745657	-0.142603	2309	
0.764939	0.260857	1881	
-0.090569	0.188723	3520	
0.499193	-0.121381	9535	
-0.104483	-0.154249	4181	
-0.284294	0.601391	4307	
0.112753	-0.306011	8203	
-0.204413	-0.953806	9077	
0.653466	0.729139	6277	
-0.173870	0.413528	7332	
0.920788	-0.068994	10104	
0.200779	-0.476724	4288	
0.265792	0.498796	5982	
-0.674899	0.348952	9333	
-0.035552	0.092327	5882	
0.154652	-0.547155	3765	
0.423933	-0.325990	7351	
0.683543	-0.113636	6108	
0.535462	-0.771143	1772	
-0.784629	-0.238006	8579	
0.765608	0.038900	8049	
0.656696	-0.544081	3771	
-0.101558	-0.059091	696	
0.476455	-0.474180	742	
-0.127976	0.927653	7157	
0.636579	-0.745900	4246	
0.934161	0.047668	5574	
0.590744	0.215405	560	
0.217638	-0.455282	3686	
0.960160	-0.073100	10125	
-0.735385	-0.129767	944	
0.192160	-0.380148	4617	
-0.404979	-0.518698	9924	
0.045011	0.662862	3292	
-0.821052	-0.291642	7339	
-0.864507	-0.155445	4629	
0.501287	-0.072616	3191	
0.267798	-0.513717	7818	
0.052115	0.146586	8408	
0.052157	0.942254	9659	
-0.040984	-0.190478	2412	
0.042544	-0.422116	4235	
-0.452396	0.690538	3833	
0.304229	0.331456	5948	
-0.053592	-0.723565	6706	
0.309081	0.948568	8146	
-0.581854	-0.382484	7421	
-0.314141	-0.002677	6892	
-0.643697	0.222818	2255	
0.678851	0.597023	2055	
-0.360741	-0.331163	522	
0.500014	0.421202	4047	
-0.846953	0.446349	8289	
-0.199545	0.803927	4568	
0.380729	0.740929	3215	
-0.224381	-0.844985	5810	
0.173498	-0.889755	959	
0.318171	-0.931430	5654	
0.164205	-0.695296	4528	
-0.829475	0.127864	2223	
0.677306	-0.305096	7117	
0.499053	0.202332	8977	
0.223354	-0.007734	7540	
-0.089863	0.709392	822	
-0.110806	-0.213533	3076	
0.611925	0.189710	5743	
0.667821	0.048713	10023	
-0.904726	-0.145300	9559	
0.273846	-0.285267	8863	
0.488679	0.105713	2191	
-0.921391	0.154366	7589	
-0.303249	-0.760179	4330	
0.703499	0.195892	4482	
-0.493136	0.557445	5465	
0.586129	-0.201057	5504	
-0.225996	-0.375436	1983	
0.372159	0.212211	1618	
0.302848	-0.935069	6732	
0.114384	-0.194876	3971	
-0.776051	-0.209077	8784	
0.454636	-0.494312	6966	
-0.232153	0.117986	9075	
0.453813	0.561342	8357	
-0.961306	0.209799	9013	
0.691849	0.183275	8106	
-0.402615	-0.877144	1910	
0.300208	0.899171	5096	
-0.094723	0.782406	3650	
0.640676	0.197867	6647	
0.046507	0.263393	6460	
-0.477629	0.689557	3745	
0.236861	-0.516314	8069	
-0.242763	0.582784	2471	
0.189308	-0.232579	1435	
0.092866	0.929280	7049	
-0.674847	-0.717345	4397	
0.737063	0.255964	8113	
-0.549725	-0.690259	4620	
0.414820	0.617709	5267	
-0.020490	-0.360376	3667	
0.596374	0.182987	8630	
-0.411563	-0.419190	2778	
0.769233	0.026807	8049	
0.197846	0.649395	5372	
-0.447856	-0.822855	8915	
0.260166	-0.004705	7373	
0.405582	0.353159	5029	
-0.573163	-0.216160	1898	
-0.269582	0.741037	2283	
-0.172989	-0.164769	5001	
0.647412	-0.693087	478	
-0.315865	0.195445	7491	
-0.776806	0.110731	9180	
-0.588716	-0.348555	8662	
0.743701	-0.415131	8641	
0.199855	0.114444	7989	
-0.202709	-0.773489	1517	
-0.147548	0.565535	4046	
-0.074696	-0.784489	5451	
-0.108259	-0.413403	6324	
0.940340	0.338063	2030	
-0.442337	-0.181415	5768	
0.543752	-0.075453	365	
0.907263	-0.076688	8112	
0.431038	0.065231	8467	
-0.678523	0.321467	8515	
0.241051	-0.749595	2284	
-0.800279	0.394724	6701	
0.218675	-0.263318	4779	
0.418573	-0.297750	4724	
-0.058986	0.079590	5926	
-0.072691	0.680656	4211	
-0.017307	0.158596	3901	
0.377684	-0.368457	642	
0.237161	0.061420	9801	
-0.296138	0.123955	3864	
0.374221	-0.049888	3988	
0.329800	0.306898	3800	
-0.159500	-0.059090	9489	
0.059990	0.582754	1674	
-0.266368	-0.599031	6045	
-0.431479	0.437422	4722	
0.539759	-0.078925	365	
-0.619224	0.105938	1148	
-0.707092	0.617231	665	
0.113157	-0.031245	927	
-0.131921	0.141440	7686	
-0.227825	-0.109450	8346	
0.670126	-0.179061	6967	
-0.919211	-0.180726	8213	
-0.151222	-0.642697	562	
0.738473	-0.545699	8352	
-0.639628	0.085397	2694	
0.069869	-0.676546	4212	
0.286046	0.425238	7777	
-0.375896	0.203933	554	
0.278070	0.463808	1292	
0.045845	-0.871616	6035	
-0.031613	0.552226	8087	
0.138233	0.024507	3676	
0.501708	-0.687135	5417	
0.696447	0.662244	951	
0.156250	-0.213023	7466	
0.348322	0.742782	3096	
-0.953501	-0.113007	887	
-0.559111	-0.730990	1279	
-0.366107	0.344851	7975	
-0.248313	-0.855644	5846	
-0.308532	-0.713490	2960	
-0.446297	-0.570124	7742	
-0.597294	0.349323	2929	
-0.119705	0.320368	8204	
0.704591	0.428875	452	
0.831012	0.427208	8010	
0.320911	0.173188	387	
-0.053215	0.696290	7180	
-0.607991	-0.055073	8748	
-0.828810	0.531820	1600	
0.823787	-0.195008	7024	
0.461919	0.446011	2614	
0.188601	-0.343096	2531	
-0.204451	0.452977	3855	
-0.019748	0.298848	5908	
0.630248	0.663513	812	
-0.294349	0.515070	7608	
-0.645364	-0.618991	8086	
0.796672	-0.422665	9817	
0.405922	0.333622	4140	
0.588702	0.179840	8513	
-0.364006	-0.727783	2447	
-0.053415	0.393253	3846	
0.596741	-0.580870	6154	
0.330663	-0.360479	7700	
-0.777343	0.149216	4784	
-0.873437	0.036654	2685	
-0.303945	-0.908477	5095	
-0.065521	-0.443518	6166	
0.200658	0.488983	8505	
-0.605213	-0.272920	9353	
0.258499	0.706266	9395	
-0.505563	0.493522	4562	
0.163993	0.358936	7678	
-0.057523	0.803280	4051	
0.552480	-0.481158	4270	
0.014950	-0.106030	1992	
-0.130885	0.396014	5281	
0.377237	-0.108609	6676	
0.540363	-0.827039	4100	
-0.226482	-0.139311	5061	
0.562559	-0.238850	6826	
-0.473622	0.273159	6741	
-0.225244	-0.210461	8959	
0.255422	-0.656790	7087	
-0.494832	-0.451044	2687	
0.369014	0.079838	1863	
0.538816	0.360889	4672	
0.623002	-0.209535	8967	
0.735399	-0.495211	9111	
0.752793	-0.607046	1826	
-0.390672	-0.808514	6396	
0.387620	0.779887	5090	
-0.855215	0.505868	8453	
0.266783	-0.439046	3074	
-0.083430	0.533815	4406	
0.462950	-0.789044	6058	
0.105730	-0.524543	3807	
-0.906736	0.236046	4449	
0.173864	0.621698	411	
0.438041	-0.452852	9958	
-0.638482	0.728880	5811	
-0.838803	-0.269350	10093	
0.052676	-0.654755	3382	
-0.556048	-0.075549	2755	
0.358725	0.485537	9368	
-0.314616	-0.474913	6343	
0.619421	0.647949	722	
0.247854	0.329831	9903	
-0.220482	-0.568527	8124	
-0.015625	-0.401698	2511	
0.769068	0.268183	972	
0.880547	-0.223611	1418	
0.088405	0.284945	7929	
0.901822	0.055767	7496	
-0.038803	0.830085	4415	
0.018703	-0.238045	5435	
-0.159386	-0.234542	592	
-0.732836	-0.504197	7953	
-0.277754	0.439531	3073	
-0.863143	-0.037111	1229	
-0.086098	0.276811	2026	
0.627674	0.486193	1385	
0.548535	0.769755	6922	
-0.578815	-0.417809	4338	
-0.178478	-0.231565	6447	
-0.664035	0.635772	3837	
-0.396239	0.333556	6356	
0.859962	-0.341335	9318	
0.626176	-0.293777	1333	
-0.721893	-0.422507	8995	
-0.193299	0.044944	7938	
0.343576	0.826606	4560	
0.529216	0.619437	4584	
-0.889252	-0.116665	7935	
-0.195644	-0.128348	4096	
0.114682	0.730554	7108	
-0.060636	-0.377945	3260	
0.136867	-0.712964	10044	
-0.453718	-0.210856	450	
-0.609843	-0.151003	3099	
0.050677	-0.822765	4416	
-0.251144	-0.887010	1064	
-0.100605	0.004976	5028	
0.151217	0.320223	9099	
0.671717	-0.547282	3991	
-0.015504	0.203794	1948	
0.031632	0.585237	8201	
0.901271	0.409648	1762	
-0.063236	0.487603	1375	
-0.456210	-0.389030	8507	
-0.629392	-0.474139	9132	
0.128315	0.195421	3210	
0.596734	0.183704	5728	
0.144896	0.565311	5989	
-0.002093	0.476865	7069	
0.804972	-0.373430	8948	
-0.339516	-0.097994	5510	
0.747439	0.180306	2462	
0.268268	0.774218	1726	
0.339578	0.078874	6321	
0.416804	0.304977	3713	
0.482827	-0.374119	6134	
0.397191	0.612816	5267	
-0.353186	-0.378989	2234	
0.677860	-0.428838	9069	
0.154763	0.403023	8223	
0.567151	-0.800897	8324	
-0.585223	0.740936	8940	
0.600822	0.183388	8630	
0.735607	0.369367	8237	
0.405242	-0.423806	3743	
0.068538	0.960212	1858	
-0.214585	-0.823419	5145	
0.218963	0.815434	3921	
0.334946	-0.008194	8210	
0.230797	-0.798299	5817	
0.388729	-0.004135	3880	
-0.011673	0.711029	7034	
-0.383192	-0.906218	8133	
0.739413	0.292827	8592	
-0.758206	0.344817	9810	
-0.407423	-0.023221	3804	
0.066931	0.783394	3154	
0.860310	-0.382207	784	
-0.003282	0.949708	9507	
-0.359366	0.003141	3376	
-0.029383	-0.418220	1728	
-0.360633	-0.448574	7395	
0.348595	0.164727	8961	
0.387439	-0.373030	1778	
-0.307117	0.847209	8014	
0.001423	0.401843	2718	
0.267694	0.019909	7192	
0.334914	0.042440	3357	
0.084093	0.346171	9400	
-0.547325	-0.807623	1205	
-0.551303	0.204356	3371	
0.878643	0.014443	2566	
-0.314069	0.162593	6366	
-0.501653	-0.689995	4601	
-0.059537	-0.715164	6706	
0.439938	-0.380036	2138	
-0.416277	0.535900	3762	
-0.510839	-0.386762	2802	
0.793285	0.528986	1720	
-0.882655	0.201550	7881	
-0.017224	-0.454326	5853	
0.259760	-0.219889	3445	
-0.293970	0.137245	3461	
0.658932	-0.472008	7793	
-0.245980	-0.535130	5883	
-0.179510	0.609969	2644	
-0.266572	0.481383	4239	
-0.013769	-0.137590	1174	
-0.076939	-0.166883	3130	
-0.252092	0.847157	5619	
-0.955797	0.230505	3725	
-0.240662	0.323629	4334	
-0.840184	-0.092545	7265	
-0.611958	0.062625	7783	
0.927292	-0.218653	4450	
-0.488015	0.331443	6382	
0.268555	0.213551	5868	
0.093265	-0.425478	5018	
0.901225	0.283666	1403	
0.103165	0.537473	3693	
0.478516	-0.024627	2264	
-0.022840	-0.788157	3544	
-0.185158	-0.042320	2069	
-0.061376	-0.919556	6265	
0.816181	-0.281540	2289	
0.097083	0.460700	797	
0.796783	-0.034349	5674	
-0.687510	-0.358773	8262	
-0.286711	0.937221	5858	
0.469724	0.030310	1596	
0.596705	0.183849	5728	
0.722526	0.561349	1211	
-0.171113	-0.227354	592	
-0.783261	-0.276641	1382	
0.260306	-0.683176	2286	
0.133898	0.094326	2363	
-0.126654	0.674576	7691	
0.271509	-0.400254	724	
0.733882	0.165065	2466	
0.343136	-0.202638	2125	
0.035297	-0.180119	7096	
0.398570	-0.081858	6385	
0.602146	-0.283905	1669	
0.804754	0.512259	7359	
-0.640163	0.568551	5103	
0.710527	0.553512	989	
-0.468473	0.881046	9638	
0.589310	-0.347991	4296	
0.245895	-0.737895	3318	
0.292742	0.058983	9472	
0.294154	-0.054299	8074	
0.661233	0.168268	8283	
0.613073	0.323204	1563	
0.582434	0.177875	8513	
0.642854	0.589945	6236	
-0.336550	0.497995	9514	
-0.818937	0.421606	6542	
-0.369514	-0.886121	1337	
-0.764617	-0.553900	2535	
0.662768	0.394055	10030	
-0.414146	-0.512441	8782	
-0.686903	-0.133065	9277	
0.072351	-0.903285	6765	
0.233874	0.747266	773	
-0.558084	-0.233328	931	
0.197491	0.902980	8686	
0.618337	0.169776	802	
0.408415	-0.578587	4684	
0.399328	0.704998	2396	
0.448568	0.649253	6635	
0.378960	-0.668412	4355	
0.640172	0.155924	5051	
-0.943738	-0.192849	8527	
-0.922954	0.151337	7589	
-0.086458	-0.244200	2475	
-0.676685	-0.210709	7012	
-0.334797	0.400541	4291	
0.173769	0.713812	6532	
-0.884382	-0.013913	2565	
0.807316	0.445819	8243	
0.097628	0.029383	3500	
0.528948	0.160663	6041	
0.158417	0.435545	3049	
-0.584223	0.409250	3394	
0.377295	0.846886	6404	
-0.613782	-0.722329	472	
0.234892	0.087625	6187	
0.692412	-0.094488	9025	
-0.878031	0.304938	5235	
0.930249	-0.032692	524	
-0.525946	-0.430311	2506	
0.517908	0.028418	3179	
-0.441211	-0.212849	1184	
0.683329	-0.216762	2313	
0.086295	0.106436	10020	
-0.678590	0.724382	6757	
-0.245337	0.232342	2916	
-0.229907	-0.621882	5983	
0.291883	0.119582	5303	
-0.431192	-0.121034	7188	
0.791392	-0.590088	4194	
0.819408	0.355579	9260	
0.693875	-0.525065	5595	
0.207436	0.670300	7483	
-0.743704	-0.007532	2612	
-0.137689	0.074824	5740	
0.372343	-0.441663	4731	
0.834791	-0.124225	2224	
0.629635	-0.223122	6599	
0.297844	-0.368111	7786	
0.296197	-0.449718	3383	
0.372576	0.545248	2875	
-0.907265	0.121731	7983	
-0.302125	-0.476100	5224	
-0.447992	0.763220	7029	
0.675722	0.680985	841	
0.125942	-0.039943	2340	
0.260195	-0.952881	4277	
0.163061	-0.472338	9870	
0.688343	-0.041113	4268	
0.807620	0.040476	9064	
0.335914	-0.753758	5139	
-0.931405	0.257960	8843	
0.387318	-0.746177	4590	
0.598783	0.167114	8413	
0.244216	0.949280	4040	
-0.280442	-0.164264	3224	
-0.818479	-0.056699	8846	
0.599858	-0.089954	5520	
-0.223694	-0.797675	4036	
-0.017854	0.759528	1089	
-0.192944	0.173309	6622	
-0.426356	-0.794338	715	
0.752671	-0.087162	9006	
-0.652955	-0.588034	3728	
0.058731	-0.079851	5925	
-0.210131	-0.415331	3449	
-0.292709	-0.598922	6654	
-0.186944	0.573917	5692	
0.370660	-0.288095	3968	
0.552160	0.587598	9487	
0.868707	0.002020	4373	
0.855821	0.365916	456	
0.398675	-0.364436	1506	
-0.174874	0.888271	960	
-0.141765	0.551680	3766	
-0.713775	0.669148	4087	
-0.491762	-0.633952	4571	
0.353284	-0.083205	4745	
0.017983	0.445817	4428	
-0.887735	0.070570	4650	
-0.791826	0.089704	7604	
0.513228	-0.347415	7140	
0.246090	0.025592	6679	
0.032723	-0.759273	1090	
0.184756	0.311998	5362	
0.343993	-0.120460	5773	
-0.154649	-0.079019	1023	
0.588077	0.806239	4340	
-0.839783	0.445850	8289	
0.703829	-0.514448	5107	
-0.452286	-0.784592	6695	
-0.234682	0.101604	6006	
0.291340	0.909113	9154	
-0.627831	0.600148	6147	
-0.345358	0.260283	9827	
-0.221623	-0.539412	9868	
0.146965	0.317406	9099	
-0.496003	-0.580228	8080	
-0.229852	0.920403	8475	
0.584528	-0.407087	3393	
-0.618372	-0.435207	4506	
-0.051880	0.737549	1012	
0.466074	0.185186	5779	
-0.045225	0.597218	2719	
0.488939	0.147719	5728	
0.660238	-0.683153	478	
-0.650087	0.157506	6668	
0.016092	0.601832	8759	
0.180577	0.903719	8686	
-0.213732	-0.374118	9133	
0.912422	-0.166605	7590	
-0.171944	0.582033	3712	
-0.323826	0.261688	5609	
0.458784	0.608077	3425	
-0.317216	-0.683849	2477	
0.574511	-0.187700	3882	
0.228534	0.091086	9377	
-0.267680	-0.196202	4676	
-0.662134	0.492428	8138	
0.428470	0.325748	4159	
-0.698081	0.453104	7964	
0.100194	0.769952	6227	
-0.105622	0.825860	5311	
-0.435749	0.393237	3704	
0.931437	-0.039516	9080	
-0.799896	-0.395206	8877	
-0.206214	0.006965	6458	
0.087151	0.277986	7929	
-0.577108	-0.140364	8231	
0.110368	0.217021	3075	
0.756141	-0.585965	2910	
0.517119	0.461376	5356	
0.716183	-0.319910	1106	
-0.473653	0.419625	5454	
0.479177	-0.448105	6141	
-0.320354	0.542554	868	
0.379955	-0.166228	4816	
0.039852	-0.785594	6885	
-0.167916	0.149830	1035	
0.083066	-0.183504	3519	
0.184517	0.337123	7632	
-0.268935	0.446789	3573	
-0.133187	0.540055	3203	
0.018448	0.509808	6614	
-0.756575	-0.043733	5527	
0.302504	0.933252	9298	
-0.663660	-0.725868	6278	
0.441747	0.097063	8327	
-0.481001	0.839273	7398	
-0.821600	0.563136	8175	
-0.626541	-0.453792	8207	
-0.105863	-0.081499	431	
-0.407588	-0.553245	5639	
-0.192619	-0.015570	2463	
-0.565997	0.345431	9731	
0.578554	0.176559	8513	
-0.536655	0.285115	10120	
-0.746188	-0.040033	2384	
-0.903336	0.066609	7177	
0.639453	0.735334	5093	
-0.336815	-0.201467	2489	
-0.003183	0.580667	6135	
0.511298	-0.728568	6021	
0.216020	0.857470	7315	
-0.104044	0.477309	3768	
0.858865	0.490939	4519	
-0.695781	-0.264440	3801	
-0.387513	0.481066	5896	
