time = 38.447	Re = 25	rotation = -20.4682
-0.791083	0.458993	8112	
0.046845	0.785069	3401	
0.836618	0.430693	8154	
0.864082	0.462219	4504	
0.429269	0.375339	6712	
0.241423	-0.086589	6379	
0.523936	0.720309	8918	
-0.677419	0.333877	7185	
0.342907	0.793182	6774	
0.334053	-0.849216	3837	
0.848691	-0.372428	9066	
0.581075	-0.520724	6370	
-0.058939	0.675941	4627	
0.404103	-0.776054	4451	
-0.110978	-0.826563	5818	
-0.295516	0.000940	667	
-0.619595	0.078053	8630	
0.348664	-0.894077	7211	
0.664170	0.628558	4559	
0.589793	-0.484053	7001	
-0.368701	-0.403226	4938	
-0.607293	-0.368362	2600	
0.098707	-0.834923	5227	
-0.970228	-0.186748	4773	
0.530355	-0.316742	7783	
0.317753	-0.655518	2467	
0.351406	-0.678239	4948	
-0.328080	0.903847	680	
-0.307865	0.543302	7194	
-0.471036	0.604969	9336	
-0.125773	0.050953	3885	
-0.506608	0.027806	5779	
-0.469927	0.095722	7101	
-0.200194	-0.346003	1539	
0.237264	0.524264	7330	
0.979239	0.043839	1065	
-0.192448	-0.373710	2365	
-0.398353	-0.345566	8523	
0.763443	0.260437	5388	
-0.729054	0.532131	8060	
0.692759	0.570058	1343	
-0.187531	0.222445	4227	
-0.367146	0.052278	5647	
-0.219919	0.734005	8391	
-0.159960	-0.211704	6309	
-0.543136	0.289253	5603	
-0.342431	-0.836676	2619	
0.137995	0.161033	3064	
-0.405607	-0.373218	9010	
-0.213092	-0.308044	3259	
0.692190	0.607699	6403	
-0.370673	-0.089288	6007	
0.424206	-0.850931	7081	
0.597586	0.415393	5222	
-0.181173	-0.949982	8475	
-0.640349	-0.030891	2591	
0.490315	-0.417592	8850	
0.468569	-0.144389	2760	
-0.823339	-0.065162	9591	
0.932546	-0.013849	455	
0.468981	0.372328	6550	
-0.746472	-0.322414	9616	
0.523983	0.217650	1900	
-0.366554	-0.317011	5230	
-0.578111	-0.279114	8199	
0.244741	-0.546016	2670	
0.230532	-0.838629	7197	
0.750223	0.237958	4454	
-0.577682	0.113524	9897	
-0.345367	0.140781	1803	
-0.434074	-0.411149	9754	
0.159726	0.444618	7250	
-0.041593	0.393051	2120	
0.029985	-0.933821	9028	
0.408558	-0.304615	9328	
0.095874	-0.026858	3158	
0.377374	0.338311	6239	
0.759547	-0.590120	8843	
0.126854	0.317425	4493	
-0.112480	0.293603	2034	
0.334396	-0.131512	1788	
0.678418	-0.349225	7762	
-0.313896	-0.555721	2998	
-0.009744	-0.603925	785	
0.672093	0.187307	7387	
-0.363335	0.588792	3111	
0.281965	-0.528499	5524	
-0.524106	0.494317	4020	
-0.340127	0.256947	2725	
0.532536	0.305548	816	
-0.303628	-0.650815	7034	
0.715080	0.055265	6931	
-0.081407	0.969809	7397	
-0.496823	-0.847463	8344	
0.579582	-0.630062	9838	
0.353654	-0.087280	737	
0.154181	-0.074332	4401	
0.003242	-0.514734	4797	
-0.668267	0.203811	9030	
0.095868	-0.027192	3158	
-0.662389	-0.235337	2486	
0.384578	-0.582157	4237	
0.720267	0.114775	8762	
-0.280561	0.204588	3609	
0.626899	0.079798	3069	
0.270153	0.514643	8202	
0.633064	0.178463	2423	
-0.308922	-0.145626	755	
-0.601770	-0.234604	4696	
-0.604730	0.074276	8513	
-0.249721	-0.204584	9607	
-0.518688	0.719442	6284	
0.137327	0.240545	7569	
0.504404	-0.065155	5727	
-0.697628	0.044353	6923	
0.438659	0.666205	6536	
-0.607234	-0.056180	3004	
-0.213385	-0.567923	582	
0.076409	-0.883799	7093	
-0.445776	0.114250	8309	
0.436278	-0.259434	2781	
-0.165006	0.274986	8966	
-0.646529	-0.229941	6232	
0.965361	0.084749	8992	
-0.422168	-0.106532	1642	
-0.618388	0.078274	8630	
-0.068797	0.505935	3074	
-0.128669	-0.593448	2081	
0.153339	0.972204	4277	
0.582660	-0.797500	3985	
-0.611185	0.777911	8560	
-0.233494	-0.151644	3636	
0.247091	-0.623206	851	
-0.303913	0.393860	3349	
-0.241293	-0.001860	7545	
-0.892213	-0.444296	3590	
0.067453	0.331454	6054	
-0.563485	0.031544	560	
-0.046347	-0.719072	7088	
-0.148369	-0.232950	7800	
-0.094524	-0.835134	6122	
-0.337619	0.926007	8612	
0.517634	-0.397365	8160	
0.491926	0.384474	6564	
0.508400	-0.504140	2972	
-0.775796	0.076988	8399	
-0.107408	0.269490	519	
-0.013785	0.291315	1937	
0.533209	0.078871	2636	
0.482846	0.601423	6496	
0.839746	0.516014	1553	
0.230064	0.086782	5712	
-0.519141	-0.490993	8211	
0.899132	-0.371551	3107	
-0.030478	0.544292	4321	
0.532535	0.332127	6112	
0.248151	-0.135517	8172	
0.201315	0.033763	9203	
-0.866918	-0.195991	767	
-0.160955	0.181270	4490	
0.030592	-0.610244	8791	
-0.492669	0.081701	4496	
0.775452	-0.475055	7983	
-0.894568	-0.380292	4398	
0.759327	0.445918	5770	
-0.169425	-0.354705	2718	
-0.001509	-0.502432	3354	
-0.511925	0.113111	527	
0.797067	0.436927	1279	
-0.215929	0.850540	7704	
0.594071	0.098206	3039	
0.321037	-0.567723	1683	
0.554012	0.727252	3661	
-0.109395	-0.497864	3250	
-0.579465	-0.753497	9238	
0.597025	0.735931	349	
0.031769	0.138460	2518	
0.420859	0.384340	9236	
0.284084	0.258569	6173	
-0.802524	0.316300	1230	
-0.236466	0.791615	1903	
0.816640	0.454128	1821	
-0.929455	-0.072502	8010	
-0.355904	0.915164	8136	
0.393532	-0.541347	3551	
-0.294124	0.860379	8618	
0.788728	-0.600210	3725	
-0.212929	-0.369805	5848	
-0.359745	-0.081750	8396	
0.661245	0.689121	2583	
-0.137906	-0.435911	7334	
-0.614818	0.786884	8560	
0.384371	0.907581	6836	
-0.604612	0.074222	8513	
0.568242	-0.535978	5345	
0.626362	-0.175587	9250	
-0.284154	-0.619167	2645	
-0.238517	-0.937616	7901	
0.175360	0.175954	4794	
0.326877	0.646121	8078	
0.186743	0.570631	2720	
0.025749	0.330740	8203	
0.131660	-0.232563	7672	
0.753503	0.475866	7739	
-0.389549	0.422859	4896	
-0.814534	0.206289	682	
-0.404657	-0.230168	538	
-0.350159	0.498435	5005	
-0.478238	0.251865	9925	
-0.042523	0.997773	4248	
0.508664	-0.227303	6624	
0.437751	0.152575	9715	
-0.329984	0.050179	5421	
-0.747503	0.275377	8206	
-0.097923	0.366097	8687	
-0.224847	-0.068624	5252	
-0.855561	0.214809	4630	
0.320557	0.580896	3291	
-0.101838	0.665838	3707	
0.657857	-0.278977	1644	
-0.795260	-0.406946	636	
0.377267	-0.644350	4289	
-0.792383	0.158500	8596	
0.242387	0.006175	7546	
0.154687	-0.964138	4099	
-0.097845	0.417817	3331	
-0.906216	0.395267	5302	
-0.094967	-0.294067	1048	
0.662794	0.511977	3414	
-0.463087	0.736787	7502	
-0.283375	-0.627524	4364	
-0.764188	0.592922	4888	
-0.222274	-0.201351	5841	
0.790949	0.575308	5161	
0.502471	-0.669420	6272	
-0.059879	0.193832	2098	
0.494866	0.360534	5254	
-0.267441	-0.924095	5865	
0.603625	-0.074119	8514	
0.344825	-0.237043	8288	
-0.371060	0.727225	5280	
0.277740	-0.556862	5464	
-0.691339	0.593450	9338	
0.652691	0.551866	3815	
-0.486103	0.064164	5728	
-0.246827	-0.103573	5364	
-0.288825	-0.494578	6473	
0.372974	0.712019	2375	
-0.361241	-0.540236	1143	
-0.249354	0.018781	6187	
-0.196496	0.352331	5203	
-0.023212	0.314547	4103	
-0.217568	0.392406	1005	
-0.205934	-0.728027	8804	
0.138028	0.370062	2275	
-0.634529	-0.230674	4624	
-0.329606	0.650594	2468	
-0.706623	0.573763	1418	
-0.985360	0.054247	2030	
0.686447	0.403395	5708	
-0.532121	-0.534950	9395	
-0.328534	0.011837	403	
0.606204	-0.076624	8514	
0.497768	-0.266093	10051	
-0.344364	0.316051	7418	
-0.303913	-0.439522	2642	
-0.849059	-0.263010	3727	
-0.710090	0.654637	4072	
0.561701	-0.649004	6074	
0.093796	-0.455101	7167	
-0.427342	0.829062	8404	
0.807739	-0.458525	10049	
0.284472	0.569515	2015	
-0.348168	-0.629055	6705	
-0.122500	-0.007913	619	
0.637359	-0.532379	6928	
-0.087860	-0.691415	6150	
-0.485498	0.215496	2879	
0.805510	0.424718	635	
0.060729	0.485305	2742	
0.189655	-0.981515	9649	
0.886525	0.069189	6538	
0.920757	0.351954	1446	
-0.657049	-0.243911	6578	
0.163472	-0.392386	1661	
-0.851005	-0.109745	4986	
0.201341	-0.419089	7346	
0.515676	-0.738896	4012	
0.520909	0.850348	4215	
0.249621	0.671576	7243	
-0.078191	-0.472989	9020	
0.913635	-0.211780	8213	
0.933052	-0.325531	4863	
-0.464978	0.119497	2328	
0.798699	0.093319	8692	
-0.184755	-0.509828	9102	
0.137950	0.657709	4989	
0.951213	0.073097	1362	
-0.060587	0.098642	5542	
0.070119	0.095336	1757	
0.343403	0.069951	4105	
-0.180493	0.904759	6161	
0.196422	0.593735	5014	
-0.408242	-0.580251	5447	
0.371315	-0.723095	8749	
-0.279187	0.601721	7325	
-0.440953	0.370745	2674	
-0.365871	0.556055	9743	
0.174587	0.786951	433	
-0.409944	0.178020	479	
0.387738	-0.678189	7992	
0.225892	0.727960	7277	
-0.577573	0.795018	8454	
-0.175399	0.353596	6367	
0.603743	-0.530065	7710	
0.129508	0.831432	7066	
-0.767423	0.097496	443	
0.616560	-0.098952	3542	
-0.006080	-0.212897	2835	
-0.458064	-0.855567	8752	
0.552366	0.302666	816	
0.597524	0.798645	8586	
0.076119	0.294064	3562	
0.456601	-0.459464	674	
0.536797	-0.725001	6283	
0.214424	-0.864959	8666	
0.961411	0.152515	2107	
-0.204325	0.655909	5026	
0.708646	0.380891	8737	
-0.614982	-0.222145	2573	
-0.171873	0.878221	6021	
0.405837	0.144751	3935	
-0.566964	-0.494371	2478	
0.481472	0.496483	8763	
0.842173	-0.212981	4629	
-0.194397	0.648773	2570	
-0.777401	0.067646	8113	
-0.590938	0.103337	9921	
-0.616999	0.077657	8630	
0.107771	0.903730	9495	
-0.126314	-0.823500	7065	
0.216867	-0.106473	6260	
0.962168	0.180545	4774	
0.605879	-0.627445	8963	
-0.207145	0.936503	3526	
0.150451	0.760211	5928	
0.338054	0.373034	2808	
-0.443184	0.470594	6791	
-0.843655	-0.422560	1159	
-0.092742	-0.050217	1834	
-0.868055	0.215802	7913	
-0.868235	0.285396	10084	
-0.800438	0.114600	4404	
-0.536568	-0.300630	1039	
-0.331122	0.595854	9760	
-0.828278	-0.326521	8085	
0.445171	-0.289478	3285	
-0.119140	0.680697	4684	
0.275628	0.530300	6296	
-0.292086	0.750858	6306	
0.726919	0.071773	7564	
-0.188033	0.541561	3356	
0.826372	0.084707	8995	
-0.425323	-0.001687	5656	
-0.300174	0.008425	667	
-0.044133	0.427690	5354	
0.203137	0.842695	2222	
0.110609	0.367435	1281	
0.433919	0.374209	6712	
-0.067622	0.885154	7094	
-0.292405	0.807651	5450	
-0.556299	0.553253	6177	
-0.200102	-0.686216	822	
0.428480	0.818657	6265	
-0.248374	0.574762	5453	
-0.181297	-0.759502	1077	
-0.480382	0.181357	2724	
-0.610943	0.527602	7709	
0.685312	0.439776	6915	
0.614316	0.785364	4039	
-0.276732	-0.362582	473	
0.861135	0.481187	4504	
-0.439546	-0.449426	3312	
-0.427165	-0.449819	7210	
0.151406	0.092192	3463	
-0.222619	-0.557392	9968	
0.798835	0.201234	766	
0.943169	-0.146283	787	
-0.531898	0.177405	2947	
-0.606203	0.076832	8513	
-0.643974	-0.105761	731	
-0.711095	0.437696	9848	
-0.580723	0.160510	5247	
0.681291	-0.308815	2612	
-0.232569	-0.398483	7433	
-0.153804	0.458102	7700	
0.638504	0.300298	6118	
0.159855	0.290251	4437	
0.475636	0.565662	7293	
-0.174549	0.740348	1928	
-0.702766	-0.489306	5039	
0.112352	0.910237	9495	
0.065268	-0.298170	1939	
