time = 37.357	Re = 25	rotation = -46.3723
0.070640	-0.069876	3158	
0.202012	0.589962	6115	
0.335099	-0.023084	6485	
-0.271438	-0.526387	8546	
-0.666507	-0.067739	5491	
0.274617	-0.420207	2080	
0.650943	0.586525	5478	
0.629711	-0.342530	1541	
0.049900	0.449794	9243	
0.218309	0.363086	5352	
-0.491941	0.367600	8513	
-0.565770	0.539217	1871	
0.068584	0.373427	8359	
0.739121	0.263545	9141	
0.390123	-0.293444	5727	
-0.366305	0.203030	5656	
-0.418945	0.128156	8832	
-0.518501	0.472522	9278	
0.180033	-0.724228	6816	
0.186029	-0.341571	3987	
-0.231899	0.304047	2427	
0.594236	0.213359	5650	
0.629805	0.350773	6015	
0.244378	0.549394	8725	
0.983229	-0.103313	6278	
0.134566	0.391922	3403	
-0.501608	0.373920	8630	
-0.202639	0.083685	3159	
0.439815	-0.089410	9547	
0.096694	0.979361	7942	
0.549159	-0.815086	2945	
-0.577277	0.795867	5302	
-0.289371	0.556674	1147	
-0.288120	-0.182757	4438	
0.237858	0.766549	8779	
-0.252407	0.284321	2144	
-0.870819	-0.490177	4216	
0.314464	0.771363	4657	
-0.432687	0.269044	546	
0.390829	0.085162	7677	
-0.760013	-0.231547	3637	
-0.033442	-0.350250	4255	
-0.362873	0.912850	4888	
-0.422202	-0.514856	4423	
0.252714	-0.574509	6338	
-0.047615	-0.783715	2558	
-0.636668	0.450058	8399	
0.639684	0.357254	6015	
0.549761	0.547584	8803	
-0.011559	-0.248844	6570	
-0.156714	0.898798	6702	
0.697043	0.691377	8882	
0.800209	-0.366225	3246	
-0.856846	-0.298818	6104	
0.738509	-0.603690	787	
-0.401042	0.072520	2928	
-0.126994	-0.526801	3123	
0.611775	0.051161	1007	
0.756407	-0.106219	6489	
-0.640609	0.569324	9587	
0.599356	0.274365	1231	
0.558898	-0.014514	7375	
-0.354248	0.372840	1379	
0.533688	-0.413057	7836	
-0.659473	-0.706387	6062	
0.940828	0.258198	5723	
-0.447889	-0.693475	4633	
-0.182352	-0.903559	9589	
-0.303484	0.331175	2152	
0.336148	0.869401	881	
0.010220	0.396888	7521	
0.319240	-0.442422	6624	
0.409782	-0.005340	9904	
0.301120	0.545584	3614	
-0.712078	-0.572061	2619	
0.167964	-0.919165	659	
-0.225325	0.899673	9318	
0.775371	0.041466	7768	
0.891377	-0.270920	5516	
0.949663	-0.031918	8154	
0.088296	0.372851	1603	
0.192981	0.894656	9590	
0.206892	0.911646	9900	
-0.783398	0.493530	9452	
-0.381192	0.900246	3726	
0.181216	-0.096598	6840	
-0.113064	0.316498	4978	
0.717746	-0.678099	1796	
-0.528094	-0.625634	434	
-0.305325	0.546701	7784	
0.041724	0.941948	7082	
-0.282402	-0.825660	5418	
-0.589436	0.803383	5302	
0.284916	0.938723	946	
-0.492022	0.367653	8513	
0.009066	-0.770336	7992	
-0.356092	-0.257202	4428	
0.234144	-0.052654	5965	
0.048338	-0.958855	2220	
0.879105	0.139980	5804	
-0.325181	0.091413	5868	
-0.289035	0.119338	4557	
0.276914	0.786207	3746	
-0.682097	-0.212677	7511	
0.186733	0.908296	9590	
0.277697	0.729628	3196	
-0.025340	0.220428	6090	
0.193792	0.446164	958	
0.550786	0.725872	9495	
-0.607362	-0.159774	4102	
-0.056659	0.997850	8176	
0.573171	0.161329	9698	
-0.024362	-0.244405	5735	
-0.256531	0.201972	5357	
0.271336	0.278588	849	
0.021926	0.839058	6748	
-0.887349	-0.038635	7740	
-0.842371	0.240290	989	
0.875096	0.387228	9947	
-0.178581	0.204996	9711	
0.465468	0.264120	4957	
-0.968182	-0.151018	5992	
0.323870	0.004529	7951	
-0.093393	0.222095	5238	
0.109050	-0.172868	6458	
0.210948	-0.952146	9193	
-0.190358	0.826863	9809	
-0.816312	0.550881	2271	
-0.568526	-0.546310	4679	
0.960205	0.159369	5991	
0.265423	0.362449	7412	
0.249870	-0.044214	6389	
-0.611916	0.722841	2142	
-0.932348	-0.063489	9071	
0.578433	0.780658	5857	
0.246452	-0.775958	7724	
0.727938	0.115208	435	
0.041042	-0.516883	3524	
0.133529	-0.939825	8289	
0.492058	-0.367132	8514	
0.611540	0.193321	4111	
0.020254	0.149420	4205	
0.426586	-0.008878	8492	
-0.846922	0.226633	3489	
-0.302180	0.762993	6511	
-0.388451	0.294390	5728	
-0.350711	0.562032	2857	
-0.595389	-0.618533	3171	
-0.741883	0.232056	9131	
-0.745175	-0.490085	6432	
-0.206564	0.140016	6187	
0.314642	0.740752	3730	
0.412505	0.691745	3715	
0.040119	0.822368	5280	
0.744572	-0.391822	1151	
0.264853	0.809197	4775	
0.257682	0.500913	8069	
-0.153385	-0.006796	1273	
-0.825143	0.238731	1264	
-0.971183	0.211717	2748	
0.580852	-0.568595	1383	
-0.908725	-0.240833	396	
-0.281096	0.172399	5303	
0.425361	-0.319793	7188	
0.576968	0.230759	6044	
0.547815	0.432582	4796	
-0.605691	-0.568929	5311	
-0.721914	0.503539	8371	
-0.579734	0.739273	5574	
-0.345301	-0.532952	2714	
-0.465839	-0.761587	7061	
0.283298	0.560185	8386	
0.339635	-0.703053	4784	
0.872152	0.380794	9947	
0.284168	-0.088689	4014	
-0.788981	0.001734	5707	
-0.308587	-0.648316	8148	
0.652039	-0.129178	2574	
-0.557115	-0.161174	9199	
0.450349	0.822144	9703	
0.691609	0.594622	6765	
0.443913	-0.894123	8478	
0.536317	-0.637735	8846	
0.812255	0.557190	5663	
0.197790	0.587855	7255	
0.056204	-0.820314	9070	
-0.336312	0.652729	3786	
0.123317	-0.792236	3828	
0.525291	-0.432267	8284	
0.489399	0.868738	8423	
-0.662826	0.212145	2282	
-0.577440	-0.676814	8311	
0.598817	-0.654022	8241	
0.849174	-0.499574	3981	
-0.197057	0.285877	4604	
0.027545	-0.609145	7139	
-0.694345	-0.570965	1481	
-0.722199	0.202921	2298	
0.875566	-0.388722	2330	
0.032311	0.097092	5925	
0.755747	0.011361	3468	
0.931108	-0.024232	1821	
-0.763785	0.267417	8002	
-0.191160	0.033649	6735	
-0.892903	-0.319300	948	
-0.130775	-0.106873	4841	
-0.402091	-0.053590	7815	
0.452047	0.561331	7056	
-0.190609	0.007939	5469	
-0.114486	0.440348	7427	
-0.402127	-0.137013	7626	
0.200178	-0.001816	6698	
-0.657872	0.464162	4727	
-0.540497	0.811606	3952	
0.263200	0.771412	2504	
-0.146612	-0.755431	6744	
0.029868	0.335609	3893	
-0.349194	0.384433	1591	
0.262644	-0.353337	480	
-0.736048	-0.179597	3665	
-0.126011	-0.952920	7211	
-0.200600	-0.536081	4823	
0.562775	0.823832	4092	
0.551330	0.565017	585	
-0.255655	-0.730818	1137	
0.574182	-0.438538	1969	
0.451812	-0.403412	4873	
0.959290	0.242548	4121	
-0.366417	0.188892	5954	
0.527378	-0.597380	6845	
0.195854	0.324591	2007	
-0.394787	0.403887	2756	
-0.159477	-0.344831	4390	
-0.923844	-0.179101	1485	
0.810180	0.367575	8918	
0.374775	-0.415580	2948	
-0.360923	0.180892	8841	
-0.642487	0.442537	8113	
-0.289691	0.358326	9581	
-0.502479	0.374102	8630	
-0.836826	0.208176	2213	
-0.018246	-0.358242	5659	
0.619232	0.033244	1633	
0.920706	0.352955	4039	
0.578867	0.035597	7498	
-0.362468	0.869372	4450	
-0.782673	0.370934	810	
0.784101	0.312358	5145	
0.113460	0.785243	6102	
-0.360571	-0.866703	3479	
-0.676436	-0.094077	6017	
0.140313	0.668315	6966	
-0.182493	0.662769	2408	
0.000512	0.216100	656	
0.207323	0.526157	4852	
-0.411821	-0.028614	8672	
-0.809580	0.419421	4538	
-0.443224	-0.325906	6405	
-0.120215	0.131521	4981	
0.709730	0.540257	7877	
0.208318	0.083383	3869	
0.171473	-0.314711	4526	
-0.436195	0.031707	8872	
0.153249	-0.619877	7725	
-0.083146	0.159688	6519	
-0.262799	0.147011	835	
-0.017779	0.887120	5829	
-0.052509	0.355055	6365	
0.185824	0.837040	1256	
0.479890	-0.584771	8050	
-0.154321	0.323091	4263	
0.330068	0.509177	1449	
-0.157907	0.752205	8516	
0.837316	-0.136692	7263	
0.300031	0.534130	3614	
-0.464708	-0.031604	4275	
0.360914	-0.536552	3052	
-0.351048	-0.088061	9764	
0.175569	0.744767	8391	
0.737653	-0.442481	662	
0.602061	0.795989	6732	
-0.695149	-0.413420	5978	
0.728051	0.659669	9642	
-0.805817	-0.337357	7315	
-0.787532	-0.356721	6183	
0.907280	0.073061	9067	
-0.830489	-0.473578	5590	
0.173754	-0.602765	5971	
0.743233	-0.571711	1190	
-0.087187	0.047442	3500	
-0.487495	0.361784	8513	
-0.322109	0.469204	1562	
0.359157	0.472380	3711	
0.268724	0.250620	8031	
0.362074	0.140750	5684	
-0.503037	-0.659355	5818	
0.439669	0.777983	6977	
-0.115677	-0.559886	3355	
0.658543	0.426514	2483	
0.897152	0.289035	5095	
0.237523	0.131821	6459	
-0.949015	-0.217825	8134	
-0.629820	0.282920	1879	
