time = 18.157	Re = 25	rotation = -23.5863
0.356058	0.024331	7850	
0.150094	-0.076202	5861	
0.198558	0.616272	9923	
-0.747213	0.474390	8666	
-0.110960	0.548254	5677	
-0.759673	0.620154	4062	
-0.017576	-0.398161	7627	
0.700219	0.384835	1422	
0.224510	0.590867	8730	
0.587005	0.661691	6537	
0.047254	0.318009	9120	
0.715680	-0.483610	5417	
0.902114	0.258375	10104	
0.179426	0.607357	815	
-0.002882	-0.625360	3311	
0.329368	-0.127459	4256	
-0.637163	0.398684	6086	
0.836367	0.092429	8044	
-0.738253	0.169962	5050	
0.324465	-0.019230	5679	
0.412650	0.233022	2804	
0.093627	-0.401359	1374	
-0.772353	0.222397	7794	
0.707426	0.199605	7446	
-0.221882	-0.020707	2809	
-0.399521	-0.705081	8162	
0.776901	0.530531	1251	
-0.841543	-0.235587	2905	
0.580951	-0.251217	6077	
-0.070614	0.224256	4770	
-0.379182	0.427722	505	
0.199160	-0.700257	6837	
-0.452060	-0.423235	1315	
-0.233261	0.624606	2645	
0.409307	0.759856	2547	
0.420229	0.767101	3727	
-0.126592	0.438969	6416	
-0.792211	0.462131	8800	
-0.745247	0.259869	2558	
0.222092	0.490789	1705	
0.014789	0.664041	5320	
0.748386	0.117929	2309	
-0.313878	0.866084	7152	
0.394240	-0.704756	5828	
0.072537	-0.071000	5881	
-0.284203	0.253777	4390	
-0.841459	0.363710	3837	
0.453480	-0.307440	2165	
0.798134	0.344367	7174	
0.529185	0.128478	615	
-0.264665	-0.480930	4360	
0.454785	0.517610	9619	
-0.036344	0.519371	3336	
0.716098	0.620613	4979	
-0.684290	-0.711602	2049	
-0.016716	0.157054	3455	
-0.940748	0.296209	533	
0.717842	0.196083	7381	
0.451258	-0.111507	2888	
0.458448	0.089877	7230	
-0.577682	-0.329313	3322	
-0.926252	0.358258	9081	
-0.963540	0.025296	5147	
0.536260	0.417388	6507	
-0.403914	-0.517450	7895	
-0.653156	-0.506734	9291	
-0.030943	0.414660	7641	
-0.367453	0.696247	4679	
-0.058116	-0.436223	2851	
-0.385876	0.169974	1661	
-0.272002	0.123969	9117	
-0.307300	-0.942696	6970	
0.961983	-0.064711	784	
0.658118	0.638685	8654	
0.205435	-0.012961	2837	
0.412448	-0.026867	4816	
-0.451671	0.830530	5865	
-0.229125	-0.068577	5380	
0.194261	0.765363	6635	
-0.302544	0.805032	6773	
0.754018	0.432447	4630	
0.728422	-0.153088	3994	
0.720136	-0.582964	6244	
-0.126234	0.688876	4643	
0.830146	0.398896	10084	
0.648492	-0.108334	3552	
0.354831	-0.860389	8222	
-0.042191	0.755369	540	
0.036401	0.744190	3507	
0.162477	0.252509	4013	
-0.673094	0.501045	4658	
0.029165	0.768739	2959	
0.081564	0.633126	6617	
0.606020	0.491699	8399	
0.409911	0.254348	3619	
-0.497565	0.603261	3317	
-0.898895	0.365815	7941	
-0.194921	0.920305	1432	
0.693470	0.088691	6649	
-0.021184	-0.242405	3076	
-0.309246	-0.696208	6489	
0.550754	0.335039	3279	
0.068147	-0.771074	9141	
-0.716636	0.556534	7008	
-0.266760	-0.850567	4620	
0.051899	-0.147926	3776	
0.497990	-0.464836	4564	
0.089604	-0.151602	8504	
0.616043	0.301652	5788	
0.517605	-0.454704	5240	
-0.822313	0.529105	945	
-0.170284	-0.507022	6903	
-0.173983	-0.046527	6520	
-0.478707	0.679393	7065	
0.791103	0.125744	5457	
0.362004	0.923539	6277	
-0.102619	-0.239195	5363	
0.171042	0.459635	6943	
-0.006138	-0.822295	9749	
-0.076563	0.373017	3259	
0.287558	-0.214878	7287	
-0.242117	-0.264754	624	
-0.712663	0.260016	5455	
0.825472	0.315408	4607	
-0.522941	0.161873	7455	
-0.392046	0.723404	5827	
-0.691048	0.390022	1210	
0.094639	-0.470310	1079	
0.866103	-0.390992	7212	
0.552617	-0.340023	7291	
0.406829	0.184869	10185	
0.692745	-0.163420	5567	
0.619978	-0.608974	7103	
0.348329	-0.056387	6433	
-0.270220	0.813386	6213	
-0.635678	-0.698617	1716	
0.442834	0.147518	3407	
0.813619	-0.041936	10078	
0.311654	0.052937	7826	
0.761551	0.629588	4609	
0.767226	0.400696	409	
0.931385	0.330471	3690	
0.262583	0.646069	6072	
-0.029218	0.115674	9813	
0.112197	-0.684432	4260	
0.431833	-0.064928	1342	
0.090423	0.212679	9679	
0.204738	-0.292519	9995	
-0.321979	0.882288	10026	
-0.252943	0.875942	6266	
0.197458	0.060934	6457	
0.172995	0.751789	6377	
0.128066	-0.311924	1609	
-0.254135	0.405611	1429	
-0.269778	-0.448456	7253	
-0.391570	0.811725	5872	
0.303319	0.821832	1347	
0.334646	0.471140	4123	
0.845441	0.083700	8044	
0.101773	-0.210896	5435	
0.666082	0.139881	7267	
-0.543899	0.497227	1597	
0.893781	0.400903	2608	
0.306534	0.182743	855	
-0.667667	0.091481	4233	
0.522420	-0.704884	5906	
-0.447937	-0.846251	952	
-0.462365	-0.764720	990	
-0.522791	-0.283638	4376	
0.447216	-0.038608	379	
-0.227490	0.563730	6606	
0.073279	0.626922	6617	
0.242201	0.748601	4572	
-0.403929	0.520156	2736	
-0.000463	0.508904	4474	
0.707806	0.074982	6811	
0.716017	-0.641799	9930	
0.792305	-0.254564	8750	
0.804834	0.051594	7709	
0.561420	-0.797588	5995	
0.260551	0.755110	8578	
0.833962	0.368342	7496	
-0.534351	-0.109758	2816	
0.015170	0.379137	6174	
0.373743	-0.353055	3599	
0.403935	0.233306	2804	
-0.229936	0.360293	4394	
-0.229213	0.659808	5799	
-0.778109	0.229599	8138	
0.347914	0.535798	2801	
0.085468	-0.584439	6445	
-0.249288	0.664685	5444	
0.225479	0.770656	5707	
0.289890	-0.365947	9208	
-0.000066	-0.126372	529	
0.608403	-0.172897	7194	
0.827144	0.245020	2175	
0.264954	0.125391	9674	
0.165248	0.158961	2087	
0.235079	0.486531	2136	
0.185665	0.502989	3601	
0.335504	0.175269	3548	
0.727522	0.042479	2149	
0.948607	-0.075334	784	
0.288986	0.109861	8735	
0.118469	0.123341	1001	
-0.123966	0.505313	2121	
0.528342	0.747062	638	
0.702627	-0.131153	4060	
0.448328	-0.443988	4992	
0.409961	0.777655	3727	
0.202712	-0.493302	4463	
-0.679265	0.234776	2467	
0.461881	0.598044	9214	
0.681933	-0.342340	6743	
0.128472	0.217827	6126	
-0.011115	-0.347932	10242	
0.375023	0.373957	2075	
0.073676	0.700025	6546	
0.552661	0.246898	8821	
-0.000566	0.982589	5724	
-0.038766	0.203434	3723	
0.329212	-0.417261	8093	
-0.160851	0.088932	7298	
0.104895	0.389102	7489	
0.385918	0.710455	2633	
0.104161	-0.301603	6786	
-0.688595	0.437473	8780	
-0.878683	0.043437	8947	
0.390495	0.233756	9137	
-0.457052	-0.026847	7417	
0.102024	0.759798	845	
-0.036581	-0.336718	10173	
-0.205567	0.662802	4678	
-0.418028	-0.128077	8956	
0.507392	0.045568	8952	
0.398783	0.290426	6942	
0.563523	-0.139780	6381	
0.108292	-0.128157	6890	
0.303392	-0.200161	7893	
0.360152	0.246814	7041	
0.551126	0.135791	611	
-0.593653	-0.173061	5604	
0.173226	0.380721	3008	
-0.262740	-0.079957	9654	
-0.851592	-0.415701	965	
-0.914889	-0.341555	5301	
0.446233	0.545629	6768	
0.112432	0.724316	7599	
0.464940	-0.167919	4768	
0.856301	-0.372479	988	
0.283779	0.139476	2951	
-0.170098	-0.007317	2943	
0.793006	0.090875	5500	
0.568054	-0.692020	8013	
0.257773	-0.299698	3365	
0.365283	0.904032	4398	
0.172504	-0.162678	7887	
-0.168514	0.667812	4232	
0.106309	0.400490	10251	
-0.288667	0.135550	2345	
0.890260	-0.078458	6702	
0.626864	-0.240579	6141	
0.390537	0.296143	5728	
0.824337	-0.064220	9826	
0.899871	0.313024	566	
0.511632	-0.782636	10155	
0.095557	0.310587	7663	
0.709152	-0.155445	4940	
-0.270555	-0.789296	8252	
-0.306813	-0.787930	6212	
0.211202	0.244231	343	
0.073206	-0.697086	5397	
0.325404	0.553663	6209	
-0.735605	0.598605	6243	
0.796690	0.059718	7709	
-0.211021	0.092853	1529	
0.464607	-0.486144	4546	
-0.033667	0.419371	7543	
0.371167	-0.003756	8720	
0.506612	0.234721	4444	
0.312494	-0.142279	3959	
-0.374371	-0.814627	7945	
0.148282	0.729085	6037	
-0.420165	0.083996	532	
0.927764	0.107230	4450	
0.163026	0.037204	4396	
0.953978	0.172819	1498	
0.108281	0.103969	729	
0.179206	0.798382	6916	
-0.959973	0.146006	9781	
0.341682	0.065937	1963	
0.022798	-0.238973	1457	
-0.622158	0.629112	6978	
-0.095415	0.812057	1175	
0.165760	-0.005249	4175	
-0.655715	-0.296257	3452	
-0.178644	0.437648	6951	
0.206742	0.805683	6186	
0.673575	-0.116869	4296	
-0.591700	-0.666440	6538	
-0.609075	-0.172414	6572	
-0.549670	0.762878	8663	
0.160645	0.882795	7558	
0.172984	-0.180415	8439	
0.367115	0.530199	4672	
0.135186	0.538004	5270	
-0.520641	-0.225090	6897	
0.445013	0.475749	3900	
-0.118615	-0.931904	503	
0.779216	-0.290868	3741	
0.467755	0.167992	1367	
-0.391332	-0.633980	8884	
0.870256	-0.168795	7257	
0.233400	0.884125	6555	
-0.080848	0.618143	6043	
0.833565	0.316165	4607	
0.434319	0.212154	908	
-0.121192	-0.875753	5804	
0.061639	0.701456	7407	
0.889630	-0.003596	9225	
-0.020728	-0.268253	4085	
-0.085784	-0.778246	2361	
0.457075	0.829323	1394	
-0.119465	0.172929	1887	
0.899782	-0.252831	678	
0.390401	-0.339941	2172	
0.890561	0.078461	4368	
-0.696424	-0.554899	9573	
0.679111	-0.258668	4270	
-0.159564	-0.006468	2116	
0.528014	0.477976	8023	
-0.424873	-0.605572	2239	
-0.211627	0.531087	6135	
0.736776	0.516137	691	
0.257951	0.795723	8251	
0.309107	0.127577	9803	
0.270659	-0.348891	6225	
-0.754082	0.537009	8119	
-0.010673	-0.615430	7367	
0.117856	0.750103	7586	
-0.656452	0.460642	2354	
0.682108	0.557487	7340	
-0.240258	0.515077	8087	
-0.638891	-0.675399	4341	
-0.290271	0.330610	7142	
-0.084685	0.133240	5035	
-0.647957	0.611235	8173	
0.441923	0.660720	9135	
0.854428	0.191327	3060	
-0.792244	0.285796	3772	
0.468357	0.404656	5888	
0.880956	-0.077249	6487	
-0.001395	0.425717	10037	
-0.097968	-0.644454	2438	
0.749360	0.393587	341	
0.390376	0.155673	5825	
-0.088540	0.520363	2642	
0.130199	0.372723	4970	
0.599778	0.065634	5359	
0.168510	-0.675680	4231	
0.610230	0.514286	10224	
-0.434530	0.038220	910	
0.383441	0.289774	5728	
0.459229	-0.707888	915	
-0.722112	0.449041	3861	
-0.862107	-0.418793	887	
0.224417	0.113902	6679	
-0.583084	0.324947	2569	
-0.947975	0.046686	8353	
-0.691454	-0.496933	8788	
0.230385	0.302221	3302	
-0.105804	-0.177737	941	
0.259671	0.352243	4738	
0.315610	-0.130650	2915	
-0.578169	0.709495	9784	
-0.830306	-0.008915	8463	
-0.472555	-0.160619	3138	
-0.509559	0.622625	2283	
0.509005	0.595087	590	
0.670634	0.226604	2491	
0.375884	0.566676	2169	
0.070876	-0.747346	8007	
-0.139770	0.922979	1288	
0.417731	0.113265	8955	
-0.347659	0.680688	7278	
-0.337267	-0.685646	2739	
-0.253381	0.619100	3698	
-0.270383	-0.420592	1109	
0.282650	0.408494	6503	
-0.934269	0.132875	727	
0.295851	0.205218	8169	
0.556371	-0.365172	3679	
0.523379	0.025539	1509	
0.039862	-0.712720	7484	
-0.263589	0.404106	1429	
0.470840	-0.174605	6355	
0.339010	0.048481	3609	
0.610703	-0.041550	6826	
0.108083	0.684242	5198	
0.114321	-0.746925	7284	
0.455134	0.854278	1355	
-0.088318	0.657141	561	
0.390666	0.516730	3206	
-0.355621	0.491403	3186	
-0.191293	0.369168	3846	
0.938225	-0.091199	6761	
-0.044914	-0.779688	3121	
0.147701	0.641396	2750	
-0.031276	-0.307004	6307	
-0.693174	0.596999	8239	
-0.270810	0.713070	2564	
-0.199639	0.238409	4298	
-0.201125	-0.866462	7739	
-0.171792	0.303134	6462	
-0.876010	0.338678	665	
0.449342	0.481521	6034	
0.392999	-0.225877	5514	
0.666192	0.642245	456	
0.040651	0.493442	5230	
-0.853564	0.342609	6217	
-0.292498	0.298353	4616	
-0.040451	-0.456075	2984	
0.838605	0.370444	7496	
0.556817	0.162396	5521	
-0.581048	0.133556	5060	
0.062390	0.471676	4272	
-0.318178	-0.643803	2485	
-0.843059	0.031290	9913	
-0.116716	0.497826	1736	
0.375674	0.016915	3597	
0.597474	-0.319075	3848	
-0.616191	-0.325820	9029	
-0.524182	0.732334	5911	
-0.517404	-0.633909	8692	
0.106683	-0.152245	10248	
-0.949538	0.227060	8175	
-0.626435	0.099044	1041	
0.099644	0.796653	3998	
0.299905	0.509637	8295	
0.350443	0.173893	2939	
-0.432317	0.082799	6847	
0.276958	0.018379	6412	
-0.552242	0.677401	7201	
0.516059	-0.487374	8793	
0.360286	-0.472285	3711	
0.454905	-0.836534	5866	
-0.770605	0.486359	5973	
-0.051138	0.371451	2820	
-0.544502	-0.496828	8676	
-0.136437	-0.263224	8959	
0.233271	-0.189185	2695	
0.000677	0.881013	3091	
-0.486513	0.640988	6171	
-0.786520	-0.341353	7173	
-0.360732	0.497842	3738	
0.278924	0.203625	5509	
0.725575	-0.296359	6562	
0.641655	-0.316622	2227	
0.642623	0.023742	9319	
0.245913	-0.524081	8673	
0.885008	0.170921	7468	
0.472951	0.490321	10136	
0.375587	0.283413	5728	
0.061221	-0.380455	4249	
0.719582	-0.277030	5776	
0.441686	-0.546445	6950	
0.015111	0.548392	8470	
-0.323401	-0.483309	7341	
-0.132116	0.116720	7854	
-0.751997	0.235364	7282	
0.119781	-0.319436	1609	
0.390178	-0.370584	4321	
0.649679	0.521795	3884	
-0.652126	-0.106238	7262	
0.709337	-0.084745	7480	
0.254669	-0.594214	3975	
0.226310	0.248929	2550	
0.198812	0.888680	7601	
0.800351	-0.493842	8939	
0.224564	-0.361364	5018	
-0.740460	0.503240	6022	
-0.145456	-0.311534	1605	
0.899316	0.039259	5155	
0.042985	0.496411	5230	
0.627345	0.437478	9321	
0.342645	-0.584101	4907	
-0.275413	0.614867	4161	
-0.394526	0.514666	2736	
0.047215	0.722661	9701	
0.197763	0.917617	9016	
0.342198	0.648230	8056	
0.859018	0.364297	5574	
0.382366	0.792136	7113	
0.597748	0.291307	9862	
0.220578	0.706117	9389	
0.409813	0.422980	9718	
0.681983	0.646601	577	
0.295748	-0.347505	7335	
0.571518	0.776096	1720	
-0.094813	-0.192445	9831	
0.483352	0.610562	1960	
0.830062	0.397470	9422	
-0.172530	0.782463	6249	
0.497852	-0.294363	4129	
0.273471	-0.385452	9019	
0.985308	0.033315	3652	
-0.114744	-0.279162	6417	
0.642512	0.350844	5131	
-0.679559	0.267298	3817	
-0.713048	0.402644	3654	
0.818058	0.346664	4466	
-0.879334	-0.219279	7897	
-0.187779	0.761710	6346	
-0.401324	0.173692	1196	
0.191531	0.847394	6876	
0.171459	0.476269	6956	
-0.339265	0.588700	7691	
0.634490	0.443837	5009	
-0.107714	0.615940	6604	
0.353699	0.664711	3090	
-0.020478	-0.362290	9763	
-0.321181	-0.672375	2671	
0.354879	0.909079	6277	
0.665148	-0.245565	9330	
-0.453901	-0.748803	3490	
-0.460752	0.750613	1968	
0.333618	-0.016907	6451	
-0.367892	-0.091472	3316	
0.290980	0.117185	8489	
-0.231352	0.891123	7049	
0.845221	0.346903	10145	
-0.188152	-0.375001	3797	
0.506235	0.030272	6601	
-0.455337	0.069386	4593	
0.773538	-0.084283	9672	
0.944287	-0.054100	8354	
0.128768	-0.693399	5796	
0.793179	0.544011	788	
0.409674	0.539617	6493	
0.195091	0.380403	3798	
0.848976	0.101921	8044	
0.318615	-0.499102	2082	
-0.526332	0.392083	3708	
-0.539435	-0.774909	475	
-0.432447	-0.745317	2214	
-0.509707	0.006018	2621	
0.655709	0.737260	7839	
-0.169057	0.553597	8201	
0.104983	0.588481	5560	
0.685097	0.429821	8496	
0.592113	-0.093918	4516	
0.354703	0.846436	722	
-0.783463	-0.472279	8394	
0.399312	0.184519	8993	
0.443222	0.432454	1250	
0.255779	0.270016	1119	
0.073939	0.494642	6690	
0.549349	0.485472	5069	
0.499415	0.083801	7759	
-0.655942	-0.021824	8968	
0.620954	0.319728	3351	
0.279656	-0.304722	4615	
0.349261	0.263405	5509	
-0.374035	0.019990	9211	
0.598509	-0.264835	8669	
-0.805092	0.262621	4451	
-0.932700	0.141836	727	
0.392294	-0.536569	5043	
0.297901	-0.414282	3592	
-0.580466	-0.761686	7360	
0.204391	-0.764528	5451	
0.638540	0.289985	5042	
0.492969	-0.358117	6115	
0.122905	-0.906582	8685	
0.406686	-0.254689	7400	
-0.699537	0.225719	4032	
0.223235	0.095776	6124	
-0.071877	0.529295	2642	
0.475857	0.551458	6932	
-0.309615	0.740592	2651	
-0.408944	0.784838	6010	
0.503273	-0.403950	1885	
-0.363964	0.867905	2379	
-0.734392	0.464733	4849	
0.634943	0.011350	9883	
0.398980	-0.626947	4399	
-0.655302	0.489969	3833	
-0.042029	-0.826306	3583	
0.669784	0.220763	4372	
0.633238	0.394950	6096	
0.209614	0.335193	7227	
0.797312	0.098401	5457	
-0.452145	0.783391	7789	
-0.310732	0.544850	2832	
0.635705	0.743216	8991	
0.366819	0.384101	2654	
-0.062907	0.629072	6043	
-0.039977	0.414072	7543	
0.079937	-0.166087	3144	
0.565918	-0.348224	9520	
-0.365914	0.198462	5424	
0.015591	0.562213	8470	
0.041364	0.896716	4560	
0.417664	0.248629	2789	
0.465728	0.318667	10199	
0.966360	0.232872	3084	
0.486683	-0.406652	867	
0.683600	0.088084	6842	
0.270157	-0.570252	3580	
-0.092895	-0.124936	3918	
0.015403	-0.811084	8461	
-0.195267	-0.851173	6669	
-0.837497	0.205590	7501	
0.475145	-0.806800	2078	
0.608006	-0.322874	5026	
-0.660088	0.610955	8151	
0.931191	0.056221	2798	
0.526214	0.240663	5314	
0.560729	0.119701	3825	
-0.466816	0.630811	5699	
-0.252133	0.296091	3366	
0.259878	-0.884916	7144	
-0.762919	0.590122	808	
0.926831	0.129347	7226	
0.637667	-0.527413	4613	
-0.892976	0.392731	8135	
-0.482475	-0.759073	990	
-0.200420	0.250352	5073	
-0.407084	0.552067	5949	
0.426113	0.669754	9131	
0.041396	0.548026	8732	
0.053785	-0.596891	6146	
0.378616	-0.391999	4870	
0.301573	0.338457	2784	
0.812718	0.536830	1851	
0.238576	0.132559	2624	
0.195240	-0.111718	3155	
-0.520314	0.458231	5239	
-0.741247	0.482368	6022	
0.406339	0.574058	9480	
0.322981	0.566432	4047	
-0.733572	0.556387	8770	
0.100977	-0.401633	1374	
-0.484106	-0.255826	3345	
-0.156059	-0.234677	535	
-0.630736	-0.557128	5608	
0.586036	-0.380057	5348	
0.511555	0.296823	1958	
0.157317	-0.167560	4243	
0.440236	0.464962	2591	
0.478127	-0.090573	2860	
0.014443	0.641874	4118	
0.284749	0.546496	1754	
-0.014880	0.532056	5308	
0.322771	0.701968	5189	
0.295144	0.111834	6891	
0.910399	0.325595	3690	
-0.358080	0.784405	6444	
-0.514100	0.606943	2877	
-0.178182	-0.468516	5019	
0.694764	0.498318	8787	
0.305333	-0.136465	2915	
0.287168	0.212847	5509	
0.103252	-0.517588	1797	
0.459151	0.756503	989	
0.388843	0.638584	1472	
-0.750799	0.629206	7398	
0.941823	0.175663	1498	
-0.387138	-0.795428	7114	
-0.217249	-0.885865	7602	
0.554670	-0.629198	5135	
-0.551734	0.724506	9496	
0.808821	0.184607	9848	
-0.478358	-0.150066	2080	
0.396850	0.596315	4337	
0.636872	-0.637020	6977	
0.441877	0.457181	3118	
0.296827	0.028320	6501	
0.770568	0.423442	761	
0.668535	-0.064681	1669	
0.743132	0.094647	2416	
0.961066	-0.050390	8354	
0.599949	-0.211482	7453	
0.408883	0.070245	4217	
0.253035	0.336579	4143	
-0.762000	-0.190977	7508	
0.534358	0.086634	5276	
0.686686	-0.657827	10166	
0.761939	-0.005208	5346	
0.282740	0.430118	3713	
-0.039327	0.412918	7543	
0.010248	0.438106	8655	
0.499276	0.073295	8432	
0.867117	0.036207	2289	
-0.717805	0.639676	9929	
0.719593	0.153017	5658	
-0.217562	0.566082	8907	
-0.658698	-0.579927	7384	
0.110331	-0.053409	1097	
0.274998	0.862579	636	
-0.551128	-0.134494	612	
0.247307	-0.093461	6585	
0.417764	0.532166	6493	
-0.321788	0.747791	3753	
0.802810	0.277919	2188	
0.916322	0.388363	2602	
0.828007	-0.150123	8306	
0.671506	0.100959	6957	
0.211174	-0.752960	3153	
0.407968	-0.164103	1195	
-0.368920	0.676006	8804	
0.090572	0.362072	7459	
0.192720	-0.131019	3819	
-0.182272	-0.832219	6875	
0.752404	-0.035943	7117	
-0.081928	0.568729	5675	
0.233677	0.866292	5769	
0.771661	0.000479	6177	
0.382309	0.452557	571	
0.203716	0.494568	3457	
-0.807998	-0.151943	2124	
0.225315	-0.523462	5752	
0.757876	0.473078	8397	
-0.872300	0.265219	9007	
-0.462843	-0.077490	7229	
-0.038894	0.451088	8879	
0.028522	-0.720993	7512	
0.687921	0.181212	8418	
0.572876	0.549876	7659	
0.224586	0.001897	2527	
0.250844	0.002506	4569	
-0.721246	0.031673	4485	
0.834963	-0.085151	5157	
-0.094399	0.361594	2311	
0.505316	0.756044	8195	
0.240822	0.138533	10143	
-0.683170	0.497209	5291	
0.307617	0.614760	6232	
0.702669	-0.006669	2408	
-0.177644	0.695223	6016	
0.433702	0.865217	1355	
0.103396	0.694842	5198	
0.253452	-0.791266	5900	
-0.850817	-0.367817	9972	
-0.097500	0.184641	3017	
-0.558671	-0.254149	8979	
-0.732414	0.132372	2185	
0.683580	0.518642	8427	
0.102291	-0.119300	4429	
0.699083	-0.326146	6131	
-0.088060	0.843364	5146	
0.359166	0.607589	7388	
0.324349	0.854616	1792	
0.536081	0.376055	1534	
-0.619453	-0.191226	3052	
0.172903	0.207052	5062	
0.510439	-0.108540	4706	
-0.210532	0.641071	4678	
0.751805	0.120169	2309	
