time = 48.137	Re = 25	rotation = -56.7045
-0.020545	0.277568	7800	
0.073891	-0.427498	3364	
0.718219	-0.565416	6237	
-0.652475	0.026052	8160	
0.658469	-0.506228	1903	
0.137871	0.253067	6448	
-0.558281	0.158746	8330	
0.053586	-0.928068	4413	
-0.375677	0.134870	2126	
0.674049	0.392112	8399	
-0.134503	-0.443952	4271	
-0.889782	-0.109285	7177	
0.445983	-0.716982	5135	
-0.354147	0.350841	723	
0.618812	0.047402	7784	
-0.530648	-0.071396	9926	
0.233353	-0.435820	2742	
-0.330939	-0.607491	6449	
-0.893879	0.132072	3670	
-0.044796	0.339820	4438	
-0.389560	-0.083050	3879	
-0.759858	0.287755	9070	
-0.263841	-0.644973	2599	
-0.513858	-0.086306	2967	
0.372476	0.312657	955	
0.868860	-0.181991	9538	
-0.095542	-0.030802	3158	
-0.403602	-0.089916	4574	
0.677812	-0.262879	4940	
0.140067	-0.329090	7090	
0.757659	-0.486745	7109	
-0.681970	0.760363	6277	
-0.053439	0.954469	9499	
-0.568064	-0.717323	2392	
0.663571	0.508111	9997	
0.622114	0.341250	7011	
0.274107	0.241668	387	
-0.336992	-0.550955	6902	
-0.547208	-0.494440	7564	
0.293978	0.390887	2780	
0.499560	-0.810273	9448	
0.270291	-0.389456	2114	
-0.662891	0.485516	4002	
-0.188595	0.461654	3250	
-0.757808	0.313896	7964	
0.691342	-0.369604	2557	
-0.685943	-0.399763	1365	
0.282567	0.681107	3904	
-0.745668	-0.334376	1414	
-0.149120	-0.204588	6389	
0.802542	0.443753	2417	
-0.542601	-0.295289	8629	
-0.422856	-0.397065	2399	
0.279267	-0.480765	3721	
-0.453252	-0.788915	1791	
-0.020615	0.986883	8535	
0.422113	0.225458	5728	
-0.492014	-0.312617	5887	
0.455796	0.650224	5387	
-0.376578	0.078757	9157	
0.331392	-0.439533	4965	
-0.803603	0.573449	6757	
-0.727829	0.616115	8500	
0.194523	0.685926	7617	
0.305206	-0.234029	1603	
0.085555	0.987607	9734	
0.968299	-0.035720	4888	
-0.019653	-0.324642	9895	
-0.465250	0.726963	6629	
-0.600492	-0.399038	9722	
0.407867	-0.899166	6863	
0.140418	0.980796	8146	
-0.473194	0.299914	5285	
0.398080	-0.464559	8725	
-0.523164	-0.681165	2548	
0.326621	0.278171	1785	
-0.116946	-0.912667	413	
-0.459990	0.083887	1076	
0.661496	-0.704606	807	
-0.405392	0.879087	5996	
0.301685	-0.641768	4528	
0.181921	0.783003	3096	
0.548250	0.834713	3326	
-0.123452	0.986653	8752	
0.149712	0.599560	3567	
-0.213559	0.491563	3197	
-0.095648	-0.030555	3158	
0.461660	-0.321407	4077	
0.288085	-0.359814	7319	
0.046885	0.465075	2183	
-0.219293	-0.294975	7067	
0.108548	0.267609	949	
0.168649	0.357177	6726	
0.638542	0.534990	10113	
0.005147	0.509662	4262	
-0.482326	-0.653600	1954	
-0.913404	0.372166	8175	
-0.209923	0.962845	5791	
0.083455	-0.995635	4215	
0.381557	0.299892	753	
0.369165	-0.236838	9243	
0.345923	0.404654	7254	
0.563869	-0.398379	5026	
0.242360	-0.039898	3659	
0.625453	0.151608	2539	
-0.454038	-0.506126	2170	
-0.192887	-0.478229	7778	
0.431047	-0.276041	7770	
0.408267	0.493525	6209	
-0.475428	0.392579	5896	
0.033668	0.356604	1589	
-0.613402	0.591719	4776	
0.622186	0.118205	2996	
0.151463	-0.856642	6884	
-0.569028	0.079725	3019	
0.217462	0.099560	1081	
0.903561	0.007330	7134	
0.047815	0.666054	411	
0.670508	0.398798	8113	
0.273760	0.467673	4521	
-0.534487	0.404752	3847	
0.131204	-0.111965	5813	
-0.053048	0.495767	3790	
-0.171119	-0.397068	8650	
0.879079	0.276301	10084	
0.368641	-0.466682	8545	
-0.465995	0.283270	1505	
-0.631780	0.759517	9638	
-0.483505	-0.660162	1806	
-0.076105	-0.514271	5307	
0.274809	0.956328	3858	
-0.222484	0.714460	920	
-0.274269	0.528691	3712	
0.505693	-0.018292	9327	
0.674049	0.392112	8399	
0.802404	0.348790	8320	
-0.897025	-0.334829	10179	
0.150259	0.458563	6683	
-0.314458	-0.075976	8490	
-0.071453	0.280246	6328	
0.201522	-0.422850	1740	
0.698025	-0.413245	5188	
0.018445	0.327087	9896	
-0.580507	0.144457	8058	
-0.479967	0.802280	9055	
-0.423854	0.540677	4563	
0.524924	-0.188257	5956	
-0.563278	-0.594290	8000	
0.841974	-0.029440	7024	
0.009912	0.278443	7565	
0.199124	-0.857895	7877	
-0.342238	-0.547488	5889	
0.674049	0.392112	8399	
0.316222	0.319424	5959	
-0.123213	-0.080244	730	
-0.022407	0.741652	7108	
-0.434653	-0.724019	5278	
-0.221501	0.906014	9439	
-0.376776	-0.439593	7745	
0.819266	0.409009	9986	
-0.223971	-0.454028	5427	
-0.580154	0.035563	2884	
-0.543463	0.665350	7271	
-0.058300	0.490738	3790	
-0.032072	-0.852544	5145	
0.399916	0.030828	5288	
-0.782259	-0.330922	9588	
0.502953	0.315448	5888	
0.960083	-0.132510	4072	
-0.074453	-0.502598	4473	
-0.913377	0.199775	9933	
-0.056989	-0.861679	5193	
-0.666055	-0.745896	5333	
0.800489	0.379790	9221	
-0.236886	-0.770787	2395	
-0.950776	0.176956	3015	
-0.974930	0.001596	9013	
0.854927	0.011538	9380	
0.033104	-0.836475	7830	
0.542401	0.297517	8513	
-0.253950	-0.716617	7684	
0.110229	0.341699	5362	
0.264877	-0.119881	347	
-0.271610	0.539080	3186	
0.402290	-0.050863	4153	
-0.004457	-0.995147	8586	
0.269477	-0.568825	3512	
0.670508	0.398798	8113	
0.822731	0.400119	9986	
0.402297	0.338969	2656	
-0.207045	0.885469	2619	
0.540031	0.295625	8513	
-0.361671	-0.721840	8737	
0.668186	0.563361	810	
-0.811123	0.456598	6217	
-0.024146	0.290090	5719	
0.167382	0.440744	5672	
0.944915	-0.263906	8560	
-0.674049	-0.392112	8400	
-0.859203	-0.418143	787	
-0.865241	-0.370480	8213	
0.386978	0.453278	8295	
-0.480738	-0.340743	777	
0.747460	0.357592	1755	
0.664901	-0.482622	4001	
0.458722	0.741946	7959	
-0.646152	-0.042360	3244	
-0.081688	-0.329413	1568	
0.495081	-0.165405	3889	
-0.729964	0.222143	9335	
0.033994	-0.805625	5111	
0.104083	-0.015868	6254	
-0.272641	-0.183107	404	
0.611388	0.185585	9522	
-0.672546	0.717602	8552	
-0.228501	0.883070	1481	
-0.753400	-0.634057	8992	
-0.524990	-0.029083	3285	
0.141516	-0.314254	6724	
-0.981345	0.002468	8181	
-0.186486	0.099708	613	
-0.023220	0.096732	5802	
0.386002	0.293902	4419	
-0.281610	-0.904494	8915	
-0.296440	0.624195	7130	
0.204276	0.706987	436	
0.765054	0.298301	5208	
0.536711	-0.026306	5099	
-0.099092	-0.835649	9937	
0.028876	0.764867	6495	
0.927712	0.331486	6110	
0.655909	0.428463	8316	
0.737265	-0.434173	5104	
0.099801	0.070996	1883	
0.700416	0.000007	5106	
0.744591	-0.233614	3399	
0.093224	0.767715	773	
-0.198652	0.267903	6359	
0.768165	0.471498	9758	
-0.197666	-0.659413	6018	
0.847847	-0.245060	8581	
-0.405129	-0.219099	5756	
-0.748797	-0.550569	8653	
0.101177	0.775530	837	
-0.930101	-0.278694	4863	
0.398789	0.521518	4047	
0.728636	-0.459724	6148	
0.352231	0.119322	1201	
-0.691374	-0.082489	8313	
0.322517	-0.482620	740	
0.026639	-0.687857	4644	
-0.101711	0.706886	6995	
0.731197	0.170066	7802	
-0.389299	0.471627	8791	
0.325220	-0.715343	5928	
-0.507658	-0.377367	2589	
-0.680109	0.535558	1439	
-0.788394	-0.432960	9501	
0.629216	0.589344	4986	
0.671352	0.038288	6222	
0.572718	-0.413741	2227	
-0.108528	-0.203570	7409	
-0.714396	0.549963	5536	
0.718860	-0.427655	3565	
0.090413	0.362636	6128	
0.267271	0.758195	4698	
0.313653	0.346418	7880	
0.503387	-0.061247	6856	
-0.075843	-0.432805	8656	
-0.043538	0.792987	6346	
0.340866	-0.478754	786	
0.670688	0.398645	8113	
0.247516	-0.056035	7274	
-0.491863	-0.698683	6098	
-0.062557	-0.360982	3949	
0.570753	-0.317237	7325	
0.356665	-0.522866	2472	
-0.600115	-0.032656	5519	
0.316393	0.104818	3595	
0.542167	0.295098	8630	
-0.484470	-0.874884	8145	
-0.650477	-0.167056	5668	
-0.633138	0.757965	9638	
0.771966	-0.020161	2205	
0.340577	-0.676648	6242	
0.390068	0.618039	7006	
0.757938	0.156913	8644	
0.613224	-0.275417	9729	
-0.579989	0.414244	2228	
0.008438	0.930277	8686	
-0.698692	0.711158	4099	
0.610947	-0.775557	4248	
0.631105	0.620376	7306	
-0.483768	0.447864	6937	
0.674049	0.392111	8399	
0.535605	0.021680	2815	
-0.767138	-0.472091	9757	
0.354692	0.367132	6688	
0.640449	0.447784	7580	
0.553437	0.372650	9385	
-0.498464	0.491514	5337	
-0.541247	0.039385	5100	
0.839237	0.265515	8242	
0.681838	0.347750	10225	
-0.075178	0.589501	6295	
0.494660	0.311210	5888	
0.246154	-0.376221	7141	
0.280719	-0.131075	2648	
0.012755	0.552570	4209	
-0.119250	0.682328	5799	
-0.711077	0.021815	6812	
-0.549844	0.579678	3805	
0.339562	0.919491	5264	
-0.176070	0.874875	7828	
0.637449	-0.402417	5511	
0.958696	-0.151911	3016	
0.777193	0.122670	9074	
-0.818084	0.206825	5158	
0.447281	-0.260720	7754	
-0.364363	0.294092	7785	
-0.441719	-0.238488	5727	
0.195340	-0.264340	6360	
-0.074385	-0.752272	539	
-0.412282	-0.349962	6590	
-0.701438	0.670233	8323	
0.228407	0.744361	845	
0.588213	-0.037258	2883	
0.446881	0.154158	3296	
0.118583	0.446794	3450	
0.082484	0.112633	1815	
-0.152661	-0.027517	4251	
0.530792	0.693742	3727	
0.232432	0.919181	1485	
-0.929951	-0.128961	10089	
0.483487	0.082292	2264	
-0.518151	-0.590509	9132	
0.409094	-0.607575	1811	
-0.374587	-0.629956	7756	
-0.095571	-0.030753	3158	
-0.862166	-0.215206	4465	
0.204767	0.385902	8381	
0.327638	0.834886	7740	
-0.790093	0.529734	679	
-0.632168	0.186032	8683	
-0.811392	0.117666	9415	
-0.597736	-0.508098	589	
-0.437685	0.201202	3929	
-0.036076	-0.434864	10066	
0.464742	0.202841	3193	
0.183520	-0.092177	614	
0.551031	-0.308438	6079	
-0.160480	0.555539	8674	
-0.408360	0.335252	3123	
-0.453356	0.177664	1267	
0.489215	-0.659021	4565	
0.162105	0.977109	4122	
0.129502	0.134876	3466	
-0.800249	-0.305885	1265	
0.673870	-0.723371	8551	
-0.325086	-0.776926	7183	
-0.963691	0.064986	8843	
-0.670508	-0.398798	8114	
-0.095563	-0.030625	3158	
0.501530	-0.082141	2622	
0.246565	-0.439457	2742	
0.027787	0.245960	1458	
0.398415	-0.082948	4816	
-0.899472	0.019577	7881	
-0.326415	-0.775792	7183	
-0.039581	-0.493409	3042	
0.459620	0.364659	8604	
-0.967829	-0.165672	2945	
0.546425	0.300210	8513	
0.511855	-0.101043	1235	
-0.428789	0.529008	4563	
0.569584	-0.451625	4807	
-0.626912	-0.345921	5744	
0.454746	0.285469	622	
-0.022708	0.785446	6535	
-0.679712	-0.028028	6221	
-0.241084	0.511395	3766	
-0.153719	0.268811	5073	
-0.468299	0.804581	9492	
-0.002311	-0.328978	8460	
-0.135168	-0.009818	1925	
0.204637	-0.538533	5209	
-0.424683	0.166445	6847	
0.803526	0.010497	4719	
0.542164	0.295096	8630	
-0.271415	0.591838	4423	
0.338779	0.808410	6670	
0.665633	0.746546	1095	
0.802699	-0.238178	5844	
-0.794375	0.254523	6272	
0.143128	0.663870	7312	
-0.030533	-0.329096	9895	
0.194072	0.256729	3556	
-0.452137	0.811219	9492	
-0.178725	0.508043	8570	
0.443177	0.467617	4672	
-0.176483	0.807643	4835	
-0.166051	-0.534869	5255	
0.851253	0.450561	1189	
0.533320	0.174682	3424	
-0.165299	0.984528	5664	
0.817772	-0.428079	7082	
0.407607	0.726428	5916	
0.265869	0.941137	5992	
0.674049	0.392112	8399	
0.616146	0.505903	8765	
0.756674	0.376701	8905	
-0.529328	-0.574267	9136	
-0.010795	-0.660662	1021	
0.241663	0.615894	2750	
0.416481	-0.606888	1811	
-0.670354	-0.232538	5437	
0.451740	-0.261957	7754	
-0.019367	-0.150127	9272	
-0.163166	-0.554871	6394	
0.007532	0.366583	8876	
0.190025	-0.677526	7243	
0.064902	0.501164	4054	
0.568974	0.445905	4166	
-0.083485	-0.627508	3311	
0.432454	0.232927	5728	
-0.436116	-0.592504	8055	
-0.426489	-0.329979	2653	
-0.441289	-0.823974	1160	
0.033369	0.837386	5146	
-0.368674	0.676669	4456	
0.691142	-0.183326	9293	
0.388594	0.819480	1280	
-0.583737	0.732155	1246	
-0.518871	-0.585396	9132	
-0.251490	-0.712890	6534	
-0.709826	0.233874	7473	
-0.617423	0.312778	9822	
0.093396	-0.568448	8256	
0.376133	0.668244	10007	
0.602757	-0.639668	7146	
-0.786002	-0.454634	9709	
-0.382143	0.110085	7752	
-0.746645	-0.216581	7925	
-0.799661	-0.367546	8498	
0.731816	0.559237	4342	
0.360308	-0.104086	9568	
0.438590	0.898836	3966	
-0.130340	0.060402	8332	
0.894189	0.161336	7616	
-0.207954	-0.757424	2361	
0.615810	0.218287	9249	
-0.027732	0.480797	1080	
0.516411	0.073468	3793	
0.720325	-0.665879	9650	
-0.040707	-0.995892	4039	
0.479110	-0.891956	4504	
0.546465	0.300249	8513	
0.139619	0.862190	8901	
0.404376	-0.851381	9152	
-0.804485	0.437797	6843	
-0.237141	0.410449	9207	
0.137664	0.083485	4872	
0.832256	0.207153	1230	
0.492441	0.311065	5888	
-0.392870	-0.839868	1279	
0.371928	-0.827979	1241	
0.171981	0.661312	7392	
0.257001	0.530101	7520	
0.748810	0.179064	8049	
0.384559	0.417138	4975	
-0.241586	-0.891017	1343	
0.668619	0.586627	5517	
0.625747	-0.425956	5482	
0.865411	-0.146902	8964	
0.309651	-0.764053	6160	
0.441144	0.241085	5755	
0.371543	-0.860827	9210	
0.250687	-0.759370	3649	
-0.397014	0.745550	5818	
0.761759	0.130053	9740	
-0.089758	-0.336602	4201	
0.383965	-0.184788	9828	
0.141487	0.358462	7357	
-0.298821	-0.419310	4913	
0.149827	-0.922131	9932	
0.703613	-0.097707	4020	
-0.437731	-0.278253	5780	
0.071941	-0.988679	4215	
-0.751718	0.621481	1033	
0.664753	0.269059	9878	
-0.451633	0.411076	823	
-0.761958	0.149749	6869	
-0.203468	0.965081	5791	
-0.683893	-0.338336	9322	
0.625847	-0.057868	8849	
0.847963	0.521349	2030	
-0.186741	-0.116221	9177	
-0.313322	-0.277348	2099	
0.866518	-0.050119	7865	
-0.165780	-0.333807	5185	
-0.777185	0.485761	3837	
-0.544929	-0.299196	8514	
0.643661	0.059185	4651	
0.532650	0.619574	9510	
0.576309	0.067744	8166	
0.686438	-0.538896	7198	
0.154561	-0.738299	2563	
0.608856	0.335475	5743	
0.699046	-0.167674	5266	
-0.354684	-0.729222	9965	
0.076151	0.261427	3277	
0.940890	-0.211426	8354	
0.211859	0.132718	6187	
-0.585798	-0.646095	938	
0.711943	-0.277966	5049	
0.128593	0.682706	9012	
-0.679271	0.009624	6958	
0.236883	-0.120791	7671	
-0.336967	-0.290828	3497	
0.296748	-0.005919	7476	
-0.498001	-0.671692	1806	
0.546138	0.297937	8630	
-0.216807	0.009228	2809	
0.766197	0.397776	9433	
0.273086	0.183572	403	
-0.537071	-0.293176	8514	
-0.227778	0.392083	7336	
0.640771	0.076779	4651	
0.602528	-0.063070	5504	
-0.494604	0.386980	7998	
0.873682	0.306289	9139	
-0.621834	-0.341001	7012	
0.437466	-0.849284	8664	
-0.679295	0.396771	6561	
0.744628	0.033901	9414	
0.373286	-0.148093	829	
-0.442017	-0.889045	4504	
0.192895	0.393166	8491	
0.124088	0.919412	5096	
0.540633	-0.280051	6134	
-0.658520	0.715302	4062	
-0.417943	-0.042500	2032	
-0.453474	0.349066	3355	
-0.389423	0.918505	4352	
0.675080	-0.664304	1772	
0.247616	-0.251790	7757	
0.369251	0.885433	2202	
-0.417354	-0.615590	2671	
-0.036599	0.481876	914	
-0.277093	0.753430	4679	
0.668937	0.610159	10076	
0.838009	0.546098	4519	
-0.212397	0.949177	5791	
-0.603810	0.336879	3836	
-0.593313	0.247106	4303	
0.104134	0.820702	1726	
0.723351	0.284678	1871	
0.358251	-0.504935	3614	
-0.946164	0.080612	3867	
0.763888	0.151657	9786	
-0.265516	0.905769	377	
0.403916	0.094972	3437	
-0.670480	-0.244732	2855	
-0.035659	-0.681495	5397	
0.588068	0.573809	4224	
0.316657	-0.232084	8863	
-0.663312	-0.000046	7262	
-0.384865	-0.806742	4620	
0.379531	0.441666	7746	
0.151650	-0.013386	2115	
-0.445786	0.083689	6299	
-0.916109	-0.239101	2141	
0.407646	0.811668	636	
0.105117	-0.974731	9613	
0.308751	0.632188	4033	
-0.944176	0.147369	5737	
0.358904	0.092044	1698	
0.078528	-0.451806	5853	
0.946899	0.130020	9598	
-0.321597	-0.066527	9804	
-0.746402	-0.293625	1565	
-0.484285	-0.659779	1806	
-0.592061	-0.563667	4223	
-0.102698	0.636292	2016	
-0.003661	-0.995107	8586	
0.052602	0.633528	5649	
-0.062101	-0.524952	5307	
0.083468	-0.487167	6613	
0.237651	-0.611251	4907	
0.729777	-0.557858	9900	
-0.523009	0.445444	3762	
0.851055	-0.209991	6073	
0.286563	0.049151	4319	
0.469435	0.677048	6852	
-0.841988	-0.059911	9001	
-0.547925	0.623212	4614	
-0.110123	0.815287	5375	
-0.209258	-0.566664	1007	
-0.238051	-0.621992	2749	
0.670508	0.398798	8113	
0.596303	0.330714	6507	
0.542273	0.295108	8630	
0.344856	0.604222	6072	
0.660003	0.727675	2799	
-0.221326	-0.703693	7585	
0.609387	0.295964	8283	
-0.336383	0.042245	7665	
0.069861	0.982958	8350	
0.330534	0.553215	6901	
-0.282898	0.024755	6502	
-0.105313	0.792404	2376	
-0.850541	0.120554	8433	
0.448497	0.085711	2885	
0.579573	0.747145	1394	
0.255748	-0.022272	1765	
0.555818	-0.321967	5453	
0.381592	0.203896	5509	
-0.104083	0.640945	2016	
-0.953594	0.167171	3015	
0.270885	-0.297964	2120	
-0.542450	-0.191944	3241	
-0.341862	0.760887	916	
0.065619	-0.133603	4254	
-0.542808	-0.296244	8629	
0.053728	0.763836	8008	
0.261734	0.449637	2233	
0.501167	0.603282	2134	
0.714773	0.172143	2336	
0.219326	-0.309544	1945	
0.096202	0.695694	6314	
-0.696865	-0.053371	8920	
-0.337290	-0.717617	4007	
0.286911	0.332212	8832	
-0.737453	0.415180	3742	
0.280517	-0.384423	1672	
-0.420136	-0.063212	904	
-0.283767	-0.587547	5764	
0.275542	-0.269237	7307	
-0.556914	0.249470	6548	
0.120560	0.702534	5575	
0.293121	0.276100	3115	
0.290245	-0.734094	585	
0.936369	-0.139236	5738	
0.028950	0.441240	8879	
0.421815	-0.780307	5620	
-0.562170	-0.174905	6699	
-0.147367	-0.373130	9853	
0.352798	0.918469	3966	
-0.277421	-0.713147	6378	
0.702135	0.439092	7494	
0.248259	-0.875092	6765	
0.155123	-0.577939	9967	
0.535962	0.292357	8513	
0.626059	-0.557240	3720	
0.330478	0.284346	1618	
-0.374011	0.711087	6171	
-0.039932	0.782475	7821	
0.642473	-0.532876	4229	
-0.094527	0.824054	7208	
-0.236744	0.160977	878	
0.124581	-0.554858	6362	
0.363647	0.719439	8738	
-0.575971	0.709608	8239	
-0.232310	-0.166312	2093	
-0.249659	0.465981	2267	
-0.026874	-0.960230	9237	
