time = 11.117	Re = 25	rotation = -11.5464
0.685186	0.131594	9030	
0.318040	-0.208454	7669	
-0.055571	0.805030	2651	
0.655703	-0.041169	3657	
0.109231	0.455230	2183	
0.332541	0.056164	3914	
0.913699	0.383899	4609	
0.893719	-0.006590	7178	
0.722420	0.292928	8399	
-0.292714	0.776847	5818	
-0.459030	-0.362154	4845	
-0.081939	0.876678	7878	
0.784714	0.076344	9018	
0.596131	-0.166164	6049	
0.455111	-0.485005	2570	
-0.621284	-0.600273	2548	
-0.670254	0.459734	8138	
-0.289554	-0.306759	3797	
-0.005284	0.848285	6055	
-0.565257	-0.370592	646	
-0.119299	-0.568799	6146	
-0.800691	0.060729	7505	
-0.295738	0.641506	7088	
-0.793755	0.295553	9810	
0.185473	0.445650	4258	
0.387565	-0.085199	3749	
0.423641	0.313577	2635	
0.299502	0.428546	6945	
0.008132	-0.145360	2640	
0.684739	0.197190	489	
-0.203380	-0.325967	7460	
0.643817	0.517580	7999	
0.961102	0.247243	4016	
-0.187447	0.062134	2864	
-0.059429	0.603345	9968	
0.462600	0.108010	2804	
0.296468	0.755271	3096	
-0.907611	0.396419	8559	
-0.536633	-0.134756	2769	
-0.135859	-0.133712	5530	
-0.681767	0.518469	3742	
-0.458166	0.571612	9024	
0.758473	-0.227003	6754	
0.021887	0.428209	5848	
0.438658	-0.006823	8955	
-0.028801	0.776099	1732	
-0.038143	0.672983	2645	
0.786783	0.563241	2019	
0.224460	-0.046212	5238	
-0.687445	0.602531	3837	
0.432074	0.066629	7551	
0.746498	0.350849	793	
0.618285	-0.136943	8849	
-0.073154	0.816863	2651	
0.221589	-0.219841	3043	
0.653507	0.597359	3489	
-0.546941	0.556640	8620	
0.147115	0.473419	4054	
0.528598	0.179482	9621	
0.868858	0.245259	8397	
0.577790	-0.401668	9821	
-0.527187	0.532219	9042	
0.364531	0.294448	7404	
0.508217	-0.039072	3191	
-0.058973	-0.334698	10073	
-0.027607	-0.182935	4434	
0.357536	0.434787	2899	
0.470879	0.071416	908	
-0.096531	0.442120	7054	
0.150736	0.541608	5701	
0.311875	0.364951	3814	
-0.302513	-0.752593	3095	
0.572379	0.606959	1805	
0.718235	0.562901	638	
0.253036	0.034819	6380	
0.540731	-0.622824	3720	
0.225640	0.689664	7567	
0.295069	-0.098771	3460	
0.589386	0.021531	8926	
-0.773474	0.103826	4784	
0.435086	0.340451	2812	
0.184581	-0.017651	5721	
-0.108526	-0.672566	1021	
0.265701	0.147581	835	
-0.124389	0.485916	3250	
0.538416	0.716541	1293	
0.087026	0.626880	6391	
-0.276222	0.755456	6171	
0.823198	0.507046	1361	
0.221628	0.464666	8326	
0.346415	0.653842	6037	
-0.213297	0.810940	1977	
-0.121233	0.663673	4853	
-0.330223	-0.290107	8389	
-0.043715	-0.111117	529	
0.147831	-0.770918	3649	
-0.665582	0.536948	5103	
-0.032934	0.694485	5444	
0.633211	0.417158	9687	
0.393636	0.324893	3713	
0.837112	0.144503	7266	
0.940340	-0.014861	10104	
0.484985	-0.160279	1321	
0.710390	0.191465	6568	
-0.509500	-0.268518	9707	
-0.430186	0.173312	438	
0.207387	0.783117	1053	
0.919800	0.281517	8590	
0.646753	0.430632	675	
-0.371205	0.484614	6116	
-0.097871	-0.609571	6358	
0.001740	0.924282	7143	
-0.423523	0.668610	8606	
0.611032	0.230959	6647	
-0.614265	-0.113115	6294	
-0.261896	0.812694	4790	
0.119848	0.012256	771	
0.791617	0.225561	8131	
-0.560215	0.546078	8620	
-0.367344	-0.425667	8887	
-0.659110	-0.458137	8150	
-0.081861	-0.966140	9661	
0.322369	0.907147	1338	
-0.372528	0.704933	3839	
0.170779	0.640363	5297	
0.422404	-0.072558	2725	
-0.941625	0.182052	8843	
0.494507	-0.366317	5463	
0.506248	-0.280151	5219	
0.084912	-0.062211	5550	
0.578274	-0.075052	699	
0.298956	0.808886	6517	
0.943560	-0.106404	9106	
0.795839	0.164614	1663	
0.473508	0.702951	8420	
0.322594	-0.357309	7786	
-0.523686	0.383249	7454	
-0.290961	0.526106	8546	
0.371020	0.042543	1698	
0.007408	0.623554	2998	
-0.453734	0.506726	3762	
-0.410956	0.713760	5172	
-0.429285	0.688638	2992	
0.660861	0.243959	8025	
0.618102	-0.429385	4947	
0.700886	0.569465	7655	
0.596293	0.678664	7946	
0.132303	-0.027787	2340	
0.135416	-0.296828	8089	
0.810810	0.241345	4889	
0.160024	0.485375	4662	
-0.495163	0.584367	1927	
0.506722	-0.315197	6547	
0.772869	-0.151683	5500	
0.550082	0.789350	8153	
-0.334252	0.581253	4563	
-0.182226	-0.267723	7664	
0.635567	-0.435198	7164	
-0.182841	0.620680	4423	
-0.041110	-0.785171	6345	
0.243022	0.156022	872	
0.531060	-0.358084	7401	
0.219848	0.670583	5575	
0.128760	0.326000	9099	
-0.663894	0.482220	5279	
0.077419	0.952108	9499	
0.591368	0.067511	6934	
0.099286	0.415936	7543	
0.240027	0.237704	487	
0.498323	0.047233	3148	
-0.643579	0.684099	8500	
0.681113	-0.688473	5812	
-0.162788	0.371503	3366	
0.128935	0.447515	3049	
-0.425548	0.611990	911	
-0.255882	0.791319	4568	
0.338579	0.594298	2394	
-0.108959	-0.239538	3199	
0.142330	0.209374	10253	
0.884398	0.098779	4466	
-0.173657	0.484211	2267	
0.507422	-0.287675	5059	
0.171446	-0.877990	5544	
0.921126	0.316332	1350	
0.516888	0.395519	1475	
0.016853	0.864464	6055	
0.572795	0.265430	7039	
0.448617	0.570214	6117	
-0.370357	0.848694	9055	
-0.016067	0.877552	6883	
0.126386	-0.205926	8728	
-0.705639	0.555498	6119	
0.215229	-0.199877	9118	
-0.310834	-0.898383	1337	
0.060406	-0.473068	8281	
0.495619	-0.733872	7030	
-0.783970	0.216304	7724	
-0.363679	0.635278	1597	
-0.037398	0.573964	6135	
0.103950	0.546878	6611	
-0.158761	0.531065	3842	
0.357486	0.200210	2369	
-0.443260	0.787217	8173	
-0.271689	0.506962	8070	
-0.697520	-0.026125	2492	
0.005308	-0.176364	6619	
0.023795	-0.115983	1764	
0.424299	0.604603	7741	
0.140857	-0.262688	2912	
-0.092238	0.525354	8570	
0.136032	-0.593509	2978	
0.217149	0.069345	9954	
0.818890	0.089195	2292	
0.281477	0.094997	5293	
-0.152643	0.179014	3832	
0.600842	0.335300	3021	
-0.312759	-0.873409	5119	
0.733591	-0.176603	5467	
-0.616811	-0.590668	3178	
-0.538387	-0.394398	732	
0.076007	-0.632563	3975	
0.759797	-0.605122	7942	
0.610796	-0.172610	9883	
0.747445	0.510576	10076	
0.088493	0.317794	6256	
0.194528	0.791555	1053	
-0.706889	-0.115708	2519	
0.503386	0.634099	9616	
0.311591	0.646329	6019	
0.283370	-0.076443	7237	
0.523887	0.734363	1092	
-0.669097	0.564056	6147	
0.949961	0.267682	4016	
0.131738	0.382677	7584	
0.384158	0.759723	5039	
0.478773	0.601731	7763	
-0.428474	-0.463269	1865	
-0.726617	0.427987	1025	
-0.488085	0.001098	2148	
0.467682	0.770295	6662	
-0.609692	0.732198	3525	
0.827474	0.231483	8320	
0.733622	0.370714	9834	
0.171490	0.324442	5362	
0.559902	-0.020277	8166	
0.460569	-0.183976	5332	
0.730547	0.611190	2536	
0.486433	-0.328678	2854	
0.788263	0.342622	3082	
0.925483	0.061842	9065	
-0.672880	0.580234	7166	
-0.142623	0.673303	6031	
0.093847	0.431565	10065	
0.199460	0.929228	350	
0.040564	0.527761	1736	
-0.635842	-0.528036	1100	
0.935152	-0.125523	9106	
0.910355	-0.151842	1608	
-0.602941	0.673536	8666	
-0.141612	-0.197433	6813	
0.253569	0.730583	2959	
0.171861	0.145924	9430	
-0.396963	-0.743030	2560	
-0.196434	0.584887	3738	
0.491253	-0.158603	1321	
0.593595	-0.213994	7766	
0.636294	0.007764	3051	
0.300871	0.858697	4560	
-0.129210	0.778177	3650	
0.467447	0.372718	4846	
0.010403	0.960619	1858	
0.786283	-0.512681	678	
-0.488843	-0.092578	1380	
0.491725	0.364386	3029	
0.526497	0.080206	3309	
0.504418	0.419806	1513	
0.168106	0.883343	7296	
0.293675	-0.408490	3074	
0.440450	-0.717696	4590	
0.567423	0.646557	7150	
0.189291	0.563479	9867	
0.308906	0.646064	7599	
-0.795111	-0.092468	9063	
0.868164	0.415778	1397	
0.329605	-0.119635	9032	
0.221788	-0.253393	4779	
0.282610	0.143837	5303	
0.197655	-0.063101	2837	
0.218520	0.577574	3567	
0.848694	0.268694	9221	
0.844389	0.302116	9004	
0.662374	-0.146598	939	
0.443377	0.534798	8045	
-0.651419	-0.661390	870	
0.612063	-0.585951	4001	
-0.293463	0.062242	6468	
-0.657312	0.107024	8160	
0.681898	-0.092966	6108	
0.375018	-0.141506	7707	
-0.363705	0.640499	1597	
0.477557	-0.122245	6795	
0.437629	0.224109	401	
0.172552	0.382032	9172	
0.686150	0.588088	989	
-0.136622	0.454239	1739	
0.694573	0.652585	1394	
0.576616	-0.155057	3882	
-0.015976	-0.215330	3724	
0.887567	0.092825	8364	
-0.842419	0.429353	1213	
-0.220555	-0.044304	9974	
0.131336	0.641890	493	
0.024589	0.494873	3790	
0.367410	0.120024	1219	
-0.966815	-0.096362	3107	
0.311435	-0.397605	3436	
-0.722910	0.020744	8285	
0.411350	-0.225384	1268	
-0.026772	-0.763856	2765	
0.305966	-0.527111	8792	
-0.394065	0.233766	2887	
0.501078	-0.817088	9930	
0.616281	0.652126	7241	
0.067203	0.560332	4971	
-0.435830	0.583110	8997	
-0.003951	-0.159994	3788	
0.001402	0.308168	6347	
0.180889	0.027440	3632	
0.144598	-0.254094	1937	
0.459990	-0.271678	5586	
0.134612	0.563650	7361	
0.392017	-0.060361	6385	
0.784551	0.587406	2108	
-0.267718	0.736350	5699	
0.211178	-0.004914	1387	
0.180002	0.022632	4981	
0.130712	-0.717393	821	
0.124964	0.770834	8448	
-0.735126	-0.131308	1392	
0.336818	0.663978	6533	
-0.001578	0.922288	6266	
-0.108949	0.547136	8539	
-0.191825	0.562153	3186	
-0.409816	0.580208	6075	
0.253712	0.834121	3091	
0.556845	0.095265	3424	
0.516793	0.640434	9616	
0.253843	0.573831	6539	
0.231451	-0.019694	1028	
-0.118936	0.900474	1481	
0.400036	-0.037797	6514	
0.265790	-0.284617	1603	
-0.369013	0.735981	4551	
0.742744	0.570172	638	
0.404763	0.493938	5890	
0.451544	0.809175	9071	
0.978143	0.113540	2602	
0.895469	0.421943	1824	
0.763802	0.522633	9341	
0.485740	-0.405008	5453	
0.463915	0.353503	4123	
0.442533	-0.294892	7351	
-0.103548	-0.107231	4354	
0.317565	-0.120969	6451	
0.530226	0.603640	8109	
0.079044	0.836081	7829	
0.229844	0.402453	3494	
0.457205	0.424712	6979	
0.485769	0.125765	3427	
-0.330098	0.524996	8385	
0.445150	0.836873	8034	
0.020293	-0.914274	5373	
-0.710440	0.315967	3287	
-0.269314	0.500766	8070	
0.512740	0.273594	10099	
-0.457384	0.586437	1131	
0.732830	0.405156	7528	
0.883747	-0.029765	2906	
-0.792358	-0.302488	1571	
0.491296	0.074730	2771	
0.174959	-0.183865	4771	
0.137797	-0.247837	1837	
0.009652	-0.471416	6333	
0.386459	0.832359	1284	
0.583621	0.532635	1385	
0.483687	0.566917	5213	
0.425074	0.219120	1688	
0.588656	-0.184041	5972	
0.239099	-0.189048	3014	
0.507626	0.510910	1923	
-0.047465	0.488546	8380	
0.744500	0.574478	476	
-0.499411	0.720083	5963	
-0.730931	-0.193300	7019	
-0.422478	0.108766	6456	
0.308029	-0.865847	9495	
-0.924238	-0.147261	965	
0.269599	0.804554	5611	
0.554758	0.063923	5173	
0.613265	-0.036464	7784	
0.502378	0.795634	2036	
0.451453	0.242212	780	
-0.261154	0.720246	5699	
0.080719	0.566320	5675	
-0.577235	0.576895	1904	
-0.016316	0.859188	6883	
0.593549	0.576075	1459	
0.649754	-0.335277	2922	
0.247689	0.432554	876	
-0.156715	0.915613	6138	
-0.523308	-0.272780	777	
0.193518	0.092503	8450	
-0.781752	0.467184	5165	
0.367814	0.108321	1863	
0.850762	-0.304457	9538	
0.821502	0.381052	9999	
-0.001485	0.360680	3668	
0.880731	0.370933	2053	
-0.132404	-0.232521	3635	
0.783468	-0.403277	3769	
-0.563863	-0.047972	7314	
0.159678	-0.917884	6137	
0.056701	0.607486	7838	
0.272672	-0.173307	2068	
0.274965	-0.079579	7237	
0.630347	-0.294576	9612	
-0.529573	0.509538	4843	
0.502762	-0.286500	5219	
0.874841	0.236565	8713	
0.321133	0.533601	6627	
0.257756	-0.176974	3978	
0.476263	0.478495	2688	
0.560384	0.791400	6969	
0.865734	0.151468	8242	
0.464025	-0.289792	6453	
0.504106	-0.293164	5059	
-0.059519	-0.773668	6228	
0.176299	0.291016	8701	
-0.088875	0.373261	850	
0.097445	0.879007	7100	
0.539739	0.147263	3240	
0.242022	-0.042079	2657	
0.249098	-0.047552	1545	
0.276338	-0.065140	6501	
-0.108134	0.831992	4415	
0.506419	-0.019272	2341	
0.322423	0.464323	5855	
0.185776	-0.163009	4179	
0.432319	-0.286720	5597	
0.364223	-0.377064	4292	
0.522860	0.499320	1499	
0.413697	0.565065	6450	
0.627410	0.405173	8259	
0.647810	-0.007920	3051	
-0.123556	0.783163	3531	
0.709929	0.332109	8316	
0.445749	0.869654	6384	
0.743753	0.642887	2799	
0.513475	0.442215	2406	
0.734134	0.501847	5517	
-0.234333	0.489493	381	
0.318336	0.543140	6111	
0.453914	-0.379139	3703	
0.821466	0.481624	1112	
-0.678496	0.622342	8215	
-0.448763	0.770470	8151	
-0.218195	0.720017	4400	
-0.267050	0.614494	5124	
0.217716	-0.313966	2982	
0.504195	0.502608	893	
0.236054	-0.122217	9348	
-0.538969	0.037732	366	
-0.926510	-0.025869	523	
-0.701657	0.465342	6747	
0.301377	0.374905	6807	
0.289435	-0.088722	3460	
-0.240080	0.609692	3700	
0.511206	0.416456	1513	
0.165621	-0.545254	4045	
0.824030	0.323579	10094	
0.619017	0.509374	8869	
0.879495	0.204249	7913	
0.615573	-0.594056	1256	
0.662303	0.158438	2410	
-0.049117	0.778658	3795	
-0.725674	0.572003	6217	
0.427622	0.233708	401	
0.488054	0.725054	4138	
0.460134	0.534348	6935	
-0.075400	0.721702	6986	
-0.696359	0.526865	5696	
0.316713	0.498416	9000	
0.748736	-0.070830	9359	
-0.504147	-0.285026	9792	
-0.658308	-0.078819	8004	
-0.503027	-0.339599	1276	
-0.774065	-0.090623	8562	
0.276005	0.271352	6750	
0.288506	0.715947	2326	
0.276740	0.732353	2500	
0.219183	0.655500	9012	
0.619150	0.303355	9979	
0.787054	-0.065562	9179	
0.306607	-0.181066	6317	
0.367282	-0.106839	3597	
0.331226	-0.272332	1195	
-0.210879	0.816379	1977	
0.815251	0.439000	8654	
-0.175750	0.752380	2349	
0.200714	0.767618	837	
-0.393717	-0.317941	6687	
0.185526	0.063094	3906	
0.144666	0.772927	1518	
0.254139	0.192081	3517	
0.657800	-0.634288	8618	
0.183643	0.460972	5230	
-0.434369	0.630768	831	
0.267230	0.810985	6849	
0.517499	-0.425744	6480	
-0.114720	-0.801374	4468	
-0.353131	-0.768943	3414	
-0.190909	-0.807536	4036	
0.316321	-0.242731	6367	
0.438913	0.509020	6477	
0.493913	-0.254079	6742	
0.646783	0.616608	5008	
-0.887701	0.257091	5235	
0.340985	0.650591	6037	
0.117381	0.456517	2183	
-0.774141	0.527969	8403	
0.451922	0.522976	7289	
-0.092406	0.715733	7244	
0.323563	0.896288	1338	
0.049490	0.447667	7424	
0.307780	0.580983	3830	
0.340326	0.650912	6037	
-0.111679	-0.226522	2893	
-0.453239	0.501950	3762	
-0.627852	0.511158	5187	
0.761775	-0.107592	2309	
0.494702	-0.233171	5471	
0.490189	-0.267692	6666	
0.491684	-0.265475	6666	
0.492958	-0.257716	5956	
0.496746	-0.216045	4858	
0.530354	0.021584	3682	
-0.133139	0.776509	3650	
0.680630	0.475015	452	
0.358668	0.486167	6722	
0.504140	0.606113	8075	
-0.044683	0.730426	8452	
0.121802	0.688361	6027	
-0.236730	0.568786	5176	
0.192536	0.409842	2430	
0.329272	0.658757	7586	
0.238348	-0.382127	7124	
0.315073	0.913700	1338	
0.560018	0.797420	6969	
-0.209780	0.640323	5949	
0.029151	0.569567	6473	
-0.664868	0.497422	3772	
0.121363	0.695456	6027	
0.505016	0.622966	9487	
0.264166	0.831660	8901	
0.180022	0.654406	5980	
0.633416	-0.054154	2693	
0.497723	-0.207346	3201	
0.500419	-0.139034	6856	
0.689862	0.500487	7091	
-0.047756	0.756080	2564	
0.846897	-0.059022	9002	
-0.383415	-0.753260	2792	
-0.234651	-0.654464	9011	
0.222941	0.549653	7270	
-0.345412	0.591402	4563	
0.663906	-0.200884	2408	
0.484348	-0.141359	2622	
-0.279985	0.579988	2683	
-0.092409	-0.786468	6536	
0.036382	0.525014	1736	
-0.018447	0.701362	5799	
0.117045	0.452441	2183	
-0.444365	0.095198	5599	
0.418132	0.244268	753	
0.094336	0.764790	7369	
0.154408	0.771533	1518	
0.363668	0.230095	1785	
-0.188979	0.827159	3171	
-0.441756	0.744052	7271	
-0.064574	0.857686	6773	
0.389530	-0.009762	3926	
-0.441906	0.735601	7271	
0.367667	0.355746	4140	
-0.007967	0.306739	6347	
0.020228	0.307493	5497	
0.062339	0.302143	8258	
0.059815	0.302830	8258	
0.069612	0.301883	8258	
0.136536	0.302698	10174	
0.138998	0.303353	10174	
0.220679	0.328327	5988	
0.304287	0.362618	3814	
0.364970	0.382480	518	
0.484037	0.404598	2801	
0.488317	0.404701	2523	
0.458151	0.401900	4686	
0.552670	0.403705	3608	
0.410705	0.392559	6152	
0.236879	0.332627	5998	
0.150946	0.299689	847	
0.064083	0.294307	7929	
0.103195	0.287147	5841	
0.137408	0.282994	9120	
0.306970	0.339947	3800	
-0.503949	-0.335803	1276	
-0.422908	0.729981	5172	
0.599253	-0.057894	1415	
0.386463	0.067963	2939	
0.908814	0.105304	7496	
-0.088170	-0.103966	10212	
-0.111849	-0.128708	3678	
-0.085702	-0.104811	8739	
0.547169	0.322996	2591	
-0.178454	0.775244	586	
0.294820	0.617591	6017	
0.058950	0.613286	7838	
-0.701044	0.643599	477	
0.148146	-0.245239	1837	
-0.489947	0.690211	5227	
-0.082903	0.891577	7878	
-0.288610	0.794210	5818	
-0.249881	0.840152	7121	
0.170980	0.901161	3662	
-0.487786	0.679343	4658	
0.156727	-0.148629	1982	
0.146514	-0.245848	1837	
0.539204	-0.411391	3835	
-0.817569	0.309748	5327	
0.468353	0.108402	2328	
0.247454	0.611393	6584	
0.287159	0.611483	5324	
0.300069	0.615274	5198	
0.299611	0.616705	5198	
0.296493	0.616158	5198	
0.282479	0.613788	5324	
0.259009	0.613580	6653	
0.131108	0.610080	8795	
-0.063145	0.638652	3976	
-0.159360	0.795534	5827	
0.365910	0.039868	1698	
0.167923	0.089212	8983	
0.216944	0.205720	1494	
0.263856	-0.047913	5419	
-0.213945	0.747684	4802	
0.110555	-0.251594	5031	
0.851281	-0.123794	6270	
0.192096	0.933108	350	
0.359387	0.888763	1485	
0.682965	-0.120347	6842	
0.344076	-0.177673	10028	
0.435841	0.077970	2152	
0.218385	0.207041	1494	
0.217576	0.000773	1387	
-0.088131	0.836470	5473	
0.146458	0.610341	5649	
0.248462	0.614655	6653	
0.280430	0.617546	5324	
0.269458	0.621847	6653	
-0.034930	0.633703	606	
0.179554	0.058164	2070	
0.496680	0.325293	571	
-0.115152	-0.124471	3281	
-0.069624	-0.149953	2904	
0.148753	-0.061595	4189	
0.243904	-0.093401	7274	
0.730455	0.559012	9122	
0.619190	0.207036	1534	
0.232375	-0.066305	3659	
-0.078648	-0.145039	1411	
0.263508	-0.023931	5442	
0.167949	0.134496	7127	
-0.465102	0.702316	4614	
-0.706811	-0.074939	5624	
0.322449	0.346770	8356	
0.156851	0.289604	847	
0.151338	0.295894	847	
0.296951	0.355838	5948	
0.549393	0.402484	3608	
0.819960	0.162876	2442	
0.854061	0.195949	4630	
0.840603	0.289299	671	
0.815414	0.230144	4889	
-0.373736	0.485734	6116	
-0.542786	0.496533	5481	
-0.512496	0.522942	5465	
-0.488596	0.533320	5406	
-0.488087	0.534256	5406	
-0.483119	0.536159	5406	
-0.448924	0.544167	5347	
-0.446161	0.545376	5347	
-0.407833	0.550705	4670	
-0.374039	0.553545	2337	
-0.352395	0.554361	2235	
-0.320578	0.554349	4991	
-0.304122	0.553814	4991	
-0.319150	0.553515	4991	
-0.281137	0.550221	3613	
-0.338930	0.550269	2235	
-0.405416	0.544638	3708	
-0.450122	0.533628	5347	
-0.503457	0.513801	4808	
-0.489416	0.509383	3774	
-0.478751	0.501371	3774	
-0.403222	0.491134	6937	
-0.207294	0.441856	5101	
0.736386	0.361847	8646	
0.523371	0.738886	636	
0.310505	-0.302834	3405	
0.246001	-0.302845	9021	
0.413085	-0.387316	4077	
0.478747	-0.379386	2669	
0.414800	-0.388373	4077	
0.317917	-0.367257	775	
0.234668	-0.293845	8707	
0.220441	-0.228664	3043	
0.266138	-0.261634	8406	
-0.173315	0.902274	7157	
0.815990	0.370026	8383	
0.806980	0.059965	2522	
0.771181	0.297903	3884	
0.595620	0.356512	9619	
0.682892	0.354694	9339	
0.799652	0.150741	1651	
0.808151	0.056594	2522	
0.863297	0.238150	8397	
0.830096	0.347811	8632	
0.892124	0.245363	2231	
-0.477383	0.789773	8950	
0.315035	-0.294712	7317	
0.248593	-0.233821	4735	
0.229613	-0.221804	2920	
0.220338	-0.223284	3043	
0.218941	-0.225858	3043	
0.222241	-0.225633	3043	
0.230567	-0.226691	2920	
0.241689	-0.233250	3969	
0.259721	-0.256017	6192	
0.272883	-0.269975	8359	
0.287951	-0.282300	9551	
0.323311	-0.301797	7317	
0.362475	-0.312402	5634	
0.417032	-0.304813	6355	
0.456190	-0.273560	5586	
0.481218	-0.215332	3201	
0.846297	-0.092935	7112	
0.610831	0.714273	895	
0.121263	0.919757	1288	
0.177672	0.913586	1164	
0.688473	0.641070	1426	
0.588555	0.134626	5247	
0.471721	-0.245882	3523	
0.416307	-0.305137	6355	
0.351744	-0.310831	5634	
0.289182	-0.284613	9551	
0.257043	-0.254893	6192	
0.240000	-0.238702	3969	
0.226209	-0.233116	2920	
0.218010	-0.243202	3999	
0.227170	-0.279353	7893	
0.267187	-0.331564	3403	
0.336905	-0.375631	627	
0.465671	-0.383859	2669	
0.552541	-0.342731	1616	
0.592939	-0.278767	4234	
0.591146	-0.230026	1312	
0.580492	-0.198561	5967	
0.582106	-0.203127	7766	
0.591418	-0.243038	1312	
0.538722	-0.349951	1684	
0.267630	-0.326480	3403	
0.439795	-0.295807	7351	
0.825477	0.181602	682	
-0.138169	0.397269	4536	
-0.396126	0.494149	2241	
-0.463173	0.510360	3762	
-0.455881	0.525345	3762	
-0.384948	0.541718	1748	
-0.284277	0.547057	3613	
-0.083940	0.518251	9462	
0.037137	0.505020	1916	
0.061105	0.506279	5475	
-0.126276	0.532501	5118	
-0.759349	0.361184	8642	
-0.875291	0.251674	3670	
-0.899552	0.266406	5737	
-0.901787	0.285558	5147	
-0.899821	0.297387	6681	
-0.898354	0.308026	6681	
-0.895211	0.320819	8353	
-0.893341	0.333213	783	
-0.889683	0.338885	783	
-0.886415	0.345027	783	
-0.884723	0.347660	783	
-0.882182	0.350720	659	
-0.881503	0.348386	659	
-0.883644	0.338954	783	
-0.880453	0.330604	659	
-0.880348	0.318877	9317	
-0.881149	0.305013	9317	
-0.876895	0.286905	9317	
-0.869467	0.275435	8368	
-0.855713	0.276454	9257	
-0.838361	0.284775	9887	
-0.778028	0.345302	5843	
-0.639883	0.475525	2558	
-0.197522	0.546540	3136	
0.179931	0.514511	8470	
