time = 6.187	Re = 25	rotation = -8.91764
-0.547532	-0.349760	3052	
0.143367	0.432427	7748	
0.019920	0.253043	10257	
0.016229	0.264149	8733	
0.128037	0.432473	8558	
0.595163	0.575407	1198	
0.663743	0.212702	967	
0.749533	0.180517	6870	
0.775052	0.210116	6754	
0.679468	0.233820	5771	
-0.458231	0.381482	3186	
-0.634006	0.354777	1597	
-0.611385	0.385446	7088	
-0.589412	0.400118	6760	
-0.590597	0.400343	7088	
-0.581134	0.405374	6760	
-0.556889	0.416358	5715	
-0.549716	0.419550	5715	
-0.511288	0.432567	5044	
-0.483874	0.440181	4990	
-0.461661	0.445828	2572	
-0.415218	0.455311	5013	
-0.408185	0.456354	5013	
-0.419945	0.453596	3701	
-0.378995	0.458840	8674	
-0.438854	0.446634	2832	
-0.507191	0.427526	4423	
-0.550789	0.407953	4587	
-0.598674	0.379623	5999	
-0.585053	0.377722	5999	
-0.569432	0.373259	4512	
-0.487446	0.380716	2644	
-0.278996	0.371975	6951	
0.701063	0.288857	2416	
0.565600	0.748911	1547	
0.359195	-0.205694	4615	
0.305797	-0.214389	3621	
0.474268	-0.281388	4870	
0.535069	-0.262047	8725	
0.474375	-0.282594	4870	
0.373167	-0.275554	9208	
0.296978	-0.209140	549	
0.286058	-0.134827	4103	
0.326038	-0.168969	1223	
-0.340426	0.849191	3662	
0.810002	0.258681	1527	
0.649794	0.169018	673	
0.661239	0.302018	4974	
0.626951	0.513670	9044	
0.674259	0.361896	9006	
0.627542	0.246177	5613	
0.653757	0.164153	9681	
0.790535	0.188140	6780	
0.811182	0.243815	2289	
0.856570	0.194691	9888	
-0.584759	0.711614	1481	
0.367473	-0.198197	4617	
0.310327	-0.136248	7863	
0.294299	-0.126168	4879	
0.286067	-0.129483	4103	
0.284649	-0.132728	4103	
0.287594	-0.131679	4103	
0.294919	-0.131377	4879	
0.304397	-0.135942	7863	
0.318818	-0.160228	1358	
0.329308	-0.173761	4389	
0.344315	-0.187859	3327	
0.374411	-0.204248	5349	
0.410945	-0.211729	1920	
0.460058	-0.195918	1501	
0.487602	-0.158462	2761	
0.495591	-0.087723	7770	
0.794642	0.030014	6401	
0.590885	0.751779	1189	
0.037551	0.933248	1822	
0.043668	0.933527	1822	
0.714310	0.634844	888	
0.494121	0.513682	9878	
0.494939	-0.125059	644	
0.458253	-0.197686	1501	
0.401444	-0.211526	7319	
0.343808	-0.189704	3327	
0.316587	-0.159533	1358	
0.302566	-0.143837	7863	
0.290778	-0.139584	4103	
0.283211	-0.152593	4911	
0.290020	-0.192927	549	
0.325616	-0.244717	3304	
0.393547	-0.282181	8934	
0.523442	-0.268842	8179	
0.596878	-0.211689	2242	
0.612919	-0.141434	9902	
0.591460	-0.091189	3743	
0.569172	-0.057389	2538	
0.572449	-0.062506	7630	
0.597169	-0.104965	4109	
0.585816	-0.221370	6115	
0.325613	-0.238469	3392	
0.478085	-0.184039	3436	
0.678944	0.209836	2313	
-0.206645	0.337776	2512	
-0.480966	0.384920	3738	
-0.556611	0.384712	5124	
-0.553756	0.399554	4587	
-0.484731	0.429320	4423	
-0.379988	0.455701	8674	
-0.173618	0.481822	4477	
-0.058348	0.513108	8326	
-0.040812	0.522670	4500	
-0.216665	0.482535	2642	
-0.809469	0.189502	4002	
-0.894963	0.113844	6119	
-0.921815	0.152339	3837	
-0.926295	0.176570	477	
-0.926043	0.190173	477	
-0.925800	0.202014	2211	
-0.924549	0.216556	9787	
-0.923478	0.231116	9603	
-0.921248	0.236547	9603	
-0.919276	0.239839	9603	
-0.918421	0.241331	9603	
-0.915577	0.243407	8500	
-0.915677	0.238667	9603	
-0.916725	0.228002	9603	
-0.912793	0.214123	9589	
-0.911339	0.199948	2211	
-0.910631	0.181300	477	
-0.904501	0.154709	8215	
-0.895008	0.136395	7110	
-0.881622	0.129316	7110	
-0.864337	0.129950	6147	
-0.821631	0.177422	4002	
-0.725986	0.316456	2722	
-0.291185	0.475710	7380	
0.065130	0.579759	5918	
0.274897	0.690638	9214	
0.477996	0.722315	2000	
0.525772	0.720315	9574	
0.527554	0.724386	9574	
0.540657	0.712465	9710	
0.547388	0.701182	9502	
0.528071	0.702404	10094	
0.432682	0.718477	408	
0.306822	0.691387	10030	
0.181083	0.627645	2980	
0.025743	0.524533	6904	
-0.080207	0.467608	4258	
-0.133106	0.441595	2183	
-0.140731	0.433534	9267	
-0.132261	0.436219	9267	
-0.109579	0.447007	2869	
-0.074989	0.462309	3450	
-0.030656	0.485048	5672	
0.022019	0.516196	6945	
0.083755	0.558108	8888	
0.179453	0.622568	6209	
0.269972	0.672937	8761	
0.340960	0.700815	8421	
0.397359	0.714423	9114	
0.433816	0.717414	408	
0.441221	0.717680	408	
0.424946	0.718227	702	
0.391957	0.715420	9206	
0.357357	0.708172	8765	
0.319213	0.697011	8648	
0.301148	0.690959	10244	
0.286498	0.685419	1474	
0.264945	0.676425	8761	
0.248310	0.669098	2848	
0.229550	0.659921	2282	
0.216692	0.653548	2282	
0.207131	0.648477	2406	
0.189838	0.638827	2425	
0.183834	0.635271	2980	
0.179861	0.632961	2980	
0.179563	0.632836	2980	
0.184432	0.635767	2425	
0.193270	0.641028	2425	
0.210516	0.650692	2406	
0.229777	0.660840	2282	
0.252091	0.671768	2449	
0.287286	0.687162	1474	
0.323484	0.700244	590	
0.361634	0.710980	8458	
0.408352	0.719356	10154	
0.461332	0.718340	759	
0.508436	0.709252	7340	
0.536022	0.702648	9889	
0.549036	0.702149	9502	
0.539331	0.717290	9710	
0.512067	0.739976	9758	
0.463953	0.768670	9260	
0.420878	0.789516	8878	
0.386186	0.803601	3245	
0.388905	0.801853	3245	
0.421342	0.787254	8878	
0.496854	0.744729	8383	
0.485640	0.723265	2000	
0.216602	0.665748	4043	
-0.184731	0.489685	3947	
-0.683664	0.355016	2073	
-0.820856	0.186804	4002	
-0.867020	0.143562	7166	
-0.885250	0.156375	7204	
-0.895669	0.177505	8233	
-0.900189	0.213382	9589	
-0.896878	0.259122	8940	
-0.887941	0.305007	6162	
-0.873495	0.357597	882	
-0.850902	0.414370	9529	
-0.823887	0.475086	10159	
-0.792313	0.528686	5665	
-0.761089	0.574100	5931	
-0.736022	0.603934	8663	
-0.720490	0.620752	8475	
-0.706960	0.634975	9151	
-0.693630	0.648208	9095	
-0.682151	0.659377	2077	
-0.673043	0.667056	2077	
-0.664314	0.674251	2199	
-0.659692	0.677613	2199	
-0.650609	0.684582	5865	
-0.649829	0.684170	5865	
-0.653474	0.680042	5865	
-0.655523	0.676674	2199	
-0.660160	0.670701	2077	
-0.665581	0.663633	2077	
-0.673157	0.654040	2077	
-0.680505	0.644505	9209	
-0.689769	0.633911	9252	
-0.699430	0.622444	10156	
-0.710168	0.608534	10156	
-0.719817	0.595592	9742	
-0.728889	0.581684	9742	
-0.738478	0.567425	9492	
-0.746961	0.554115	9492	
-0.755701	0.538858	9784	
-0.763307	0.524113	9055	
-0.770353	0.509940	8185	
-0.776391	0.495832	8301	
-0.781245	0.482602	6205	
-0.785537	0.469115	6205	
-0.787427	0.456133	6014	
-0.785531	0.447121	8173	
-0.778318	0.442581	6978	
-0.761584	0.438375	7104	
-0.736594	0.442144	5961	
-0.709290	0.453112	5136	
-0.694261	0.462274	5136	
-0.693226	0.466575	5136	
-0.700864	0.468133	5136	
-0.709067	0.470916	6629	
-0.719125	0.471729	6629	
-0.728195	0.473353	6629	
-0.735713	0.476197	7031	
-0.743330	0.479335	7061	
-0.750315	0.481187	7061	
-0.757050	0.480220	7061	
-0.764223	0.476821	7061	
-0.770652	0.472228	6014	
-0.777206	0.466609	6014	
-0.783420	0.459373	6014	
-0.789004	0.451135	8173	
-0.793955	0.442850	8173	
-0.799148	0.434026	8173	
-0.803581	0.427728	8173	
-0.807700	0.421727	8239	
-0.811982	0.415297	8239	
-0.815452	0.410048	8239	
-0.818412	0.404974	8239	
-0.820968	0.400555	8239	
-0.823133	0.396723	8239	
-0.824599	0.393269	7093	
-0.825703	0.391004	7093	
-0.826371	0.389652	7093	
-0.826640	0.389467	7093	
-0.826594	0.390419	7093	
-0.825891	0.392786	7093	
-0.824852	0.396153	8239	
-0.823272	0.400785	8239	
-0.821070	0.406283	8239	
-0.818245	0.412883	8950	
-0.814883	0.420295	8950	
-0.810802	0.428366	1246	
-0.806043	0.437750	9028	
-0.800360	0.449141	9028	
-0.794069	0.460987	9704	
-0.787265	0.473160	6205	
-0.779564	0.485861	6205	
-0.771560	0.499018	8185	
-0.762263	0.513634	8185	
-0.752416	0.528335	9784	
-0.741623	0.543702	9784	
-0.730258	0.558910	9496	
-0.717500	0.575074	9496	
-0.704067	0.590954	9836	
-0.689827	0.607305	10156	
-0.674577	0.624017	1242	
-0.658476	0.641156	7789	
