time = 18.067	Re = 25	rotation = -11.2678
0.010213	0.635736	2572	
0.734146	0.399516	1459	
0.404884	-0.052671	3065	
-0.352267	-0.804421	7366	
0.182686	0.653827	4037	
0.939151	0.023123	2513	
-0.083739	-0.269275	7569	
-0.271767	-0.711387	7370	
0.574230	0.743208	552	
-0.056430	0.206723	3520	
0.864461	-0.370310	10130	
0.356970	-0.410427	7456	
0.904830	0.203118	8654	
-0.625307	-0.471100	7779	
0.645507	-0.394365	3928	
-0.119913	-0.059538	431	
0.623420	0.134934	482	
-0.434043	-0.455478	1633	
-0.144719	0.584599	8546	
0.651980	0.464722	8075	
0.421416	0.680689	4378	
0.211867	0.040902	8450	
0.237105	-0.404324	5628	
-0.652996	0.657611	5880	
-0.081261	-0.597315	581	
0.268865	0.674910	6806	
-0.541089	0.599590	7794	
0.605791	0.460390	10007	
-0.175687	0.573336	8726	
-0.679125	-0.587767	635	
-0.257769	0.388964	5633	
0.000641	0.161262	5035	
-0.507817	0.733673	7166	
0.472939	0.521351	6019	
0.797032	0.334408	7803	
-0.729095	0.449618	8433	
0.602972	0.094045	5888	
0.911309	-0.149672	9971	
0.034342	0.415288	3846	
-0.169618	-0.588022	2439	
0.608050	0.346535	7233	
0.320095	-0.071842	3946	
-0.042521	0.540328	2482	
0.205687	0.312645	6174	
0.772144	-0.105030	7926	
0.011856	-0.719951	7232	
0.595764	0.197203	2603	
-0.419285	0.177186	3546	
0.478290	0.042351	5728	
0.269774	-0.808304	5205	
-0.607423	0.600163	1025	
-0.820115	-0.468917	870	
0.307215	0.100951	3550	
-0.535655	0.432840	9344	
-0.960186	0.075778	887	
-0.568305	-0.372771	6577	
0.425547	0.173579	4173	
-0.250260	-0.202047	6651	
0.425608	0.210307	1187	
0.260830	-0.210606	5615	
-0.433654	0.806750	6238	
-0.915833	-0.061595	9985	
-0.481208	0.087991	1158	
-0.344673	0.737554	8780	
0.490919	0.435478	5763	
0.738104	0.163519	2140	
0.393666	0.415677	7478	
-0.127939	-0.747019	1090	
0.043331	0.935801	5865	
0.366095	-0.101657	3926	
-0.162749	0.767734	3839	
-0.398370	-0.557125	7311	
-0.125512	0.687542	5999	
-0.368739	-0.284476	6783	
0.397796	0.263069	3814	
-0.929292	0.211721	523	
0.332893	0.013066	5421	
0.497362	-0.468962	3647	
0.597422	-0.152248	4612	
-0.118451	-0.705388	5893	
-0.225422	0.458969	2762	
0.470100	-0.270668	9539	
0.204731	-0.052744	9984	
0.716935	-0.187923	7446	
0.204552	0.620186	2588	
-0.093815	-0.763609	4283	
0.540702	0.799434	1338	
0.034214	0.675162	4273	
0.425161	0.345670	5023	
-0.281737	0.568147	883	
-0.156753	0.411601	5366	
0.943450	-0.150820	934	
-0.243038	-0.728203	6316	
0.209843	0.565710	7838	
-0.089254	-0.297381	4859	
-0.571822	0.715180	6843	
-0.069266	0.782011	5699	
-0.157438	0.285260	3970	
-0.412343	-0.775601	5846	
-0.134516	0.342588	2273	
-0.823300	0.459234	3673	
0.515799	0.255365	6709	
0.371598	-0.304368	2897	
0.682329	0.559830	1049	
0.075396	0.465564	7249	
-0.788452	0.482489	5235	
-0.260597	0.358248	1196	
-0.076191	-0.428816	4148	
0.755471	0.433628	3727	
0.695900	-0.091710	5042	
-0.619989	0.254969	6958	
0.098054	0.435002	4428	
-0.358737	-0.516785	4101	
-0.915966	0.051599	9559	
-0.073308	0.525633	8094	
0.286023	-0.127136	7826	
0.550182	-0.430633	10188	
-0.726005	0.016309	7259	
-0.359247	0.828135	7154	
-0.517519	-0.492011	2599	
0.033953	-0.185554	542	
-0.935089	0.284789	4089	
-0.694111	0.234138	8610	
0.298494	0.723204	8229	
0.341078	0.372136	8099	
0.279990	-0.041360	9674	
-0.419998	0.202835	4758	
0.163026	0.036746	9490	
-0.385580	0.788122	7703	
0.413595	-0.594991	7813	
0.293671	-0.547398	8785	
0.335922	-0.891324	807	
-0.668909	0.621104	4012	
-0.014391	0.379026	698	
-0.606265	-0.162476	3117	
-0.296027	-0.221379	3778	
0.185422	-0.244057	3014	
0.247758	0.848067	6182	
-0.314998	0.752103	2503	
-0.653714	-0.368739	3089	
-0.283137	0.576184	883	
0.344226	0.025030	5509	
0.665062	-0.447857	9094	
0.587212	-0.442009	5266	
0.814014	-0.098494	7986	
0.176596	-0.584233	8792	
0.846775	0.315442	10018	
0.529105	0.251990	7746	
0.468743	0.041202	5728	
0.025426	-0.390866	2106	
0.669502	-0.426054	6754	
0.325215	-0.645207	5405	
0.058138	0.530501	9462	
-0.380583	-0.331252	5427	
-0.056507	0.162182	6929	
-0.717963	0.390526	7681	
0.082080	-0.346613	827	
0.350409	-0.441810	2538	
0.548621	0.341649	2709	
-0.848986	-0.062476	8788	
0.789340	-0.214064	9516	
0.143576	-0.661932	4546	
0.411298	0.110738	5954	
0.405212	0.807935	6104	
0.718113	-0.608853	728	
0.190416	-0.409706	5378	
-0.626559	0.641420	5165	
-0.273608	-0.253217	6797	
0.933556	0.120932	1547	
0.077817	0.467551	6951	
0.691094	0.037506	706	
0.222564	-0.668361	6076	
-0.146523	0.687959	5999	
-0.302465	0.601255	3680	
0.190826	0.678203	6705	
0.376297	0.857269	1288	
0.381427	0.516860	5370	
0.792325	0.436803	2391	
0.522285	0.668547	3215	
0.724921	-0.033867	961	
0.312301	0.602313	5372	
0.543673	0.179228	7240	
0.704489	0.575810	1092	
0.262619	-0.406180	6342	
0.643648	0.708549	8034	
-0.225710	-0.213029	1244	
0.478730	0.458196	4197	
0.749844	0.445987	3727	
0.068054	0.814598	4279	
0.471056	-0.381384	10119	
0.236788	-0.441364	709	
0.989418	0.036575	2061	
-0.237924	-0.248377	752	
0.737952	0.010623	6096	
-0.641493	0.403244	3927	
-0.611942	0.553597	8305	
0.708613	0.406710	1953	
-0.822304	-0.353442	7953	
0.041584	0.801814	4679	
-0.381294	0.262520	438	
0.402021	0.751498	4066	
0.214991	0.391696	9267	
-0.216821	0.672720	8148	
0.708610	0.048538	8767	
-0.012225	0.643166	1878	
0.399799	0.532796	6653	
-0.065103	-0.347704	9643	
-0.376060	-0.546108	6045	
0.439986	0.869080	8350	
0.640875	-0.376584	3558	
-0.554841	-0.621987	2792	
-0.275507	0.841378	7029	
0.224017	-0.111993	1765	
-0.256498	0.078754	6399	
0.230685	0.078754	6673	
-0.039464	0.924870	10156	
0.761176	0.422774	3727	
-0.292064	-0.283430	9853	
0.563054	-0.148332	4756	
-0.457852	0.196650	8431	
0.840950	-0.195433	2188	
0.956735	-0.088639	888	
-0.034612	-0.722742	9651	
0.776655	0.537861	895	
0.429086	0.370575	7396	
0.298020	0.284621	8442	
0.851420	0.251547	6537	
0.248073	-0.570112	7255	
-0.462109	0.491060	9730	
-0.630939	-0.686703	10092	
-0.532445	-0.615580	2395	
-0.562540	0.166356	6483	
0.682060	0.709284	3966	
-0.098659	0.598239	1450	
0.150777	0.532242	7380	
0.608289	0.216178	5681	
0.656352	-0.227029	9025	
0.516997	0.742258	4560	
-0.703782	-0.467221	7263	
0.345895	-0.059402	3012	
0.571218	0.156873	9964	
0.432302	0.108509	9493	
0.109010	0.452856	6334	
0.649136	0.123794	901	
0.552717	-0.123951	9845	
-0.829241	0.083965	8015	
0.741581	-0.009336	943	
0.247205	-0.362563	9243	
0.434453	0.037675	5509	
-0.298172	0.149579	4977	
0.574037	-0.375649	3032	
-0.751100	0.425872	2290	
-0.925660	0.224113	9079	
0.289665	-0.625370	3634	
0.255740	-0.474677	3124	
-0.653899	-0.687813	9015	
-0.027351	-0.809339	6160	
0.789927	0.042180	8712	
0.446345	-0.446464	4304	
-0.088901	-0.915625	6137	
0.385305	-0.331129	3145	
-0.680079	0.367267	5468	
0.297253	0.121752	3517	
-0.025206	0.543990	3203	
0.473315	0.368499	5918	
-0.093252	0.814783	6122	
-0.213734	0.864282	6978	
0.438532	-0.498824	1611	
-0.220153	0.916817	10159	
-0.619403	0.613486	7501	
0.793884	-0.123473	9064	
0.241834	-0.724110	832	
-0.529950	0.629750	8749	
-0.277892	-0.772451	6250	
0.740243	0.164984	9339	
0.694292	0.011266	369	
0.365382	0.229177	3166	
0.818054	0.240803	1734	
-0.275659	0.864725	7093	
-0.218820	0.619709	1748	
0.673367	0.704117	5264	
0.528562	0.158115	5068	
0.031668	0.639459	3184	
-0.005158	0.417283	4394	
0.006604	-0.190489	7084	
0.511973	-0.453120	4296	
-0.338388	0.278222	1341	
0.062390	0.543928	9102	
0.276807	0.854547	5685	
0.401636	-0.020497	1861	
0.496273	0.013630	3193	
0.959836	0.262199	1066	
0.423839	-0.498042	1483	
0.850635	0.110487	4192	
0.171356	-0.639569	2368	
-0.172974	-0.183922	3963	
-0.222605	-0.780190	5977	
-0.406092	-0.755765	4065	
-0.808621	0.358637	6794	
0.334085	-0.875282	881	
0.557320	-0.437696	10188	
-0.525157	0.731567	7110	
0.947338	0.128989	2053	
0.583634	-0.063325	5850	
0.705268	-0.106453	5623	
-0.301077	0.739075	3195	
-0.218225	0.350300	9552	
0.074045	-0.924121	9741	
-0.695053	0.668914	2220	
0.915913	0.244354	1582	
0.501822	-0.663768	3565	
-0.861855	0.458307	4819	
-0.586938	-0.639115	6525	
-0.159424	0.297112	4780	
-0.293850	0.645118	5347	
0.465345	0.531961	6019	
0.082215	0.519411	4606	
-0.018503	-0.605086	2978	
0.334659	-0.462644	7630	
0.485343	0.154480	1745	
0.797489	0.545222	1445	
0.278357	0.076622	1084	
0.127682	-0.159031	614	
-0.429668	0.563539	1058	
-0.627239	0.626265	9112	
0.417496	0.417909	1503	
0.348248	0.429866	5284	
-0.625267	0.677218	8351	
0.066695	-0.423311	5352	
-0.488391	0.042711	3173	
-0.357939	-0.175947	2129	
-0.546667	-0.404070	6071	
0.515273	-0.493320	5567	
0.529085	-0.027706	1828	
0.099168	-0.208986	3831	
0.527865	0.230267	4123	
0.492876	-0.211740	5276	
0.100668	0.620204	588	
0.315653	0.419686	7562	
0.026852	0.526182	7162	
0.397126	0.575903	8211	
0.223467	0.076365	7989	
0.875562	0.399060	2536	
-0.144911	0.859134	7170	
-0.355668	0.722687	8780	
-0.224758	-0.380800	10162	
0.571677	0.380581	7289	
0.250193	-0.212435	4151	
0.360610	0.029097	5509	
0.056365	-0.542076	3169	
0.565264	0.632016	5039	
0.416291	0.499324	2437	
-0.702540	0.682744	1600	
0.924572	0.270203	1715	
-0.528072	-0.672857	3815	
-0.419138	-0.801583	6103	
0.390471	-0.748639	4229	
-0.399373	0.819659	5973	
0.744733	0.313931	8002	
-0.496640	0.093284	3313	
0.410666	0.447925	5560	
0.496544	-0.752712	8234	
0.540106	0.212173	2668	
0.170176	0.017958	3476	
0.644995	0.411401	5189	
0.768314	-0.197799	7832	
0.814275	0.203859	1491	
0.967513	-0.079290	1839	
0.599910	-0.324936	939	
0.347646	-0.118714	4525	
0.430716	0.196200	7404	
-0.705176	-0.276079	2279	
0.634966	-0.125819	2530	
0.588897	-0.746159	8638	
0.891427	-0.021046	8280	
0.376205	0.288732	6807	
-0.004436	0.415937	4394	
0.045779	0.423087	4236	
0.552174	-0.128366	1562	
0.916568	0.130906	8899	
-0.639821	0.717608	2909	
0.743254	0.224654	8421	
-0.131327	0.623561	2471	
-0.599483	-0.471774	8080	
0.048769	-0.108217	1807	
0.463466	0.763312	1068	
-0.682101	0.104255	375	
0.169226	-0.145358	4507	
0.439404	0.357238	5855	
-0.103633	0.823263	5741	
0.687922	0.353649	2134	
0.903239	0.413963	2799	
0.831115	-0.289193	3060	
0.845902	0.107288	2163	
-0.013779	-0.801487	367	
0.389551	-0.255877	1075	
-0.185459	0.767071	3839	
0.153841	0.321695	9400	
0.129432	-0.178615	1036	
-0.387880	-0.735430	4036	
0.866359	-0.108535	8953	
-0.018973	0.587286	4046	
0.435155	0.771145	5234	
0.897119	0.004704	8397	
0.476372	0.257196	4359	
0.245280	0.396058	3049	
-0.770129	-0.293179	4223	
0.159561	-0.579356	8792	
0.652502	0.442478	8109	
-0.824949	0.407562	1417	
-0.468412	0.123460	2148	
-0.004768	0.453646	7449	
-0.134408	-0.707864	7033	
0.738026	0.194032	978	
0.524464	0.343185	1866	
0.144170	0.055620	3917	
0.151070	0.036959	9839	
-0.847347	0.120797	7173	
0.879690	-0.179117	4607	
-0.058539	0.381756	2008	
0.604509	0.642416	7592	
0.263372	0.067996	4942	
-0.555780	0.640821	6747	
0.339878	0.487941	9754	
0.853113	-0.084353	8068	
-0.002214	0.740578	4400	
0.522379	0.811185	4122	
0.209114	0.631501	2588	
0.016853	-0.844954	915	
-0.777935	-0.436885	5007	
-0.033812	0.212215	3655	
-0.658688	0.062192	5921	
-0.769383	0.272661	9847	
0.570178	0.397473	8045	
0.018409	-0.156078	5261	
0.629805	-0.470579	1124	
0.167457	0.840017	6773	
0.382030	0.468349	6563	
0.496803	0.752005	9774	
0.578664	0.021804	9897	
-0.820395	-0.035348	1756	
0.378956	0.123680	3222	
0.537616	-0.226571	2867	
-0.074072	0.699058	6150	
0.778375	0.236163	8530	
