time = 21.417	Re = 25	rotation = -17.1275
-0.183087	0.358573	829	
0.422934	-0.054349	5655	
0.694666	-0.533604	4813	
-0.760144	0.173549	8399	
0.100676	-0.383772	7870	
-0.397896	-0.544035	4037	
-0.821384	-0.314298	4619	
0.321812	-0.673981	3993	
-0.380212	0.783895	9111	
0.282630	-0.684983	4289	
-0.560989	0.553045	4457	
-0.381931	0.115868	1248	
-0.766506	-0.250463	4584	
-0.851524	0.340795	9560	
0.107517	0.689906	6000	
0.924609	0.111060	4542	
0.743040	-0.013028	9920	
-0.477983	-0.608189	6315	
-0.795079	0.270141	4889	
0.271838	-0.743296	7282	
0.328374	0.531698	605	
-0.852174	0.437566	2142	
-0.685700	0.637874	10130	
-0.914896	0.284355	1251	
-0.589426	-0.563302	3921	
0.068476	-0.661732	9519	
0.256840	0.314758	1540	
-0.550401	0.487473	8868	
0.635222	-0.176771	7734	
-0.072418	0.560433	3361	
-0.623686	-0.140525	2614	
-0.482764	0.705702	9837	
-0.655945	-0.329051	6037	
-0.071302	0.271405	519	
-0.049543	-0.597347	8546	
-0.195994	-0.153774	4793	
-0.882581	-0.296957	1159	
0.369562	0.356578	4478	
-0.888462	0.050565	6537	
0.516859	0.535793	6988	
0.403574	0.587806	6996	
-0.363506	0.899132	598	
-0.827331	-0.143729	2547	
-0.711240	0.108138	9721	
-0.977306	0.103384	2050	
0.073238	-0.737688	8278	
0.188452	-0.218378	6714	
-0.804565	0.547945	3952	
-0.355538	0.406004	1509	
0.431467	0.755274	7877	
-0.952734	-0.129897	1426	
0.107176	-0.035646	6632	
-0.398167	-0.294580	5642	
-0.761978	-0.408348	5039	
0.811078	-0.211317	8102	
-0.089465	0.308211	3046	
0.852950	-0.250648	692	
-0.123437	0.899553	6237	
-0.199651	0.392395	6422	
0.419054	0.166011	4432	
-0.335997	0.544236	8218	
0.012468	-0.743519	911	
0.204242	0.426361	1894	
0.010532	-0.444410	5366	
-0.105410	0.714605	4807	
-0.619081	0.263345	2757	
0.763248	0.571696	357	
0.840461	-0.298478	8588	
-0.568761	-0.285071	2048	
0.686293	-0.300553	1392	
-0.097171	0.002644	1708	
-0.365112	-0.179018	9854	
-0.236793	-0.405522	7069	
0.744389	0.484558	5781	
-0.039117	-0.712221	8717	
-0.783697	-0.183188	6716	
0.635107	-0.589678	7086	
0.213454	-0.519283	5749	
0.821477	0.456379	8915	
-0.296328	0.365093	593	
0.070632	0.632652	4992	
0.821971	0.086712	766	
-0.636956	0.264736	6066	
0.209595	-0.810341	6153	
-0.786302	0.289627	685	
-0.418241	0.868690	2219	
0.569049	-0.416928	8313	
-0.421931	-0.350688	4938	
0.022247	-0.815596	3833	
-0.044227	0.108237	5542	
-0.137729	-0.668766	5124	
-0.602879	-0.222508	9045	
0.094928	0.328964	7713	
0.125952	0.899562	6013	
0.267608	0.825211	7122	
0.151196	-0.000717	3918	
-0.148137	-0.158219	4057	
-0.176776	0.177884	1545	
0.017975	0.611464	1045	
-0.962918	-0.214478	1095	
0.798806	0.303971	4601	
-0.474211	-0.394569	7210	
0.577865	0.780299	1857	
0.288654	0.336056	7423	
-0.219831	0.796462	6154	
0.148610	0.078666	1411	
-0.797393	-0.388767	7592	
-0.456563	0.251896	3179	
-0.832416	-0.145389	2547	
-0.231567	-0.621212	4370	
-0.510832	-0.616527	6249	
-0.613752	0.728988	5200	
-0.739257	0.553392	10050	
0.892889	-0.027223	5518	
-0.288603	-0.475880	6405	
0.614834	-0.674664	9337	
-0.422366	-0.904002	9641	
0.398853	-0.242530	2886	
-0.781180	0.281894	421	
-0.362630	0.882602	678	
0.083230	-0.118222	3071	
-0.637691	-0.451854	3122	
-0.329215	-0.382700	1916	
-0.530915	0.003594	3097	
-0.021470	0.361030	7893	
0.515597	-0.332590	2850	
-0.035704	0.786869	3196	
0.616593	-0.098150	1315	
-0.737340	-0.310079	5707	
0.594545	-0.408015	6339	
-0.174164	-0.049846	4302	
0.551320	0.388078	7311	
0.089233	0.392053	3392	
0.086170	0.754971	2953	
-0.375711	0.486925	5972	
-0.326598	0.485422	5944	
-0.076353	0.609890	8602	
0.452477	0.797983	2620	
-0.760144	0.173549	8399	
-0.569737	0.759195	5148	
0.803686	-0.436255	9972	
-0.022998	-0.232774	4949	
-0.723893	0.664379	8182	
-0.261227	0.426254	3349	
0.913539	-0.105007	8653	
0.568975	-0.041085	5225	
-0.021100	0.925007	8769	
0.008352	-0.462202	7347	
-0.671956	0.117404	6799	
0.122211	-0.204097	7364	
0.504006	0.792600	9605	
0.683574	0.391683	1308	
-0.074989	0.429201	3405	
-0.183193	0.281490	5615	
0.912697	-0.115315	8653	
-0.613550	-0.491903	3637	
-0.558404	0.290894	8614	
0.584027	-0.470627	9413	
-0.170205	0.340088	7492	
-0.320502	0.743791	7793	
0.520376	0.851266	4097	
-0.297772	-0.459590	7500	
0.316924	0.845752	959	
0.167694	-0.378900	690	
-0.760683	-0.575626	396	
-0.501551	0.709338	9837	
0.403594	-0.806419	4012	
-0.572482	-0.720471	5685	
0.248673	0.392630	6333	
0.932041	0.027118	5569	
-0.045247	0.300313	3043	
0.119948	-0.397218	6775	
0.865734	-0.396195	887	
0.765916	0.126946	8141	
-0.048200	-0.918334	8950	
0.147471	-0.767579	2002	
0.744793	0.550663	357	
0.187146	0.048125	6281	
-0.720396	0.309802	4964	
-0.247192	0.812032	3741	
0.328354	-0.251688	2032	
-0.049893	-0.099953	5802	
0.149156	0.410236	5018	
0.241499	0.708157	4399	
0.964558	0.153549	3529	
0.151730	0.500720	3592	
0.586434	0.469889	9396	
-0.704481	0.076117	1542	
0.099622	0.041268	1833	
0.720690	-0.115751	8676	
-0.400998	0.179028	1320	
-0.190664	0.365511	2125	
-0.608760	0.007881	1275	
-0.966468	-0.021603	1720	
-0.474467	-0.373506	8123	
-0.413052	0.705416	5072	
-0.552125	0.028546	5068	
-0.740832	0.441702	6156	
0.500481	-0.689073	8865	
0.862643	-0.393004	887	
-0.427256	0.268465	3137	
-0.392128	-0.090469	2928	
-0.772242	0.556809	10125	
-0.202127	0.484557	5597	
0.621008	0.644875	7366	
-0.443399	-0.169469	405	
0.183224	-0.453710	3929	
0.418137	0.375455	7018	
-0.703028	0.524194	2906	
0.834604	0.309939	4620	
0.743476	-0.518325	7177	
-0.564358	-0.490297	540	
-0.035680	-0.625651	8385	
-0.627304	-0.714223	10055	
0.292706	-0.736503	7282	
-0.115463	0.013557	9577	
0.311841	0.449215	6302	
0.070824	0.585745	786	
-0.426841	0.418080	3605	
-0.539632	-0.104455	8946	
-0.308088	0.690107	5553	
0.311316	0.278994	7642	
0.104335	-0.785919	1210	
-0.112819	0.568516	3356	
0.933893	-0.329081	4015	
-0.184078	0.147960	3256	
0.700262	-0.001520	6767	
0.468842	0.217552	1717	
0.761134	0.571802	357	
0.186252	0.311719	1849	
-0.783335	-0.381972	6526	
0.054220	-0.388896	1328	
-0.551431	-0.309764	2821	
0.329231	0.765842	5312	
-0.546867	-0.331303	6617	
0.399236	-0.791379	7258	
-0.604920	0.476747	9231	
0.074262	0.814843	4565	
0.733386	0.609439	5095	
0.076212	0.478642	5102	
-0.083619	0.594507	5895	
0.539458	0.646285	7787	
0.484195	0.733560	6884	
-0.794138	0.257780	5785	
0.217723	0.843780	7202	
0.568491	-0.286690	9521	
-0.737131	-0.419749	3413	
-0.410316	0.181858	9197	
0.617411	-0.301207	5787	
-0.611246	-0.392359	436	
-0.503181	0.522587	6811	
-0.076474	0.848152	4850	
-0.008379	-0.181849	7854	
0.133495	0.313981	5305	
0.582337	-0.167916	8308	
-0.021854	0.594482	8532	
0.030846	-0.918529	8770	
0.580478	-0.071467	4188	
-0.004842	-0.199901	817	
-0.192500	0.686473	1133	
-0.715776	0.483642	2175	
-0.667030	-0.634693	6104	
-0.299528	0.047765	667	
-0.070864	0.612849	824	
0.546598	0.663648	7438	
0.034459	0.987238	7397	
-0.017398	-0.464494	2051	
-0.511964	-0.796150	10026	
0.455639	-0.232304	2723	
0.184497	0.882062	8013	
-0.219361	0.540740	2578	
-0.707811	-0.378795	4698	
-0.621632	-0.152702	4696	
0.339228	-0.584010	4233	
-0.274894	-0.186574	1567	
-0.595823	-0.655263	9183	
-0.581509	-0.386405	7407	
0.185981	-0.014167	8984	
-0.754175	0.541082	10104	
0.389659	0.239044	3449	
0.784278	0.473829	1343	
-0.486973	0.131102	5698	
0.295743	0.512899	6605	
-0.029618	0.413754	3403	
-0.225114	0.584082	6202	
-0.444824	0.121820	5755	
0.200282	0.495126	4405	
-0.387884	-0.650893	1089	
0.577305	0.744754	1396	
0.504691	-0.706645	9838	
0.354119	0.166186	7490	
-0.194911	-0.249134	5497	
-0.157658	-0.106754	3129	
-0.237646	-0.060514	5711	
0.351909	0.583236	4363	
-0.002442	-0.297969	3078	
-0.621279	0.171070	6507	
0.663071	-0.273455	5933	
0.535438	0.483682	7484	
-0.186343	-0.947136	5665	
-0.685569	-0.397698	1141	
0.791086	0.596242	4121	
-0.281687	0.286210	6320	
0.020266	0.407741	3270	
-0.650598	0.222330	2250	
0.727538	-0.422289	8083	
-0.704757	0.341536	6846	
-0.728432	0.458280	4373	
-0.534472	0.138240	5728	
-0.215663	0.784860	6154	
-0.483953	-0.000974	5144	
0.281213	-0.592840	1615	
0.312387	0.715989	9855	
0.769037	0.484863	1343	
0.122264	0.117146	2788	
0.343598	-0.006570	2167	
-0.428053	0.066681	1987	
-0.590814	0.344941	500	
-0.377935	-0.214418	1984	
0.108919	-0.220206	6637	
-0.116060	0.851409	1440	
-0.288709	-0.840660	8311	
0.903383	0.020147	9918	
0.245702	0.677578	10044	
0.268802	-0.693320	3811	
-0.181520	0.027770	7472	
-0.534798	0.680083	9051	
-0.265648	-0.540764	2719	
0.481561	0.542368	6805	
0.688811	0.198776	6865	
-0.719824	0.104587	5289	
0.080953	-0.088548	1104	
0.445576	-0.255764	3313	
-0.656622	0.705997	9086	
0.199722	0.858824	6830	
-0.491813	0.319019	9990	
-0.701734	-0.229249	7623	
0.180162	0.267172	8819	
-0.480432	-0.098301	521	
0.340333	0.393902	1735	
-0.554048	0.238021	5247	
0.318867	-0.333986	5599	
0.356374	-0.625158	2359	
-0.538285	-0.001131	4953	
-0.120718	0.569230	3356	
0.054357	-0.111239	4083	
0.022135	-0.564788	4204	
-0.157309	0.596823	4721	
-0.226647	0.824400	6148	
-0.517320	0.419515	3243	
-0.276028	-0.113911	1243	
-0.195579	0.254378	3863	
0.178285	-0.128496	1388	
-0.188075	0.130548	9147	
-0.795704	-0.574998	8134	
0.034464	-0.673015	2347	
0.746122	0.458531	5804	
-0.219292	-0.870585	5619	
-0.004717	0.108768	5925	
-0.555848	0.637961	1527	
0.610151	-0.368517	1644	
-0.300163	-0.014891	8724	
0.369139	0.631840	6985	
-0.546416	-0.495623	7294	
-0.496166	0.057857	449	
-0.711520	0.336423	3047	
-0.315982	-0.849632	960	
0.218764	0.087973	2965	
-0.267497	0.347600	5661	
0.508077	0.180446	5024	
0.186640	-0.522909	1167	
0.219501	0.653644	6821	
-0.244736	0.128028	9564	
0.815381	0.272366	976	
0.084372	0.611135	3614	
0.215194	-0.091293	1810	
-0.775802	-0.299804	8420	
-0.500987	-0.753530	5374	
-0.103721	-0.071751	530	
-0.659187	-0.367167	7586	
-0.478415	0.784979	6541	
-0.937999	0.126882	577	
0.811403	0.495072	551	
-0.377195	0.201592	5134	
0.420536	0.151820	8382	
-0.895722	0.379651	6110	
0.371260	-0.718003	5994	
0.206811	0.352723	3860	
-0.174531	0.006958	1024	
-0.076222	-0.639556	4307	
0.534929	0.300403	5254	
0.004498	-0.485080	957	
-0.671542	0.435970	5674	
-0.781687	0.108448	7659	
-0.725710	-0.348686	6692	
-0.093723	0.512683	634	
-0.723070	0.101399	8509	
-0.404719	0.193979	2152	
-0.473689	0.021572	2319	
-0.392324	-0.422229	5675	
-0.114325	0.534602	4024	
-0.611754	-0.157565	5890	
-0.023688	-0.137527	2679	
-0.840410	-0.086000	468	
-0.329964	0.762061	1875	
-0.011488	-0.780379	4448	
0.113804	0.636493	3625	
-0.266803	0.739147	7281	
-0.468341	0.122227	5728	
-0.477218	-0.502795	4259	
-0.778719	-0.052501	7965	
-0.151525	-0.262420	5908	
-0.903630	0.173027	8899	
-0.578973	-0.138505	9579	
0.072461	-0.107665	555	
-0.357358	-0.599880	4364	
-0.656657	0.580578	3850	
-0.339801	-0.400760	1798	
-0.593154	0.199755	2702	
0.774447	0.452638	715	
-0.483237	-0.123215	806	
-0.108452	-0.414422	4536	
-0.432120	-0.551245	4232	
-0.309586	0.882826	7082	
-0.158253	-0.070107	3464	
-0.384359	-0.104110	2162	
-0.808328	0.466184	996	
0.837857	0.104455	1263	
-0.648721	0.734615	4820	
0.290345	0.726451	585	
0.277735	0.553493	2720	
0.599424	0.039309	4845	
0.411332	0.403231	5990	
0.730718	0.242920	8080	
0.041184	0.498123	3686	
-0.100727	-0.005133	1686	
-0.575877	0.188683	5765	
-0.426669	-0.781808	7878	
-0.253584	0.411148	2897	
0.834252	-0.374512	8293	
0.256745	-0.798258	3772	
0.456037	0.415683	8796	
-0.741978	-0.157056	2740	
-0.736857	0.534854	8112	
0.211011	0.312464	4125	
0.739281	0.033311	2239	
0.954618	0.227635	1446	
-0.280890	0.163167	8489	
-0.332597	-0.179343	7632	
-0.878933	0.192292	9574	
0.858120	0.086092	938	
0.555505	-0.394216	5489	
-0.033955	-0.343034	7908	
0.297152	0.434555	6655	
0.713864	0.018677	9223	
0.163340	0.915458	8186	
0.182969	0.274529	4437	
0.837306	0.311449	4620	
0.402254	-0.375911	5275	
0.714770	0.363459	4697	
-0.691046	-0.242250	9369	
-0.525228	-0.332282	6539	
-0.181404	-0.112124	980	
-0.616098	-0.343395	6019	
0.155415	0.810404	4634	
-0.790709	-0.140648	2633	
0.472104	0.311839	6712	
-0.139092	-0.814590	5136	
0.123833	-0.877134	7197	
0.476075	0.668542	5376	
-0.214895	-0.938239	5837	
0.226635	0.825632	6193	
0.629296	-0.197832	5052	
0.130861	-0.401428	6552	
0.416797	0.738292	5474	
0.595159	-0.414750	7445	
-0.720594	-0.582976	396	
0.653434	-0.471506	7582	
-0.316340	-0.210374	6128	
-0.191048	-0.380035	4236	
-0.873011	0.079875	8830	
0.101994	-0.194414	3874	
0.611191	-0.569994	9379	
-0.812898	0.536590	2946	
0.237311	0.277253	664	
-0.119612	-0.200651	5540	
0.683720	0.202507	5382	
0.403066	0.438312	6445	
-0.712083	0.424707	8084	
0.034229	-0.685254	4683	
0.349689	0.129364	1452	
0.926405	0.192459	952	
-0.484706	-0.127775	806	
0.225640	-0.895501	3837	
0.234531	-0.837889	6147	
0.484377	-0.720914	5327	
-0.662776	0.308896	4586	
-0.871972	0.436137	4864	
0.503588	0.786456	9605	
-0.280403	-0.644705	6031	
-0.717289	-0.301076	5707	
-0.466322	0.120259	5509	
-0.481156	0.669411	9424	
-0.781534	0.340188	341	
-0.746625	0.370742	8030	
0.136705	-0.044862	3675	
-0.144877	0.531824	5286	
0.555989	0.661905	7438	
-0.393236	0.103933	5728	
-0.692711	-0.038792	9480	
-0.343090	0.160199	2144	
-0.504037	-0.727233	6245	
0.592297	-0.314679	10024	
0.240157	-0.665396	9696	
0.567167	-0.485124	9413	
0.803952	-0.419698	7495	
-0.409860	0.735238	6271	
-0.292824	-0.403189	3790	
0.324721	0.591319	4162	
0.887071	-0.392920	6109	
-0.126214	0.147881	2863	
-0.167856	-0.725594	6144	
-0.276637	0.107115	9472	
-0.471818	0.502400	6967	
-0.280675	-0.324389	6409	
-0.008127	0.412594	3294	
0.209434	0.725533	5923	
0.247381	0.155996	5325	
-0.703077	0.452769	2096	
0.049588	0.842887	5205	
0.880876	0.332967	1821	
-0.369155	-0.566906	2027	
-0.831791	-0.185369	6097	
-0.490361	-0.212812	1300	
-0.627610	0.577173	9380	
0.927103	0.252900	2460	
0.088829	0.901963	8174	
-0.152599	0.894520	6237	
-0.159479	-0.011875	2363	
-0.267973	0.817396	3991	
0.049196	0.591721	8545	
-0.889577	0.328273	8528	
-0.001046	0.590172	8532	
-0.837552	0.455352	5574	
0.316116	0.312720	440	
0.285505	-0.401690	974	
-0.075400	0.561242	3361	
0.297351	-0.185503	3376	
0.589397	-0.352383	1317	
0.827420	0.428374	10092	
-0.923694	0.173799	4979	
0.164947	0.228674	7569	
0.024504	-0.498205	723	
0.813423	0.520541	551	
-0.140593	-0.606309	5176	
-0.027032	0.673235	2348	
0.233456	0.394632	6952	
0.340606	-0.602228	9611	
-0.607302	-0.326534	3907	
0.327506	-0.410195	1322	
-0.039950	0.271131	7285	
0.181794	0.840431	6974	
0.296714	0.550978	587	
-0.707978	0.468367	2188	
0.114781	0.845953	5962	
-0.107741	0.698272	3773	
-0.559628	-0.778932	1858	
0.423069	-0.171865	8310	
0.760393	0.637460	8145	
0.259190	0.734119	4801	
0.893113	-0.149195	10000	
-0.321349	0.808746	5595	
0.243138	-0.551701	6548	
0.562524	-0.216651	1896	
-0.226059	-0.046608	5252	
-0.705057	-0.453467	3215	
0.748794	-0.080219	1649	
0.813291	-0.469799	995	
-0.125337	0.352459	6437	
0.414617	-0.516121	610	
-0.470361	0.598714	3928	
-0.216616	0.242655	4978	
0.791317	0.259719	5083	
0.174500	0.703005	6950	
0.425799	0.806661	1482	
-0.375302	0.107906	1219	
-0.887420	-0.110875	989	
0.291222	0.021505	8723	
0.433205	0.701225	4382	
0.130766	-0.264752	2022	
0.433593	0.258177	6689	
0.344866	-0.662856	2185	
0.947469	0.290502	6278	
-0.127870	0.126779	2615	
-0.890710	0.372428	8776	
0.441122	0.745522	6774	
-0.048432	0.512574	2761	
0.036111	0.254171	9303	
-0.718360	0.021918	6671	
0.273197	0.558410	5014	
-0.254887	-0.067101	5364	
-0.319272	0.903084	8638	
0.078243	0.856594	6827	
-0.306520	-0.166540	7812	
-0.346003	-0.226851	9143	
-0.346842	0.701166	5242	
-0.542160	-0.201425	7396	
-0.621381	0.635942	7865	
-0.476372	0.126360	5698	
-0.248369	0.741197	6189	
0.690339	0.100803	7387	
-0.475775	0.189953	750	
0.612168	-0.405874	4483	
0.441685	-0.493901	2452	
-0.065141	-0.313547	5073	
0.016134	-0.281220	9273	
0.505817	0.290327	6394	
-0.224968	0.304355	9212	
-0.220679	-0.646734	6822	
0.911624	-0.356013	1796	
-0.458169	0.664997	8693	
-0.589181	-0.559264	4035	
-0.108175	0.442153	9279	
-0.172347	0.176910	1765	
0.421496	0.579619	6706	
0.119487	0.265672	983	
-0.318530	0.470596	4902	
-0.259649	-0.874875	9836	
-0.886109	-0.267001	1792	
-0.853350	0.240404	671	
0.334004	-0.710034	5860	
0.262928	-0.129819	9188	
-0.508817	0.755813	9934	
0.250307	0.132546	4005	
0.486248	0.462810	494	
-0.933290	0.233157	1403	
-0.516472	0.142076	9789	
-0.290788	0.315608	6739	
0.204517	-0.711714	3817	
0.184762	0.694985	5873	
0.927502	0.232337	842	
-0.245146	0.049366	6187	
0.396747	-0.325630	2825	
-0.728613	0.021489	7563	
-0.166724	0.432079	3968	
-0.245830	-0.878157	9496	
0.469393	-0.705844	5158	
0.162723	-0.194452	4028	
0.562256	0.799846	8751	
-0.390996	0.767944	3769	
0.101249	0.286498	3562	
0.595202	0.476755	2516	
-0.300386	-0.725025	9856	
0.058911	0.453868	7331	
0.149510	-0.104122	6874	
0.201349	0.055305	10232	
0.093304	-0.606999	8786	
0.048416	-0.276618	5459	
-0.708853	0.046472	4646	
0.260363	-0.597185	1615	
0.677122	0.157386	6577	
-0.166100	0.215701	6997	
-0.706639	0.363051	7926	
0.124990	0.721654	2286	
0.029210	0.813877	3340	
-0.739759	0.103882	2985	
-0.507454	-0.641452	7218	
0.634479	0.423619	2477	
-0.311315	-0.280982	7641	
-0.005936	0.873690	7146	
0.654310	-0.025727	5690	
-0.309113	-0.286426	7543	
-0.042309	-0.628331	8385	
-0.042052	-0.463688	1919	
-0.010889	0.706092	5338	
-0.645216	0.232736	2250	
0.472412	-0.340272	5522	
-0.482199	0.345645	4756	
-0.398256	-0.681823	2377	
0.216589	0.528289	5209	
0.160020	0.249117	6777	
-0.449483	0.140561	9201	
-0.499238	0.236998	2947	
0.699143	0.614443	429	
-0.302897	0.387352	2496	
0.236629	0.604836	4369	
-0.773098	0.096989	2043	
0.584810	-0.370957	1711	
0.767640	0.448723	715	
0.126655	-0.290477	2647	
0.196069	0.075711	9795	
0.569256	0.288429	2047	
0.026418	-0.671757	2347	
0.139203	0.594596	5691	
-0.517180	0.424461	3243	
-0.218331	0.500555	6453	
-0.296563	0.800901	4452	
0.166713	0.915180	8186	
-0.440021	-0.349182	8245	
-0.828056	-0.214164	7150	
0.215197	0.770385	6172	
-0.909448	-0.165634	2055	
0.111759	0.884530	6977	
-0.361552	-0.265058	2401	
0.509368	-0.784060	659	
-0.249651	-0.776245	7115	
-0.214865	0.415840	4594	
0.286879	0.860208	8312	
-0.445424	0.117476	5728	
0.068265	0.126683	3853	
-0.316460	0.809064	5595	
0.523195	0.705507	5115	
-0.943582	-0.158035	1394	
0.066612	0.892440	8152	
-0.259436	-0.692592	8116	
0.317374	-0.798741	6747	
0.316332	-0.385100	1278	
-0.247680	0.824177	5104	
0.310065	0.549624	587	
-0.491817	-0.538215	6263	
-0.782258	-0.309302	8420	
0.830796	0.126152	3178	
-0.770507	-0.156783	4453	
0.269340	0.317912	6410	
-0.196706	-0.172614	1848	
-0.459207	0.654278	8054	
0.372461	-0.637595	7473	
0.404628	-0.240353	859	
-0.250616	0.895059	988	
-0.334830	0.652635	2922	
-0.527692	0.164278	558	
-0.297589	-0.593550	4211	
-0.896740	0.373967	6110	
-0.075534	0.175591	658	
0.265010	0.858161	5912	
0.401009	0.725192	4416	
0.714159	0.492084	6518	
0.009831	0.473218	2052	
-0.027469	-0.220427	4244	
0.782887	-0.145805	10191	
-0.301096	-0.272743	7641	
0.159542	0.692774	6950	
-0.112563	0.062012	771	
-0.211731	-0.380825	4147	
-0.941906	-0.011428	7359	
-0.122995	0.302123	2068	
0.722500	0.275210	3426	
0.392520	0.451832	7514	
0.565719	0.668260	7673	
-0.065081	-0.207488	2892	
-0.943995	-0.058307	476	
0.901140	0.265437	714	
0.731175	-0.200284	1950	
-0.212100	0.565282	5523	
0.519757	-0.707095	8963	
0.235225	0.305109	1194	
-0.356934	0.764914	1026	
-0.899322	-0.065258	7655	
-0.360047	0.206725	3437	
0.063976	-0.268877	878	
-0.104364	-0.187279	3688	
0.201148	0.797742	6121	
-0.236807	0.330606	4816	
-0.222362	-0.174577	5545	
-0.746403	0.601511	10198	
0.569957	-0.392782	4267	
0.316030	-0.328831	4922	
0.135601	-0.035517	9124	
0.234888	0.376652	4427	
-0.125546	0.395581	6776	
-0.388446	-0.868292	5865	
0.716245	0.632742	9153	
-0.651970	-0.714175	9087	
-0.167303	0.266491	3462	
-0.238779	0.390004	379	
-0.392507	0.869085	792	
0.381394	0.413423	4972	
0.653957	0.289713	3141	
0.598591	-0.683112	9337	
0.369218	0.098581	3778	
-0.019934	-0.180561	873	
-0.553588	0.183572	9897	
-0.805727	-0.004752	8149	
-0.789004	0.317279	682	
0.432802	0.606150	5097	
-0.812130	-0.223183	5277	
0.944198	0.279452	6278	
0.315193	0.416498	2122	
0.542154	-0.487968	4973	
0.724155	-0.413740	1549	
0.654695	0.297323	3141	
-0.092671	-0.569222	505	
0.406739	-0.696499	5784	
0.866598	0.415321	2201	
