time = 28.357	Re = 25	rotation = -35.1988
0.388600	-0.783533	3849	
0.463215	-0.662394	5673	
0.742133	0.078503	6534	
-0.507984	-0.051959	8326	
-0.149651	0.211666	7373	
-0.414656	0.768057	3060	
0.674134	-0.503178	8102	
0.444833	0.144260	2184	
-0.541455	-0.548739	8804	
-0.170561	0.984368	8560	
-0.285791	-0.134962	5440	
-0.680451	0.125331	6232	
-0.662241	0.739807	4864	
0.570713	-0.655305	9699	
-0.530570	0.475867	8904	
0.858635	0.378381	1287	
0.846603	-0.429521	1111	
-0.365396	0.529415	2546	
-0.403661	-0.041860	10221	
-0.174744	0.139033	9811	
0.670176	0.058733	3908	
-0.666186	-0.211061	6314	
-0.706229	-0.658212	7643	
-0.184364	-0.089770	4057	
-0.118225	-0.096406	2639	
-0.559795	-0.406996	4364	
0.010029	0.674772	1611	
0.484897	0.669883	6121	
0.497483	0.701930	6974	
-0.681666	0.175813	8062	
0.225540	0.148247	6857	
-0.636752	0.449978	8399	
-0.370233	-0.126289	5683	
0.248757	-0.834788	8433	
0.117571	-0.056644	620	
-0.521543	-0.200813	7017	
-0.094745	0.714810	2360	
0.189647	-0.046727	5530	
-0.526678	-0.622023	7115	
-0.777764	-0.240187	1726	
0.556609	-0.466104	2580	
-0.214504	0.088274	4095	
0.007361	-0.942128	677	
-0.152411	0.452139	7418	
0.756493	-0.219468	1941	
-0.559767	0.294898	3118	
0.542905	-0.724574	7523	
-0.401338	-0.282103	6614	
-0.277409	-0.054319	3594	
-0.634835	0.513266	8248	
-0.465771	-0.529121	7231	
-0.122386	0.260298	7534	
-0.031627	0.923902	5879	
0.176216	-0.982589	6703	
-0.941343	-0.194382	1909	
-0.973290	0.018902	4503	
0.072804	0.441390	9279	
0.372425	-0.534957	2995	
-0.786742	0.352605	898	
0.444187	-0.452293	2004	
-0.682695	0.684112	8776	
-0.403941	0.728627	9848	
-0.097121	0.526598	3201	
-0.185580	0.834007	9837	
-0.710736	0.461440	5607	
0.239646	-0.008570	6813	
0.503262	-0.535198	1576	
-0.108266	-0.484824	643	
0.320655	-0.142337	2167	
-0.960785	0.133480	3326	
-0.571569	-0.335470	2588	
0.521347	0.018285	1299	
-0.735572	-0.313522	1175	
0.501303	-0.374301	8629	
0.378321	0.254967	5853	
0.082253	0.676210	6480	
0.005104	-0.746020	4289	
-0.250473	0.150880	667	
-0.501431	0.010621	5428	
0.171008	-0.382869	4218	
0.712199	0.681467	8882	
0.823135	-0.235269	1263	
-0.017561	-0.699699	9822	
0.158969	0.875580	7203	
-0.167370	0.024507	3282	
0.553205	0.462480	7243	
0.619804	0.319876	5796	
-0.413094	0.744698	9002	
-0.096646	0.734914	7474	
0.624217	0.767935	4277	
-0.003148	0.522259	5597	
-0.404216	0.525604	4929	
-0.466296	-0.553719	4527	
0.332543	0.858789	8769	
-0.334692	0.275251	7235	
0.866176	-0.012977	4137	
-0.720975	0.461498	3082	
-0.497801	0.290664	9708	
-0.611032	0.092764	2834	
-0.398276	-0.104563	9705	
0.015472	-0.244363	6637	
0.073174	0.505592	618	
0.094251	0.650299	8268	
-0.034066	-0.582021	2137	
0.070116	-0.716608	4059	
0.250911	-0.916631	5147	
-0.524753	-0.233338	5675	
0.077801	-0.424436	910	
-0.319024	-0.098952	6256	
0.165978	0.595779	824	
-0.569524	-0.219676	8795	
-0.819948	-0.249655	10236	
-0.087928	0.659267	4234	
-0.382955	0.584581	6024	
0.659396	0.697738	2078	
-0.175925	-0.608094	883	
0.191758	0.733637	8333	
-0.311028	0.654209	4974	
-0.080812	0.926037	5195	
-0.130702	0.391142	4153	
0.244210	-0.925186	5147	
-0.115235	0.672335	1669	
-0.894766	0.385132	2019	
-0.584309	0.256787	5733	
-0.792948	-0.508694	1340	
0.570544	0.375605	4677	
0.541281	0.137983	8469	
-0.050107	-0.085395	5882	
0.488847	-0.076982	522	
0.615883	0.711138	9152	
0.407667	0.511690	5043	
0.134888	-0.745291	2707	
-0.773103	0.535917	1547	
0.140104	-0.758063	1123	
-0.038849	-0.244908	4180	
0.297973	0.584565	2368	
0.787236	0.584790	5792	
0.409555	0.509108	4424	
0.466790	-0.788705	8111	
-0.837667	-0.232125	3091	
-0.534629	0.353142	7039	
0.851520	-0.228231	3490	
-0.151795	0.931816	6761	
-0.227946	-0.487377	2171	
-0.144332	0.689851	7868	
0.062512	-0.730898	2921	
0.097958	0.510993	634	
-0.323139	-0.812816	7145	
-0.012670	-0.771709	7163	
0.696641	0.186556	3126	
-0.139064	-0.805256	7573	
-0.366428	-0.243592	3363	
0.115358	0.477955	709	
-0.008153	0.442558	1029	
0.717528	-0.012376	4034	
-0.728819	0.515379	9574	
-0.038534	0.646267	2942	
0.931984	0.265041	5723	
0.191919	0.977116	6758	
0.515674	-0.315550	2215	
0.784604	-0.438291	9259	
0.074235	-0.801394	5994	
-0.081898	0.858064	3769	
0.869654	-0.410720	1362	
-0.222683	0.712337	3558	
0.674525	0.619374	6137	
0.491167	0.751224	8128	
-0.500231	0.268079	9791	
0.336921	-0.310298	9138	
0.652581	-0.457975	1365	
0.371733	-0.896071	4887	
-0.240714	-0.069917	2476	
-0.333447	-0.681251	496	
-0.077987	0.927893	5195	
-0.252369	0.192577	5728	
-0.188478	0.893469	9934	
0.107510	0.803015	6306	
-0.297699	0.546999	5520	
-0.474636	0.354973	5743	
-0.483662	0.163793	6688	
0.425752	0.026300	8671	
-0.336830	0.489643	8926	
0.161174	0.710553	5466	
-0.536677	-0.810161	1965	
0.315963	-0.758587	5822	
-0.309985	0.090273	8272	
-0.843236	-0.259327	3892	
-0.152067	0.878472	6702	
0.661222	-0.029468	8782	
-0.543303	0.401545	6507	
0.367826	-0.892227	4887	
-0.364427	0.641735	7181	
-0.972075	-0.124975	5162	
0.621030	-0.688458	10083	
0.300791	-0.392652	1158	
0.278274	0.711008	912	
-0.798339	0.582875	2302	
-0.680274	0.005561	345	
0.850772	-0.042057	976	
0.196069	0.388742	5349	
0.081881	0.863534	5104	
-0.631998	-0.067673	2821	
0.655606	-0.092302	6478	
-0.113009	0.533379	1908	
-0.176578	-0.623592	7292	
-0.165136	0.440780	6574	
-0.400001	-0.020476	9854	
-0.643188	-0.533359	4415	
0.237865	-0.916317	5147	
-0.642505	0.442539	8113	
0.599930	0.544439	3532	
-0.251962	0.538006	699	
0.436960	0.145478	2184	
-0.529861	0.395141	6647	
0.514744	-0.279919	9717	
0.180746	-0.094843	6840	
-0.399053	0.112485	7432	
0.838905	-0.248618	768	
0.640036	0.576500	5478	
0.284338	0.497797	740	
0.249718	-0.254677	994	
0.172732	0.772148	2001	
-0.296482	-0.679404	831	
-0.201167	-0.051976	4362	
-0.300637	-0.779052	4658	
-0.629281	-0.581606	5477	
-0.155753	-0.162225	5414	
0.679777	-0.331411	6772	
-0.292923	0.089522	5390	
0.130016	0.549708	3361	
-0.424176	0.526261	1015	
-0.515704	0.146950	4502	
-0.033103	-0.475141	4767	
0.652333	0.745067	6863	
-0.634635	-0.375284	6838	
-0.433308	-0.715268	4551	
0.291224	0.751677	3806	
0.235336	0.283154	781	
0.907271	0.135635	715	
-0.196324	-0.567613	9514	
-0.630172	0.585692	1290	
-0.155415	0.390200	6441	
-0.605866	0.311683	9402	
-0.023143	-0.089865	5549	
-0.715179	-0.314314	8448	
0.537544	0.096268	7525	
-0.276962	0.107743	8640	
-0.312898	0.251383	5647	
-0.319050	-0.297524	4952	
-0.174750	0.855193	5328	
-0.955841	-0.242838	4122	
-0.403022	-0.646994	7944	
-0.717023	0.026875	8357	
0.364316	-0.653260	9005	
-0.119430	-0.611558	9901	
0.784681	0.491814	7144	
-0.120742	-0.270072	2696	
0.187079	0.376875	4617	
0.444134	0.553037	7056	
-0.250459	-0.425389	3354	
0.250637	-0.201063	5358	
-0.683621	-0.078510	5198	
-0.249305	-0.465887	3600	
-0.200343	-0.830294	1439	
0.640478	0.061602	2047	
0.498119	0.217665	4210	
0.305894	-0.075973	7327	
0.534592	0.509081	919	
-0.548878	-0.540322	8804	
-0.819133	-0.202089	5611	
-0.030388	-0.556533	1167	
-0.068671	0.697471	2930	
-0.244481	-0.720663	1137	
-0.787502	-0.353969	6183	
-0.171548	0.729955	7117	
-0.036138	0.216763	4507	
0.304639	0.887458	1772	
-0.328602	-0.207053	2712	
-0.100286	-0.257114	1703	
-0.795593	-0.526913	9659	
0.286317	-0.408550	3138	
-0.462548	0.145001	7652	
-0.027801	-0.308867	3013	
-0.310600	-0.742470	3805	
0.095763	-0.307133	6476	
-0.005931	0.267856	7749	
0.239791	0.505578	4917	
0.214209	0.523013	4852	
-0.329651	0.164658	1119	
-0.237051	-0.407775	2113	
-0.534207	0.785138	524	
-0.046062	0.674432	3647	
-0.076507	0.224628	3781	
-0.639578	0.613329	8280	
-0.333628	0.061253	356	
-0.780103	-0.579717	5791	
-0.121288	0.522958	1908	
0.152024	0.196224	7353	
-0.000685	-0.911725	8351	
-0.544928	-0.760168	9492	
-0.874109	0.401473	1361	
-0.501045	0.374061	8630	
-0.459118	-0.828614	10159	
0.038916	0.280632	519	
0.495688	-0.573144	5527	
0.310776	0.783950	4657	
0.342364	-0.668116	9360	
0.728937	-0.450348	662	
-0.464205	-0.395272	582	
0.944022	-0.042093	8154	
0.215925	0.783201	6197	
-0.876146	0.374937	2329	
-0.498239	0.326424	560	
-0.728338	0.611384	9908	
-0.924947	-0.036031	7601	
-0.628805	-0.504772	3753	
0.921568	0.369925	4039	
0.056358	0.082974	5881	
-0.558706	0.704428	8364	
-0.666046	0.514291	8101	
0.465777	-0.843452	10197	
-0.836214	-0.309088	5845	
0.039134	0.920464	8404	
-0.776913	-0.507139	9931	
-0.291985	-0.900560	3525	
0.761104	0.307879	3922	
0.109161	0.033488	6907	
-0.437883	0.537823	376	
-0.540999	0.463651	4701	
-0.584691	0.432759	8121	
0.444586	-0.094329	9547	
-0.004883	-0.916152	8351	
0.073066	-0.653052	3551	
0.719677	0.084978	7600	
-0.652371	0.734529	4864	
0.661809	0.706640	4351	
0.615658	0.432454	2563	
0.901219	0.061998	7557	
-0.323704	-0.601070	5170	
-0.394206	0.723958	9848	
-0.272618	0.744016	7022	
0.320835	0.236940	3453	
-0.652530	0.084976	6477	
-0.315308	-0.423424	2267	
0.036514	-0.712089	5568	
-0.743311	0.417021	2660	
-0.818487	-0.180079	3584	
0.822793	0.194662	6518	
0.111554	0.735321	4861	
0.207201	0.257718	6329	
-0.003634	-0.602096	5524	
0.236044	-0.544799	3606	
0.801143	-0.502435	1398	
0.831399	-0.522449	1823	
-0.665817	0.621942	8393	
-0.672792	0.403254	8480	
-0.635312	0.181260	2980	
-0.217459	0.227244	2265	
0.010857	0.838282	6748	
0.231975	-0.744556	6370	
-0.710958	-0.661423	7643	
0.492950	-0.025967	6955	
0.872625	-0.228658	4542	
-0.512557	-0.204211	4209	
-0.398554	-0.740039	5172	
-0.035202	-0.713155	2467	
-0.832819	0.045959	8251	
-0.601162	0.172394	4828	
-0.275296	-0.822604	5418	
-0.218641	-0.780167	6198	
-0.846514	0.256152	767	
-0.045903	-0.914984	6843	
-0.451037	-0.454851	3184	
0.105222	0.678157	852	
-0.418099	-0.180288	473	
0.492241	0.049133	7026	
-0.569266	-0.738933	9742	
-0.773496	-0.565744	9507	
0.066867	-0.485654	3350	
0.319334	-0.091576	4647	
0.818963	0.266022	9091	
-0.181832	-0.582604	823	
0.649307	-0.113001	2574	
0.033988	-0.563480	6665	
-0.039080	0.771069	5859	
-0.191480	0.058915	3623	
-0.174120	-0.390117	5353	
0.229545	-0.368313	1656	
0.620575	0.240676	494	
-0.119660	0.941995	728	
-0.658802	0.155072	2505	
-0.261224	-0.784128	3745	
0.911734	-0.197244	870	
-0.113841	-0.417972	3332	
-0.389285	0.293768	5728	
0.211329	0.423399	1920	
-0.196756	0.738434	6815	
-0.245637	-0.199015	10217	
0.414493	-0.333075	1427	
0.419155	0.685939	3715	
0.293696	0.582576	2368	
-0.302495	0.272695	1519	
-0.378341	0.046038	3777	
-0.753579	-0.213075	3637	
0.159474	0.336683	4389	
0.130050	0.009383	5335	
0.922672	-0.359947	2117	
-0.582269	-0.261916	6391	
0.448176	-0.823253	10081	
-0.796764	-0.220733	9750	
-0.527447	0.390957	6647	
-0.281138	0.783532	7682	
0.208613	0.325482	2007	
-0.447236	0.512574	5788	
0.565826	0.106534	6712	
0.796096	0.417378	8335	
-0.198141	0.887442	10214	
0.133645	-0.765336	9671	
0.327578	0.476768	4997	
-0.887345	0.034936	4619	
0.146547	-0.950166	8721	
0.917600	0.333551	8349	
-0.849209	0.490969	1762	
0.694576	-0.388638	6920	
0.480656	-0.138337	1109	
0.087447	0.057830	5793	
0.770202	0.535806	9605	
-0.555586	-0.420386	4364	
0.269532	-0.557028	1216	
0.637151	0.114567	6583	
-0.274699	0.161369	5303	
0.307411	0.467440	506	
-0.613130	0.318151	3844	
-0.413675	0.573140	2111	
-0.411934	0.361605	1462	
-0.420340	0.547966	500	
0.581308	0.289795	1144	
-0.028180	-0.680781	4150	
-0.089961	-0.231304	8835	
-0.360165	0.156133	2490	
-0.649658	-0.659752	7789	
0.275651	-0.368660	2886	
-0.157087	0.899197	6702	
0.602010	0.641088	1967	
0.153904	0.741192	8391	
-0.297242	-0.394147	2741	
-0.448615	0.549349	5487	
-0.796560	-0.585672	5791	
0.125746	-0.738463	2707	
0.707302	0.624883	378	
-0.269831	-0.556115	8385	
0.156687	-0.845831	6074	
0.680058	-0.434269	8616	
-0.188491	0.066834	9204	
-0.551063	0.344562	7731	
0.452975	0.497973	4907	
-0.660941	0.448298	10263	
-0.636275	0.561073	4889	
-0.714371	0.668446	1795	
0.339387	-0.015803	6485	
-0.158705	-0.250253	2994	
0.560719	0.229416	7516	
0.488690	-0.744023	2685	
0.536013	-0.122561	4360	
0.366166	0.237772	2366	
-0.156179	-0.118704	799	
0.730199	0.040046	5268	
-0.217322	0.718670	3928	
-0.667057	0.001969	5640	
0.933687	0.154465	551	
0.826707	-0.033922	8252	
-0.272240	-0.095516	8183	
0.765095	-0.591499	1349	
-0.499377	0.218968	6824	
0.063158	0.731923	4270	
0.560017	-0.548264	1192	
-0.362590	0.889735	8844	
0.114841	0.582631	4711	
-0.385378	0.290066	5728	
-0.077887	0.724837	2922	
-0.849510	0.018356	4602	
0.804845	-0.111927	8019	
-0.788593	-0.114606	3998	
-0.840734	-0.488172	8344	
-0.703110	0.334635	8261	
0.216798	0.351675	5352	
0.242823	0.481873	4321	
-0.612344	-0.158725	4118	
0.297280	0.503668	740	
0.079287	0.789643	6562	
-0.171391	0.101848	5705	
0.216790	0.695011	9023	
0.190934	0.355267	3327	
-0.763511	0.191621	9108	
-0.459971	0.876497	8477	
-0.168466	0.305716	3443	
0.562983	0.638665	1978	
-0.266158	0.317818	3803	
-0.565315	0.649178	9700	
0.115562	-0.553501	4901	
-0.371115	0.032580	2189	
-0.512006	0.380878	6507	
0.028837	0.646416	7453	
-0.122534	0.743345	2708	
-0.850208	-0.111611	5053	
0.323633	0.063745	1568	
0.789559	0.084020	1142	
0.188761	0.097902	3724	
0.410281	0.128411	10038	
0.289785	-0.309887	3709	
-0.768358	-0.149627	2326	
-0.878119	0.313096	638	
0.258457	-0.135940	2093	
0.272762	0.274351	849	
-0.295244	0.841872	9364	
-0.298800	-0.608283	4563	
-0.069760	0.150332	3664	
-0.688540	0.070992	6072	
-0.792584	-0.346517	6183	
0.143432	-0.560575	2881	
-0.327331	-0.241939	2718	
-0.545071	-0.805955	4091	
-0.566854	0.084499	8888	
0.149615	-0.255497	4955	
0.804073	-0.258844	1100	
-0.198984	0.294273	2662	
0.636164	0.097594	6618	
-0.588549	0.272766	5689	
0.253072	-0.019053	10258	
-0.370772	0.279306	5755	
-0.948395	0.010605	1822	
0.410435	0.101778	9706	
0.066440	0.567278	7630	
0.550969	-0.034652	5024	
-0.206618	0.139990	6187	
-0.631859	-0.554636	4867	
0.545521	0.510260	919	
-0.024617	0.810663	8425	
0.579602	-0.350539	10036	
0.803384	0.338431	7316	
-0.825035	-0.387106	8917	
0.137845	0.174884	5272	
0.366966	-0.462527	6543	
-0.541668	0.817355	3952	
-0.263718	-0.863940	5973	
0.754921	-0.118165	5190	
-0.327548	0.195778	9035	
0.159735	-0.286959	826	
0.530203	-0.794151	9079	
0.438822	0.794201	8174	
-0.204912	-0.680525	4716	
0.126727	0.183303	4384	
-0.156368	0.758946	1124	
-0.138987	-0.331321	7288	
0.140066	0.478086	627	
0.152013	0.227426	5031	
0.062527	0.267389	7285	
0.047396	0.767005	6189	
0.879040	0.445464	8536	
0.753428	0.418186	7438	
-0.361326	-0.841107	6057	
0.894874	0.142942	715	
-0.736077	-0.291983	1518	
0.718905	0.107506	7618	
0.462750	0.570172	5923	
0.320604	-0.927956	4819	
0.640281	-0.172198	2426	
-0.419283	0.046045	4944	
-0.369479	0.049202	3777	
-0.198266	-0.265295	7714	
-0.511981	0.755897	6164	
0.666839	-0.605363	8398	
-0.774050	0.434948	9976	
-0.096280	0.965016	8454	
-0.844799	-0.291993	5845	
-0.089554	-0.114867	7415	
0.027388	0.234164	1530	
0.705028	-0.450451	5608	
0.028692	0.359767	4256	
0.101459	-0.007015	5149	
0.426369	0.034097	1983	
-0.943861	0.165862	841	
-0.689166	-0.536464	7878	
0.024413	0.089581	5550	
0.811538	-0.115833	8019	
0.436121	-0.654202	9073	
-0.852690	0.290147	7655	
0.602930	0.724928	9152	
0.106064	0.616954	9956	
0.070618	0.830950	3741	
-0.175477	0.772177	8054	
-0.385643	0.101475	1874	
0.128046	0.362861	7307	
0.297051	0.207265	8772	
-0.439440	0.742053	9290	
-0.445462	0.214320	955	
-0.293346	-0.046782	5326	
0.609728	0.241374	494	
0.539853	0.070566	3979	
0.417921	0.164192	440	
-0.228233	0.066296	5212	
-0.201948	0.148447	8969	
-0.634521	-0.356925	6016	
0.394982	0.294632	5669	
0.280269	0.511431	8069	
0.377476	0.168192	6387	
0.266169	0.946383	502	
-0.474212	-0.263624	5625	
0.683978	-0.139264	5355	
0.475694	-0.609027	8065	
-0.023627	-0.203027	6831	
0.762904	0.562604	9508	
0.225480	0.044735	1136	
-0.686457	-0.178403	5575	
0.852889	-0.161280	7114	
0.333543	0.815895	7146	
0.854687	-0.074412	6212	
-0.567645	0.088810	9526	
-0.902159	-0.166631	6395	
0.396810	-0.548953	3225	
-0.548766	-0.625538	916	
-0.288005	0.293096	1861	
-0.767232	-0.249252	1053	
-0.350307	0.263587	5509	
0.612413	-0.129270	985	
-0.588443	-0.296726	1143	
0.295407	0.237864	4315	
0.470218	0.657632	5745	
0.659704	-0.027486	8782	
0.580863	0.783247	5857	
-0.346277	0.803716	6793	
-0.718665	-0.453101	6055	
0.198802	0.686113	4715	
-0.901591	0.166572	7046	
0.333907	0.592616	4546	
-0.216315	0.201943	9472	
0.549967	-0.176991	6710	
-0.848996	0.089449	6211	
0.212048	0.640312	3634	
-0.383081	0.343873	453	
-0.129014	-0.723973	5481	
-0.753771	0.300381	8568	
-0.296205	-0.428029	8556	
0.019331	0.592134	2854	
0.398139	-0.002183	6725	
0.760244	-0.304385	4223	
-0.846624	0.454020	1582	
0.772076	0.255831	1054	
0.547877	-0.536329	880	
-0.456794	-0.373151	9968	
-0.173071	-0.021721	2903	
-0.581550	0.388455	5888	
-0.414010	-0.362269	8087	
0.059373	0.160295	7890	
-0.205820	0.081300	7862	
0.335418	0.751635	3730	
-0.663113	-0.163004	9012	
0.239106	-0.614240	8541	
0.146662	0.276933	4172	
-0.270718	0.486769	365	
-0.837178	-0.509726	8752	
0.274010	0.664968	8292	
-0.663596	0.404573	9454	
0.377817	0.485304	3737	
-0.161818	0.948214	6704	
0.251162	-0.911879	5737	
0.208567	0.245669	5181	
0.113562	0.750941	5511	
-0.719734	0.686815	2064	
0.262518	-0.060696	5903	
0.938327	0.285092	8145	
-0.659303	-0.551566	6444	
-0.257064	-0.556656	8726	
-0.487456	-0.774837	8185	
-0.487708	0.364391	8513	
0.281059	-0.100560	8723	
0.337882	0.424746	3204	
0.454339	0.704333	5135	
-0.548209	0.438453	706	
0.823882	-0.416346	4341	
0.702594	0.139546	9544	
0.432993	-0.466685	7648	
-0.451748	0.430842	8847	
-0.291629	0.801899	8976	
0.067219	0.960469	8638	
