time = 26.007	Re = 25	rotation = -1.2775
0.338750	0.428490	5160	
0.184989	-0.914618	6244	
-0.586820	-0.495899	7684	
0.053382	-0.302085	2695	
-0.391355	-0.828048	5686	
0.040846	-0.703760	6000	
0.539544	0.304993	5909	
0.556478	-0.058173	8912	
-0.352718	0.646953	3817	
-0.537832	-0.166610	4976	
0.606192	-0.020896	8513	
-0.358385	-0.823791	6181	
-0.177449	0.696038	8997	
-0.922672	-0.363198	3529	
-0.701750	-0.108794	4645	
0.777823	-0.396817	4668	
-0.057262	0.891083	7061	
-0.418486	0.883123	8611	
0.281124	0.284241	7678	
-0.662488	-0.592920	6695	
-0.017535	0.767423	4141	
0.433114	0.459142	3911	
0.686261	-0.014389	6507	
-0.105990	-0.198147	3866	
0.729540	-0.129912	653	
0.845480	-0.441474	9602	
0.882056	0.345476	1394	
-0.180341	0.905784	6243	
0.417422	-0.763518	5104	
-0.374344	-0.362664	4996	
0.576993	0.012751	5767	
-0.150570	0.834364	5206	
0.538211	0.556619	2326	
0.922059	-0.302911	5302	
0.307957	-0.049172	10046	
-0.149190	-0.682555	7321	
-0.567047	0.194804	1285	
0.154214	0.671362	4778	
-0.410046	-0.213656	5947	
0.188767	0.092176	9162	
-0.243239	0.741835	1927	
-0.461738	-0.084406	2320	
-0.629559	0.566547	9810	
-0.234876	0.051833	5300	
0.886099	-0.030974	9502	
-0.910524	-0.058863	8502	
-0.136491	0.071185	3211	
-0.917199	0.237285	2141	
0.456530	-0.465656	8684	
0.527286	0.369335	5763	
0.154580	0.042405	2258	
0.310702	0.535023	6604	
0.839306	-0.051772	8905	
-0.402762	-0.265653	719	
0.498434	0.838429	9078	
-0.529049	-0.692138	9658	
-0.344243	-0.151360	2371	
0.309117	0.812190	6883	
0.063947	0.784764	5927	
-0.251614	-0.376355	440	
-0.578785	0.202954	8808	
0.423214	0.152541	8558	
0.360613	0.548928	493	
0.642591	-0.084803	2731	
-0.034393	0.093470	5878	
-0.781891	0.572379	4819	
-0.251737	0.331696	3822	
0.175225	-0.072100	6873	
0.286840	0.235377	6100	
-0.217300	-0.068809	9429	
0.479400	0.448159	4479	
-0.756003	-0.619193	5263	
-0.451393	-0.291761	6911	
-0.063422	0.543112	4966	
0.269820	-0.524042	3703	
0.723673	-0.531110	9364	
0.070566	-0.102665	2663	
0.045925	-0.642871	2684	
0.195380	0.553751	7329	
-0.695205	0.594386	9317	
-0.040044	-0.542627	3204	
-0.301806	0.044643	9471	
-0.013298	-0.236298	7353	
-0.331027	0.310680	438	
-0.540673	-0.441257	2487	
-0.054375	-0.209143	3018	
0.671175	0.073567	9891	
-0.719519	0.169982	1737	
-0.065590	0.840121	5140	
0.057892	-0.833786	4552	
0.269145	-0.211999	7666	
0.403832	-0.746624	6148	
0.876073	-0.245558	7496	
-0.721491	0.224009	7801	
-0.890243	0.421045	3083	
0.422382	-0.689387	3247	
0.522790	0.542532	2478	
0.467154	0.045431	10069	
-0.186202	-0.852951	5478	
-0.622072	-0.184209	1476	
-0.861595	0.022642	8428	
0.941118	-0.056296	788	
0.660434	0.374232	7763	
-0.171341	-0.359708	1540	
-0.433602	0.126467	7904	
-0.387384	-0.531987	580	
0.828319	0.353000	7241	
-0.326822	0.688228	6744	
-0.778414	0.522941	9085	
0.334522	0.516023	6043	
-0.185943	-0.153137	2260	
0.801689	-0.026896	8658	
0.878016	0.175696	5517	
0.411096	0.251946	6943	
0.696250	-0.153351	2520	
0.139990	0.889707	960	
-0.429724	-0.824263	4413	
0.120024	0.817695	6159	
0.907741	0.206667	6510	
-0.839003	0.256448	2565	
0.065590	0.103786	2173	
0.372314	0.769831	7437	
0.692613	-0.015858	6647	
-0.349426	0.057637	856	
0.924177	0.245921	1720	
-0.892224	0.203906	10083	
0.733493	0.329837	5387	
-0.076911	0.336895	7758	
-0.294157	0.215085	7849	
-0.046467	-0.518307	3592	
-0.356939	-0.728939	6250	
0.525888	0.287217	4734	
0.163939	0.578510	9968	
0.564831	0.027921	560	
0.626172	0.097880	2618	
0.532910	-0.135905	2947	
0.281135	-0.693755	9041	
0.774214	0.612291	3966	
-0.076335	-0.121338	7858	
0.706134	-0.153183	4586	
0.421096	0.153484	8558	
-0.354872	-0.824054	6181	
-0.933725	0.332731	2945	
0.403204	-0.122438	5134	
-0.109421	-0.094142	596	
-0.912435	0.045718	2432	
-0.454436	0.127600	1155	
-0.209898	0.064062	8935	
0.307959	0.569356	1143	
0.698836	-0.425046	3791	
0.661155	-0.021036	6647	
-0.374504	-0.436610	9200	
0.522546	-0.393745	8967	
0.545913	-0.666543	1094	
-0.027947	-0.384544	697	
-0.124303	0.953057	10165	
0.420011	0.765463	7619	
0.704021	0.625879	9639	
-0.082567	-0.235159	6598	
-0.136731	-0.859285	4460	
0.505662	0.583437	2959	
0.064443	-0.187584	1654	
0.133408	-0.144428	3306	
0.140141	0.256017	8027	
-0.410855	-0.315046	1717	
0.190593	-0.732408	1132	
0.604958	-0.085273	7782	
0.439301	-0.294542	866	
-0.188285	-0.107644	9469	
0.411919	-0.354310	2156	
0.197312	0.123362	7410	
0.831902	-0.451786	9106	
-0.674143	-0.515405	5835	
-0.416627	-0.330035	1717	
0.264835	-0.925694	1956	
0.321525	-0.419429	5586	
0.232472	0.267333	8438	
0.175097	-0.476566	627	
0.312000	0.030566	5303	
-0.591041	0.595674	5843	
-0.525589	-0.638644	9749	
-0.413316	-0.812881	4413	
-0.203460	-0.545172	8256	
-0.369062	-0.380881	8524	
-0.979498	-0.007504	4610	
0.418409	-0.429425	7043	
-0.401993	-0.194926	3935	
0.011714	-0.300674	2993	
0.283955	-0.215635	7850	
-0.708426	-0.364157	8110	
-0.502156	-0.258202	8887	
0.601089	0.615408	3816	
0.418572	-0.436847	10119	
-0.595603	-0.704456	395	
-0.349906	0.505156	6548	
-0.525784	-0.393148	2876	
-0.570587	0.286333	2694	
-0.187413	0.385169	1369	
-0.482655	0.107476	2772	
-0.105527	-0.824017	1978	
-0.724985	-0.221510	7535	
-0.628603	-0.086619	2592	
-0.600685	0.200856	2529	
-0.545920	-0.235345	2373	
0.065282	-0.819351	4552	
0.520592	-0.594994	5130	
0.475830	0.358200	8937	
-0.644992	-0.148271	1980	
0.776536	-0.438157	7134	
0.931471	-0.303065	5302	
0.514665	-0.270234	1059	
0.273757	0.246041	6060	
-0.075577	-0.131817	3456	
-0.095597	-0.509887	7161	
-0.191243	-0.324544	664	
0.491606	-0.020113	5698	
-0.217612	0.854052	6947	
0.371276	-0.688610	6562	
0.046863	-0.607181	5430	
-0.399601	-0.181059	3165	
0.215048	0.659612	4364	
0.423423	-0.266517	9327	
0.347650	0.042396	711	
0.413072	-0.305209	6601	
0.365890	-0.314328	973	
0.708694	0.094135	3564	
-0.578512	-0.338297	2509	
0.612842	-0.766943	1599	
-0.734172	-0.584159	9015	
-0.544170	-0.627901	4330	
0.560517	0.133881	2668	
0.434887	-0.035768	7235	
-0.055628	0.555919	4966	
0.655543	0.121903	645	
0.263615	0.554050	2610	
-0.484270	0.300536	3110	
0.025023	-0.165116	6930	
0.754667	-0.329128	8600	
-0.439859	0.662973	7282	
-0.103246	0.458066	1551	
0.566477	0.402421	2600	
-0.478234	0.088340	3504	
0.560648	0.762781	5096	
-0.205147	0.933952	3479	
0.453537	-0.470349	8684	
-0.758461	0.097790	7639	
0.518003	0.540088	466	
0.060840	0.616042	1878	
-0.432176	-0.684821	1176	
-0.615676	-0.541730	2678	
-0.495815	-0.214350	8038	
0.559898	0.067245	8851	
0.094222	-0.060511	1890	
0.520835	0.187874	4159	
0.219975	0.522806	7356	
0.416214	0.066807	1508	
0.328937	0.570764	1232	
0.677013	0.068035	3469	
-0.359416	-0.223217	5997	
-0.880291	-0.258777	8196	
0.895291	-0.081416	8893	
-0.256095	0.399914	3534	
0.647467	-0.520726	8464	
0.799084	-0.296371	2188	
0.444234	-0.242446	7759	
0.802866	-0.109075	8496	
0.510985	-0.755996	9008	
0.217706	0.482379	4958	
-0.585083	-0.780919	9297	
-0.494288	0.637875	8426	
0.219393	0.782869	3753	
-0.604174	0.206390	2529	
-0.440351	-0.336124	5986	
-0.345307	0.348264	3878	
0.829065	-0.196509	8068	
0.648255	-0.401103	2205	
-0.303955	0.636465	2890	
0.339395	0.438618	4938	
0.414211	0.159309	10132	
-0.050788	0.950481	5665	
-0.129144	-0.891279	959	
-0.043126	-0.703822	7056	
0.981962	-0.023041	2302	
0.576612	-0.433231	4020	
-0.637628	0.060759	1975	
0.133657	-0.160387	1447	
0.228702	-0.114819	4743	
0.149988	-0.600230	6115	
0.641244	-0.399901	2416	
0.429211	0.391323	6393	
0.685233	-0.686622	6704	
0.001456	-0.345891	491	
0.117988	0.549634	7205	
-0.295710	-0.856846	7827	
0.571201	-0.294599	2693	
-0.391272	0.632635	4269	
-0.278843	-0.391004	2480	
0.172577	0.583274	582	
0.157899	0.023680	10167	
0.481919	-0.019010	5728	
0.759981	-0.395417	7112	
0.592633	0.606523	3816	
0.258221	-0.566948	9956	
0.714551	0.120438	6932	
-0.462110	-0.811901	1287	
-0.559998	0.441314	4019	
0.643119	0.169231	1013	
-0.200335	0.712735	9097	
0.203858	0.736041	4284	
-0.220750	0.757063	2354	
0.371659	0.144638	1874	
0.309935	-0.179827	4263	
-0.611698	0.585998	5158	
0.480055	0.647877	1053	
-0.089116	0.581202	8180	
-0.207660	0.958355	4062	
0.514227	0.180745	4502	
0.214876	-0.298952	6349	
0.649800	-0.468614	7709	
0.425624	0.141848	8390	
-0.184712	0.435261	7875	
0.624181	0.091890	2973	
0.576396	-0.018266	5728	
0.758509	0.352843	7080	
0.515077	-0.617447	5993	
0.688091	0.343453	6490	
-0.288412	0.133632	826	
-0.660044	-0.582225	5777	
-0.288432	0.155148	726	
0.869996	-0.422053	10198	
0.302942	-0.657664	2227	
0.345046	0.381990	4662	
0.198307	0.169286	2894	
-0.339184	-0.227768	6725	
-0.229212	0.832670	5291	
0.378171	-0.400628	4858	
-0.250532	-0.766000	2652	
0.769787	0.207760	6499	
0.692295	-0.378016	9542	
-0.779245	0.586838	4071	
-0.115351	0.373667	9022	
-0.141647	0.149645	862	
-0.386242	-0.842638	7050	
0.751343	0.343281	6852	
0.861963	-0.390911	10176	
0.104974	-0.469841	958	
-0.690061	0.484902	8975	
-0.196780	-0.533542	7330	
0.439129	0.251122	5020	
-0.509172	0.170959	3559	
0.467335	-0.018421	5755	
0.333391	0.807486	6245	
-0.195512	-0.675947	5893	
0.197730	-0.017661	3906	
-0.578464	-0.583890	2447	
0.249754	0.002970	6187	
0.735284	-0.593233	5738	
-0.047064	0.839215	5136	
0.051225	-0.174790	7728	
-0.179527	0.003001	4075	
0.865528	-0.466974	1614	
-0.063801	-0.630842	1877	
0.932876	-0.177537	7961	
0.768091	0.352781	6097	
-0.052902	0.960702	5665	
-0.071653	0.077427	5622	
0.120693	-0.625533	867	
0.523839	0.138461	3088	
-0.177065	-0.439503	6083	
-0.619322	0.138932	7648	
0.230276	0.204868	5563	
0.553333	-0.648942	1094	
0.949450	-0.096709	8590	
0.410883	-0.679500	2557	
0.205736	-0.688603	5348	
0.323947	0.318668	2983	
0.489761	0.395934	1634	
0.927035	0.232405	7359	
0.596145	-0.448727	3558	
0.623162	0.742092	4122	
0.795965	-0.119647	1566	
-0.309454	-0.133361	355	
-0.758005	-0.160421	1959	
0.016692	0.922301	9492	
-0.647393	-0.583521	5777	
0.138271	-0.055963	3941	
0.048786	-0.972551	1966	
-0.501107	0.349420	6275	
0.741878	-0.293207	7832	
0.325575	0.145038	892	
-0.225881	-0.096996	6389	
0.210959	0.079765	9468	
0.111128	-0.706666	8718	
-0.034280	-0.210057	2317	
0.301066	0.879823	9606	
-0.714732	0.656688	9193	
0.218572	-0.112079	2594	
0.847679	0.293595	989	
0.534505	-0.382152	2451	
-0.406249	0.787573	7166	
0.652148	0.491634	6916	
0.399160	-0.850736	478	
0.271333	0.859034	7878	
-0.644821	-0.550459	5040	
0.050161	-0.085565	5550	
0.243262	-0.569689	9902	
0.069926	-0.580721	8179	
0.375300	0.339526	6690	
0.488239	-0.035660	9441	
-0.654591	0.577719	8865	
0.849060	-0.144204	409	
0.401354	-0.357088	1908	
0.614216	-0.148404	10087	
0.779624	-0.118607	1871	
-0.560521	0.739733	5880	
0.763080	0.326587	1805	
0.092028	0.597148	1433	
0.379825	-0.170764	2031	
0.942944	-0.269561	2602	
-0.724240	0.274392	9073	
0.967818	0.103289	1762	
0.885917	0.077673	9976	
0.409060	-0.015176	5728	
-0.460428	-0.688016	4036	
0.190371	-0.238213	8091	
-0.242211	0.793961	3745	
0.807959	-0.041612	4404	
0.296130	0.923315	5791	
-0.186502	-0.782827	3532	
-0.543634	-0.242176	2793	
-0.577493	-0.659167	6518	
-0.888552	-0.202369	10017	
0.560037	0.380334	345	
-0.814695	0.152359	1652	
0.401019	-0.317044	2622	
-0.733894	-0.081468	1401	
0.593527	-0.340429	6108	
-0.654420	-0.603673	1283	
0.821598	-0.311439	5000	
0.304269	0.690424	2766	
-0.299716	-0.549439	7323	
-0.277578	0.295051	7752	
0.169461	-0.353897	7869	
0.362018	0.111246	6007	
0.350852	-0.017616	5509	
-0.757291	0.023966	8827	
-0.633772	-0.122001	5734	
0.112470	-0.103840	3418	
0.439119	0.308995	1300	
-0.211831	-0.459644	1998	
0.391968	0.850402	1395	
0.705824	-0.387751	4719	
-0.285454	0.253409	9157	
0.571093	-0.573161	3827	
0.460576	-0.047837	9532	
0.120630	0.643788	4273	
0.552585	0.064859	8851	
-0.304417	-0.466545	6612	
0.412460	0.218198	5948	
0.449841	-0.061774	9137	
0.432506	0.163527	7612	
-0.447612	-0.165133	1154	
0.745465	-0.385177	2224	
-0.732896	-0.065335	5290	
-0.685787	0.651525	659	
-0.692758	0.151474	2519	
-0.405976	-0.658454	8225	
0.378381	0.762535	7788	
-0.195275	-0.248664	6248	
-0.207871	-0.501920	6302	
-0.037755	-0.668313	5950	
0.627290	0.302258	6578	
0.594211	0.021240	5888	
0.540820	-0.742262	8352	
0.879716	-0.332974	9080	
0.886442	-0.109968	8587	
0.007434	0.305508	4441	
0.419548	-0.313632	1665	
-0.242153	0.434487	7975	
-0.611240	0.702491	1213	
-0.647182	-0.451361	5708	
-0.546398	-0.784854	947	
0.149260	0.675586	7322	
0.429320	0.480322	3911	
-0.025177	0.785076	3402	
0.174208	0.485149	4358	
-0.648981	-0.161572	732	
0.211530	0.045003	2727	
0.365092	-0.365122	4693	
-0.458626	0.873314	8135	
-0.618314	-0.289735	6577	
0.678662	0.691072	5992	
0.266085	-0.815304	4850	
-0.594765	0.205588	5342	
-0.146390	0.098068	2616	
0.616899	-0.019066	8513	
-0.691565	0.230955	2612	
0.712245	0.045724	9721	
0.186674	0.639506	3698	
-0.397035	0.566660	3112	
-0.237895	0.045500	7613	
-0.406027	-0.286965	5427	
-0.239498	-0.438467	1915	
0.454771	-0.337790	3055	
0.142836	0.852177	3171	
0.747009	0.161393	10030	
-0.920498	-0.344347	5333	
0.138814	0.918467	7789	
0.529016	-0.438662	2408	
