time = 44.037	Re = 25	rotation = -15.0735
0.016361	-0.097441	5881	
0.698844	0.603519	9071	
0.609606	0.003784	8513	
0.378779	0.817900	8336	
0.051863	1.003683	6384	
0.460127	0.887098	8535	
-0.374037	-0.697576	8230	
0.430153	0.830873	1254	
0.813254	-0.278586	2175	
0.037946	0.836259	4568	
-0.057107	-0.702940	7232	
0.464295	-0.359411	3372	
0.361801	-0.639020	9820	
-0.060192	0.769678	7944	
0.045646	-0.912390	9783	
0.097471	-0.686023	5169	
-0.272504	0.629608	2827	
-0.521868	-0.489127	6020	
0.632453	-0.410252	5467	
0.524158	0.697853	3091	
-0.090432	0.556846	8070	
0.042773	0.836253	4568	
-0.647859	-0.503178	6185	
-0.555754	-0.353597	2509	
-0.514566	0.854201	4087	
-0.825254	-0.244164	7092	
-0.682026	0.211943	2112	
-0.779079	-0.025494	8400	
0.222230	0.011878	5636	
-0.234883	-0.963432	5757	
0.425548	0.252306	5344	
-0.325407	-0.653476	6805	
0.746087	-0.499883	9364	
0.666365	0.636817	9864	
0.719190	0.560990	6662	
0.055084	0.222072	4682	
-0.349387	0.213568	6717	
0.517854	0.001104	5728	
0.802752	-0.482364	4450	
-0.780264	0.289897	4475	
-0.432843	-0.612355	485	
0.552303	-0.490505	5840	
0.494542	-0.631551	7807	
0.832233	-0.116493	682	
-0.277476	-0.664538	6837	
0.056484	-0.364514	827	
0.439901	0.715721	3921	
-0.568826	-0.626304	3815	
0.787022	-0.426041	8060	
0.514059	-0.250616	3825	
-0.355869	0.372593	3890	
0.258429	-0.230441	9032	
0.121465	-0.753804	2953	
-0.787982	-0.616024	5333	
-0.283583	0.501223	3704	
0.116264	-0.368309	7307	
0.340515	0.792242	5273	
-0.719568	0.325028	9180	
0.056980	-0.455262	2114	
-0.131021	0.487950	1502	
-0.149483	0.739360	496	
0.532284	-0.756634	8404	
0.406284	0.036753	5645	
0.412792	0.662146	8554	
0.257913	-0.236680	8266	
0.460737	0.466658	4479	
-0.219960	0.971498	9638	
0.487058	0.854800	9779	
-0.078235	0.980186	1965	
-0.878166	-0.401410	3529	
0.700137	0.296447	2298	
0.456253	0.764774	7296	
0.851899	-0.222387	2566	
-0.151985	-0.918050	7158	
0.103713	0.427448	4885	
0.687695	0.550545	6670	
0.716690	0.492899	1049	
-0.043014	0.994106	4091	
-0.779344	-0.033720	8114	
-0.036280	0.421016	5351	
0.779049	0.025507	8399	
0.301341	-0.185374	5558	
0.189191	0.801415	3753	
-0.668085	-0.634034	9863	
-0.077977	0.995289	8521	
0.026682	-0.193890	874	
-0.673576	-0.218840	2847	
-0.454848	-0.657420	1054	
0.776239	-0.230597	2522	
0.607446	-0.403645	2149	
-0.079564	0.830512	5136	
-0.294026	-0.513684	5178	
0.621929	-0.544324	9826	
0.652982	0.618055	6696	
-0.267353	0.254724	9483	
-0.802414	-0.197100	417	
-0.012627	0.903832	5619	
-0.462642	-0.450198	2438	
-0.289906	-0.493641	5990	
0.002875	-0.129446	652	
0.747836	-0.338744	9848	
0.393769	0.599776	7483	
-0.650965	-0.513233	6185	
0.023927	-0.565354	4997	
-0.385276	0.674925	6132	
-0.209334	0.686798	8997	
-0.614737	-0.633904	5804	
0.923742	-0.188930	1692	
-0.663261	-0.598290	7557	
-0.689091	-0.150672	1238	
0.059832	0.303926	1048	
0.296110	0.388504	3323	
-0.225658	0.115518	4744	
0.600095	-0.403877	5771	
0.907178	0.383018	5334	
0.476731	-0.813286	988	
-0.643701	0.060378	2732	
-0.293595	-0.927106	5663	
0.348187	0.245257	8921	
-0.911921	0.032688	9985	
0.617475	-0.763082	8932	
-0.296502	0.629386	5025	
0.048946	-0.278858	1837	
-0.356074	-0.440157	8469	
-0.538170	-0.776825	5095	
0.256418	-0.045212	6380	
0.233413	0.418356	889	
0.502398	-0.678261	6748	
0.850775	-0.400354	9033	
-0.393512	-0.727215	5064	
0.247084	-0.660289	4715	
-0.277568	-0.164818	5045	
0.427780	-0.501754	9743	
-0.215556	-0.390144	7548	
-0.754121	0.317506	1905	
-0.476656	0.002092	5727	
0.191800	0.194120	3277	
-0.102446	-0.701433	7576	
-0.720481	0.079857	7259	
0.284613	0.694544	2766	
-0.170490	-0.328626	664	
0.611245	-0.375992	7389	
-0.017098	0.418657	4591	
0.148862	-0.547503	4852	
-0.119973	-0.124170	2904	
0.713417	0.457898	5084	
-0.779048	-0.025502	8400	
0.138876	0.741410	7278	
-0.650161	0.100228	9250	
0.234942	-0.371104	1227	
0.642240	0.573091	6526	
-0.721692	-0.354796	5388	
0.465694	-0.246033	5232	
-0.420387	-0.749597	5730	
-0.779344	-0.033720	8114	
-0.269668	0.111618	4955	
-0.368888	0.625859	7814	
-0.012813	-0.449843	7138	
0.433729	0.171432	1187	
-0.571612	0.427161	2972	
-0.613140	0.298395	6221	
-0.667211	0.306521	5657	
0.653296	-0.471428	7723	
-0.717412	-0.214034	2279	
0.052555	0.983489	6864	
0.378647	0.413743	5284	
-0.418245	0.382635	4901	
-0.666358	-0.485942	9965	
-0.811916	0.326713	2905	
0.518062	0.813065	948	
0.738764	0.170140	9687	
0.135522	0.875757	5543	
-0.593954	-0.551562	4697	
0.497204	-0.858671	4088	
0.495303	0.773114	1063	
-0.234629	-0.194639	1244	
0.208681	0.498511	4958	
0.409782	0.722101	5146	
-0.924435	-0.321933	2676	
-0.746958	0.391502	9379	
0.488187	0.337742	7520	
0.189656	-0.726484	832	
-0.070934	-0.849510	1978	
-0.159931	-0.127628	6698	
0.455316	-0.670283	3247	
-0.295470	-0.334962	1996	
0.205425	-0.168028	6005	
-0.543829	-0.580220	2361	
0.199257	0.910904	461	
-0.603560	0.734702	791	
0.370671	0.908158	8344	
-0.779196	-0.034871	8114	
-0.574359	-0.739873	395	
-0.786879	-0.616445	1553	
-0.543909	0.037818	1461	
-0.921920	0.340090	3951	
0.907105	-0.132333	9560	
0.211854	0.440367	1080	
0.185779	-0.201720	7859	
-0.252859	0.794901	3745	
-0.687766	-0.696250	3857	
-0.249061	0.161730	6714	
0.397816	-0.077948	3485	
0.207467	-0.908282	9530	
-0.755937	0.154499	5593	
-0.902961	-0.288456	475	
-0.630668	-0.163727	5682	
-0.402538	-0.651150	8007	
-0.764210	-0.552436	1821	
0.195879	-0.895731	8240	
-0.246526	-0.173606	5505	
-0.305198	-0.085155	4558	
0.597310	0.494237	5571	
-0.660358	-0.454352	4571	
-0.170713	0.477655	628	
0.779049	0.025507	8399	
-0.678184	0.211955	2112	
0.237676	-0.568356	8785	
0.393983	-0.849755	9900	
0.378676	-0.629187	3818	
-0.010728	0.522240	8556	
-0.875416	-0.346909	1479	
-0.457803	-0.405334	1007	
-0.071444	0.140583	3149	
-0.407254	-0.843718	8227	
0.320254	0.470368	7361	
-0.161732	-0.501324	5747	
-0.556513	-0.774298	2583	
-0.186485	-0.606530	605	
0.633389	-0.562084	5157	
0.910411	-0.351667	4090	
0.882033	-0.461512	8182	
-0.098960	0.011686	3158	
-0.186534	-0.289264	1020	
-0.512587	-0.526774	435	
-0.331685	0.825855	8666	
-0.708478	-0.144393	6931	
-0.041941	0.997721	4091	
0.574924	0.088764	10099	
0.102306	-0.549347	4917	
-0.478665	-0.555099	9702	
0.149042	0.335681	1845	
-0.951938	0.178869	1840	
-0.149123	-0.149375	4461	
-0.226361	-0.572860	2439	
0.729002	-0.029655	2579	
-0.014684	-0.737253	6261	
0.488673	0.796135	350	
0.092100	-0.362775	2982	
0.033284	0.713921	4527	
-0.582128	0.777776	597	
0.601795	0.750163	1338	
-0.751409	-0.558880	1821	
0.694282	-0.026338	982	
0.017644	-0.503403	9870	
-0.717266	0.019173	8105	
0.460874	0.584995	7567	
-0.613475	-0.002855	8514	
-0.749107	-0.306577	8162	
-0.530386	-0.268231	2793	
0.176496	-0.575239	9513	
0.026016	0.984053	4278	
0.334943	-0.007212	5357	
-0.647599	-0.050692	6506	
-0.969643	0.040039	1349	
0.280844	-0.882230	8120	
0.944113	-0.311270	2946	
-0.081495	0.947271	5665	
-0.326191	0.653047	4843	
0.389673	-0.200166	3535	
0.620933	0.252223	2425	
0.094202	0.984106	4352	
0.395264	0.849456	1432	
-0.291026	-0.428516	3335	
-0.383401	0.857051	9603	
0.035993	-0.532016	1351	
0.097818	-0.961896	9089	
0.132626	0.976095	8881	
0.114468	-0.851897	5962	
-0.201006	-0.558569	8202	
-0.203148	0.444131	7699	
0.356989	0.276461	1860	
0.283850	-0.169299	3429	
0.244414	-0.124470	6204	
0.011391	-0.421192	5282	
-0.014530	-0.204821	1888	
-0.616707	-0.347509	6936	
-0.159524	-0.443850	6333	
0.366093	0.912514	9614	
-0.090335	0.991816	8521	
-0.691817	0.523314	9052	
0.580162	-0.054663	7457	
-0.098916	0.011454	3158	
0.056770	0.707745	7231	
0.380083	-0.090395	4825	
0.013123	-0.179255	544	
0.987668	0.102485	3982	
-0.920054	0.355089	5577	
0.212756	-0.389454	9279	
0.502256	0.495538	5198	
0.144344	0.564260	8818	
-0.175181	0.255403	3977	
-0.185156	0.937604	9929	
-0.076726	0.974390	1965	
-0.243363	0.968321	8552	
-0.066250	-0.196139	1258	
0.496322	-0.545578	2922	
0.766847	0.010790	8121	
-0.244101	0.688093	9024	
-0.399848	0.438765	4515	
0.619303	-0.724065	2219	
-0.445065	-0.119543	2931	
0.739326	-0.507015	9762	
0.275762	0.433760	3041	
0.879906	0.268396	9122	
-0.174500	-0.572496	8908	
0.494065	-0.538070	2922	
0.884506	-0.163435	7917	
-0.556881	0.288294	5179	
-0.472049	-0.520565	7408	
-0.340189	-0.444606	8246	
0.298075	-0.008629	5293	
0.107532	-0.302178	3999	
0.938200	0.096054	577	
0.779344	0.033720	8113	
0.243171	0.072189	6199	
-0.472072	-0.149005	6504	
0.413093	-0.131474	2751	
0.389935	0.199543	3936	
0.470030	-0.548295	4940	
0.099743	0.102194	595	
-0.228131	0.030932	9974	
0.003099	-0.847874	6193	
-0.026617	0.951840	5931	
-0.167957	0.257809	3013	
-0.232127	0.279402	6350	
0.226801	0.963180	4242	
0.571474	-0.113518	6700	
0.189709	0.271656	6615	
0.192174	-0.065604	6457	
0.779049	0.025507	8399	
0.084060	-0.384842	2120	
-0.172025	0.354185	8864	
0.242780	0.742590	1732	
-0.394187	-0.172467	4883	
-0.095074	0.414145	4626	
-0.518149	0.031645	454	
-0.151390	-0.292791	5439	
0.447966	0.605993	9395	
-0.184701	-0.085025	9831	
0.608834	0.546683	2559	
0.436430	-0.290134	1044	
0.869316	0.318615	5515	
0.634938	-0.589828	6073	
0.937425	-0.194050	2142	
-0.833465	-0.502368	4397	
-0.185099	-0.390959	5847	
-0.381686	0.656716	4882	
0.779049	0.025507	8399	
0.455998	-0.382244	5967	
0.518260	0.263251	9282	
-0.975186	-0.073401	2029	
-0.006143	0.626373	2644	
-0.327733	0.668466	5481	
-0.922682	-0.054163	8900	
0.570853	-0.142509	6544	
-0.594388	0.200524	2850	
-0.443876	-0.765218	7316	
-0.880105	0.030424	9222	
0.831909	-0.165285	8068	
0.806872	-0.385878	6960	
0.248740	0.506522	5677	
-0.477525	-0.594802	2960	
0.672488	0.047867	6799	
0.670714	-0.737315	7928	
-0.240508	0.474605	4023	
0.574229	-0.140578	6934	
-0.892310	-0.363194	1479	
-0.441000	-0.882868	8536	
0.084562	0.363501	4316	
0.570721	-0.719192	5829	
-0.182588	0.929387	2110	
-0.399233	-0.854719	1431	
0.443602	0.248210	806	
0.711493	0.443010	5084	
0.629112	0.004851	8513	
-0.570141	0.291702	5179	
0.461135	0.394089	1503	
0.651592	-0.120601	4994	
-0.607221	0.620009	8642	
-0.410748	0.185323	4380	
-0.027470	-0.997352	4277	
0.127227	-0.697607	8793	
0.779344	0.033720	8113	
0.784924	0.147446	8472	
0.667623	0.088546	9354	
0.569194	-0.374391	939	
0.622255	0.004556	8513	
0.060723	-0.776857	7943	
0.847920	0.095485	746	
0.809910	0.302596	937	
-0.886422	-0.414511	2747	
0.430651	0.763950	7365	
0.180381	-0.934292	2109	
-0.779049	-0.025507	8400	
-0.746777	-0.472543	1348	
0.758737	-0.463857	4368	
0.268595	0.596320	1051	
0.944964	-0.210475	2608	
-0.238738	0.659687	5347	
-0.472779	0.099197	907	
-0.463468	0.779400	6119	
0.498485	0.244873	8946	
-0.089302	-0.811655	6160	
-0.408937	0.779598	7204	
-0.460142	0.345755	3019	
-0.948667	0.040205	1252	
-0.253525	-0.558315	2609	
-0.309831	-0.031349	5304	
-0.644050	0.692728	1213	
0.198873	0.900869	1481	
0.537286	-0.241629	763	
-0.267491	-0.426554	4478	
-0.840732	-0.391555	2056	
0.316906	0.091088	3495	
-0.632742	-0.745300	8486	
-0.768169	-0.151613	8262	
0.061221	0.096833	6908	
0.116285	0.001021	6631	
-0.903362	-0.069926	10000	
0.686756	-0.203914	1643	
-0.675542	0.484887	9415	
0.552242	0.418440	2600	
0.584889	0.637334	5090	
-0.681135	0.198850	1644	
-0.451248	0.814835	3837	
0.230816	0.601861	3368	
-0.042694	0.781157	3317	
-0.259285	-0.779405	4382	
-0.835247	-0.491669	4397	
0.920081	-0.327455	3952	
0.584458	0.253524	6209	
-0.660449	-0.176851	6494	
-0.414934	-0.326657	1299	
-0.017900	-0.281984	9299	
-0.348652	-0.667905	7284	
-0.324111	-0.164468	7067	
-0.425325	0.003016	5648	
0.305462	-0.875575	6161	
-0.172011	0.894093	8239	
-0.630213	0.427674	5468	
-0.065076	0.509519	4797	
-0.159722	-0.789112	3532	
0.353323	-0.167432	3988	
0.485597	0.638851	4378	
-0.390884	-0.203059	3935	
-0.157720	-0.100563	4200	
0.430703	-0.199205	8565	
0.928952	0.302593	4773	
0.479562	0.273658	2316	
-0.520728	-0.439378	2393	
-0.665148	-0.679095	503	
0.103352	0.368380	3388	
0.299890	-0.568546	8669	
-0.926674	-0.090603	8502	
-0.690346	-0.599875	9072	
0.530135	0.385592	5763	
-0.699340	0.587714	10213	
0.149173	0.465357	3909	
-0.102088	-0.745267	2350	
-0.760378	0.526593	2797	
0.617493	0.374516	5381	
0.702018	-0.087411	1324	
-0.676674	-0.485661	8419	
-0.165980	0.089767	5722	
0.207954	0.828895	5473	
0.480443	-0.432964	1668	
0.265946	-0.042772	2624	
0.204333	0.234383	5841	
-0.911211	0.041922	10140	
0.740697	-0.541092	5236	
-0.128867	0.549932	4239	
-0.590433	0.269337	3244	
0.271409	-0.882770	8769	
0.276004	0.062409	872	
0.617348	0.003164	8630	
0.535526	-0.833438	9082	
0.455830	-0.306724	9539	
-0.000972	0.949842	8273	
-0.113681	0.653033	2367	
-0.573061	0.305387	6860	
0.448280	-0.184490	3140	
0.533521	0.686210	8901	
-0.461432	0.503583	4295	
-0.340205	-0.686461	7370	
-0.373651	0.481226	6548	
-0.438313	0.888039	6757	
0.094893	-0.955691	9632	
0.724067	0.388860	7080	
-0.735397	0.643411	5431	
0.779149	0.026102	8399	
0.252840	0.563935	2610	
-0.040157	0.350134	1102	
0.413248	0.352176	5223	
-0.727305	0.582654	9317	
0.103565	-0.085732	3072	
-0.041307	-0.155693	3776	
-0.288548	0.398853	4751	
0.605418	-0.469015	6870	
0.575858	0.349395	7921	
-0.336119	0.748982	1904	
0.612225	0.053621	6063	
0.461273	0.804327	3662	
0.191528	0.023512	7472	
0.847582	-0.021907	8905	
0.538993	-0.554645	2435	
0.090124	-0.602283	5430	
0.126133	-0.275744	4350	
0.226812	0.912327	2379	
0.332877	-0.114355	2662	
0.399006	0.823292	8228	
0.784808	-0.605210	3016	
0.614305	0.227440	2457	
-0.910428	-0.401439	3529	
-0.219485	0.537569	4130	
-0.745646	0.028823	1790	
-0.367238	0.005136	5510	
0.439104	0.443607	6563	
-0.122207	-0.007534	8297	
-0.388294	0.130853	7688	
0.151695	0.540454	6361	
-0.966238	-0.130153	1761	
0.190508	-0.309118	5660	
0.123778	0.611341	5013	
0.176143	-0.014454	2844	
-0.049306	-0.308205	7977	
0.042450	0.127462	10171	
0.285040	-0.187130	5643	
0.624001	-0.208965	3390	
-0.825507	-0.396787	2056	
-0.330534	0.603435	851	
0.263830	-0.666359	5405	
-0.490737	-0.087814	1184	
-0.431452	-0.779476	7366	
-0.098862	0.011308	3158	
-0.661942	-0.607616	7557	
0.646250	0.123423	4840	
0.243474	0.563464	2610	
0.215133	0.297497	7956	
-0.617876	-0.452195	3426	
-0.125785	0.279850	3044	
0.045378	-0.840711	5742	
-0.370828	-0.448271	9868	
-0.164458	-0.008414	4871	
0.730232	-0.133567	1391	
0.075802	-0.290509	3077	
-0.684011	-0.445199	4583	
0.480187	0.381838	6627	
-0.060461	-0.484422	1376	
-0.164762	0.064947	6520	
-0.563479	0.281950	1148	
0.144917	0.973559	8881	
-0.989464	-0.073248	2029	
-0.015188	-0.697894	7056	
0.106171	-0.952993	9089	
-0.754633	-0.073008	7530	
-0.572701	-0.781827	5723	
-0.778469	-0.035271	8114	
-0.098882	0.011354	3158	
0.830940	0.359194	2391	
0.299152	-0.852888	5974	
0.005267	-0.530492	2268	
0.467790	0.482382	5324	
-0.926027	-0.223344	2330	
-0.824064	-0.092642	8487	
-0.277493	-0.721681	3153	
0.479717	-0.243712	2815	
-0.345904	-0.848116	7050	
0.620508	0.004179	8513	
0.445852	0.565847	3125	
0.173919	0.729371	1012	
0.730144	-0.654157	5432	
-0.616811	-0.003496	8514	
0.582932	0.040918	5888	
-0.019234	-0.561113	3765	
0.658320	0.144574	599	
-0.475667	0.401193	7765	
-0.052863	-0.377991	849	
0.372149	0.221640	6004	
-0.271507	-0.539723	7514	
0.453470	0.427514	5253	
0.374251	-0.786553	5402	
-0.680276	0.244056	6339	
-0.124414	0.641873	2235	
0.617540	0.003160	8630	
0.295063	0.788867	6055	
-0.266411	0.664404	5406	
0.441657	0.895662	8535	
0.801162	-0.592739	3190	
-0.907357	0.410943	8478	
0.165401	0.105381	6644	
0.031352	-0.575615	4997	
0.554020	-0.289583	6337	
0.313982	0.058441	343	
-0.283503	0.471000	1505	
0.355624	0.287935	1558	
0.104092	0.287489	6347	
-0.561061	0.059004	2769	
-0.469253	0.715815	3772	
-0.419232	-0.280299	6963	
-0.412243	0.907979	4245	
0.306390	-0.772326	3862	
0.802118	-0.018784	8264	
0.271974	0.884873	9606	
0.779049	0.025507	8399	
-0.196821	0.680178	5337	
0.643494	-0.022162	694	
0.806139	-0.511000	9086	
-0.346980	-0.561252	494	
0.862989	0.055456	3082	
-0.511823	-0.091587	926	
-0.101669	0.095854	3320	
0.677670	-0.022044	7698	
0.622487	-0.166832	2925	
-0.155262	0.210213	7798	
0.079738	0.194245	4177	
-0.078536	-0.681385	7692	
-0.398880	0.576969	9696	
-0.371078	0.837125	6238	
-0.249445	-0.100711	5815	
0.349381	-0.004780	5509	
0.085954	-0.467759	1538	
-0.098623	-0.495867	7972	
-0.474885	0.797881	665	
0.581157	0.395252	6450	
0.396878	0.422159	6711	
0.277846	-0.373765	1694	
-0.226801	0.571630	8601	
-0.522671	0.632852	7964	
0.828444	-0.458823	7226	
-0.514861	0.299381	3606	
-0.462101	0.606266	7992	
-0.811819	0.057530	1414	
-0.527345	-0.670499	6850	
0.510908	-0.226135	757	
-0.214809	-0.305164	7955	
-0.409399	-0.685291	1517	
0.404188	-0.543819	9760	
-0.722657	-0.615104	9015	
-0.114570	0.408763	5366	
0.291835	0.315625	9533	
0.233318	0.701100	8077	
-0.455851	0.886856	8611	
-0.394346	0.256740	6573	
0.578067	-0.080263	4375	
0.958738	-0.176138	1839	
-0.546741	0.627859	8305	
0.068020	0.759132	4802	
-0.406706	0.777483	7204	
-0.288950	-0.850107	6431	
-0.051482	-0.995369	6863	
0.812160	0.583327	4503	
0.620912	0.004200	8513	
-0.827359	-0.293146	938	
-0.166610	0.347504	8360	
-0.709314	-0.427255	9615	
-0.966612	-0.231400	4520	
-0.890007	-0.396194	3529	
0.427029	0.596727	1856	
0.687658	0.046352	7931	
0.202447	0.830609	5473	
-0.666246	0.466563	9415	
0.027581	0.609888	3186	
0.143725	0.366581	2712	
-0.844828	0.007379	7276	
0.160938	-0.317605	4735	
0.525748	-0.188835	9245	
0.310976	-0.184102	5558	
0.875784	-0.474675	8182	
0.384122	0.775356	7619	
-0.507976	-0.627160	3603	
0.470118	0.001243	5755	
0.602579	0.507776	6692	
-0.153298	-0.225776	5584	
0.171876	0.609782	748	
0.520720	0.422510	2394	
-0.139293	0.412821	5377	
0.209545	0.709069	8452	
0.711873	0.184151	1410	
0.084253	-0.725752	4185	
-0.261887	0.398201	3534	
0.284076	0.183129	6486	
-0.562216	-0.037982	559	
0.023123	-0.984491	6732	
0.624664	0.219775	1513	
0.366218	0.236009	6004	
0.552588	-0.637148	1094	
-0.418045	-0.214477	9715	
-0.071889	0.975341	1965	
-0.752890	-0.434697	8018	
0.372830	0.240394	8872	
0.426653	0.867514	10055	
-0.800602	-0.189083	417	
-0.556863	-0.624965	4345	
0.566632	-0.246005	7784	
-0.194919	-0.071217	935	
-0.785554	0.370132	4667	
-0.623223	-0.004401	8514	
-0.547588	-0.176210	4124	
0.581344	-0.046414	1601	
0.869807	-0.330250	10104	
0.490893	-0.684240	6748	
-0.086801	-0.150751	3692	
0.615341	0.003337	8513	
0.000465	0.386810	3391	
0.031375	-0.820384	5742	
-0.841210	-0.488638	4397	
-0.321147	-0.808362	5274	
0.249867	0.012310	6187	
0.795004	0.333851	2213	
0.177675	-0.277188	3893	
0.398206	0.210444	3800	
0.111280	-0.631434	4992	
0.429300	-0.162789	1759	
0.266450	-0.128053	7378	
-0.033393	-0.190798	3578	
-0.092472	-0.737829	2010	
0.398269	-0.024692	1310	
-0.719815	-0.375988	6851	
0.196979	-0.271788	2068	
0.301707	0.030812	5303	
-0.610377	-0.003997	8514	
-0.488805	-0.791998	349	
-0.809423	-0.072745	998	
-0.005859	-0.266456	10009	
-0.111288	-0.168603	2845	
0.129040	0.251535	7800	
-0.404243	0.024521	1309	
-0.508184	-0.482085	5197	
-0.847776	0.511504	4887	
-0.850764	-0.116257	2659	
0.737078	0.365739	6852	
-0.283276	-0.928963	5792	
-0.312367	0.691528	8392	
0.176684	0.758935	6886	
0.050917	0.443165	6336	
0.103870	0.618572	3579	
-0.131114	-0.231114	6310	
-0.632099	-0.543583	6594	
0.571951	-0.818775	534	
0.570931	-0.647393	1094	
0.533015	-0.015826	1428	
0.203254	-0.389422	7317	
-0.213697	0.249368	1587	
0.074155	0.744466	8116	
0.846529	-0.117775	341	
0.688439	0.115501	3844	
0.665875	0.746409	6277	
0.161496	0.924766	7157	
-0.576852	-0.428540	2753	
-0.426341	-0.380483	7477	
-0.203326	-0.132532	7409	
-0.847113	0.392761	9034	
-0.796865	0.131689	2443	
-0.376937	-0.843740	4413	
0.524317	0.220848	7013	
0.663710	-0.458079	7667	
0.512043	0.080387	427	
-0.892182	-0.047738	8631	
0.527712	-0.715449	5595	
0.574995	-0.084580	4987	
0.701578	0.599712	9071	
0.098546	-0.607746	4992	
0.387330	-0.539243	1611	
0.308340	0.406276	4474	
0.608753	0.435839	9677	
-0.838068	0.470868	10105	
0.923624	-0.110034	10086	
-0.244579	0.552808	5896	
-0.001710	-0.973308	5857	
-0.137926	0.870528	6978	
-0.891130	0.449506	8181	
-0.002795	0.460237	9352	
-0.204242	-0.041063	1800	
0.656690	-0.464458	7723	
-0.198103	0.475219	2762	
-0.159176	-0.468144	6613	
-0.155699	0.261260	3013	
-0.505464	0.520268	7473	
0.287864	0.724030	3154	
-0.029957	-0.996228	4277	
0.749926	0.079441	7529	
-0.673778	-0.624107	9067	
-0.772743	0.057167	7577	
-0.572563	-0.399166	386	
-0.378624	0.352334	4694	
-0.830703	0.531373	6087	
-0.073141	-0.923156	9251	
0.703841	-0.200258	2389	
-0.134028	-0.435721	4897	
0.214065	-0.610743	6938	
0.603328	0.354834	6072	
0.932614	0.209593	1361	
-0.107379	0.166534	6831	
-0.860873	-0.063177	1999	
0.779344	0.033720	8113	
0.621341	0.003357	8630	
0.613253	0.002807	8513	
-0.849346	0.444935	9667	
0.367635	0.733151	5687	
0.599173	-0.562928	3827	
0.485424	0.706960	9092	
-0.783922	-0.015312	8622	
0.091948	0.975803	4352	
0.398157	0.235999	6784	
-0.641710	-0.433955	8854	
-0.757257	0.512657	2797	
-0.479069	-0.368259	8999	
0.576905	-0.044575	1601	
0.134285	-0.472724	1552	
0.884584	0.153588	4538	
0.165130	-0.325328	8406	
0.346332	-0.009395	5509	
-0.419811	0.765136	7166	
-0.494751	0.835011	4087	
0.362482	0.658520	6987	
0.357471	-0.080021	1698	
0.212994	0.468164	1736	
-0.569013	0.680383	9112	
-0.486327	0.013675	6941	
-0.365996	0.848189	6238	
0.942778	0.202340	1361	
0.321529	0.446560	4938	
0.761845	0.571444	2036	
0.757478	0.203525	3538	
-0.179496	0.847964	6625	
0.061404	0.308553	1048	
0.066206	-0.601346	786	
0.547558	0.193013	6709	
-0.445933	0.759620	7166	
0.812096	0.482270	2459	
-0.544651	-0.435204	2599	
-0.676694	-0.181949	2773	
-0.391193	0.616177	4269	
-0.123327	-0.408257	3860	
0.733010	0.268577	9131	
0.812508	0.024173	4727	
-0.860175	-0.114042	2659	
0.803771	0.595037	1554	
0.230640	-0.068713	5340	
0.848705	0.115815	2660	
-0.713078	-0.488000	1050	
0.226212	-0.779825	3834	
0.236141	0.919053	2379	
-0.347084	0.307939	438	
0.600070	0.467261	3467	
-0.220425	-0.319575	5684	
-0.464136	0.637450	7282	
0.609745	0.004008	8513	
-0.531602	0.579350	5994	
-0.006713	0.480216	8933	
0.253694	0.479485	2642	
-0.002725	-0.586265	3711	
-0.512814	0.572680	5241	
-0.209718	0.670209	5337	
0.267379	-0.572498	1647	
-0.497469	-0.757272	6103	
-0.037797	0.801081	2283	
0.162839	0.829788	4867	
