time = 6.437	Re = 25	rotation = -4.01534
-0.623334	-0.120734	2801	
-0.154449	0.028172	3053	
0.496719	-0.529582	3739	
-0.382593	0.138960	1861	
-0.828036	0.142144	8101	
-0.712180	0.540528	7134	
-0.281186	0.117899	4107	
-0.767893	-0.042728	590	
-0.804321	-0.107510	8002	
-0.813976	0.391718	7524	
-0.650125	0.525772	7024	
-0.790018	-0.132641	8869	
-0.227124	0.110070	7309	
0.162902	-0.221288	9062	
0.133018	-0.191681	6089	
0.139269	-0.200936	7364	
0.005725	-0.119830	820	
-0.105414	0.096018	3696	
-0.399291	0.265760	8565	
-0.413601	0.267822	2782	
-0.472057	0.244850	3682	
-0.329109	0.188536	3275	
-0.278175	-0.025331	1056	
0.062719	0.700605	7087	
0.066674	0.707448	7087	
0.069461	0.715418	7087	
-0.071752	0.610961	6115	
-0.587638	0.027138	778	
-0.463126	0.238144	2879	
-0.468031	0.271847	9925	
0.063594	-0.135972	9666	
-0.285894	0.231549	4745	
-0.477884	0.278296	10052	
-0.385193	0.201127	2751	
-0.045659	-0.709577	5999	
-0.760102	-0.173694	2134	
-0.466799	0.568544	5840	
-0.776369	0.291679	8016	
0.260650	0.577134	747	
0.581368	-0.326704	2556	
0.632907	-0.314957	2112	
0.571521	-0.324769	2556	
0.028786	0.783686	2626	
-0.711644	-0.101724	2449	
-0.011904	0.858430	6827	
-0.502796	-0.071863	6688	
-0.619561	0.737623	8354	
-0.281593	0.350938	379	
-0.766483	-0.200677	9108	
-0.748817	0.539328	7590	
-0.761604	-0.103298	2382	
-0.841162	0.071455	5607	
-0.138652	0.931147	1772	
-0.734720	-0.241157	5189	
-0.469810	0.411090	6939	
-0.288932	0.352033	437	
0.352262	0.440386	5676	
-0.767829	-0.398978	4138	
-0.731768	0.413789	5495	
-0.266040	0.842524	7203	
-0.053349	0.861444	7030	
-0.003074	0.856628	6827	
0.001747	0.856314	6827	
-0.013146	0.857976	6827	
-0.067095	0.862911	5964	
-0.195587	0.857069	7198	
-0.646696	0.005331	3900	
-0.436912	-0.130858	9716	
-0.684826	-0.140421	5082	
-0.782828	0.202083	8496	
-0.713917	0.216066	653	
-0.640514	0.196544	2757	
-0.708902	0.345700	9786	
-0.560997	-0.237438	9576	
-0.713018	-0.117403	4337	
0.339140	0.583866	4038	
0.486740	0.830564	1857	
0.403244	0.875913	9440	
-0.087145	0.478338	775	
-0.325424	0.448902	4858	
-0.730033	0.408809	4476	
-0.633354	0.195428	3321	
-0.733775	0.274291	3047	
-0.771634	0.005911	978	
-0.735616	0.055262	6809	
-0.264904	0.843424	7203	
-0.080137	0.864084	5964	
-0.126903	0.864874	7153	
-0.441897	-0.135450	9716	
-0.728637	0.223010	879	
-0.634093	0.045264	8155	
0.641722	-0.314576	2112	
0.366505	-0.271992	7229	
-0.576992	0.404933	8063	
-0.573971	0.463443	5243	
0.605618	0.662234	6103	
-0.212599	0.827948	1440	
-0.631089	0.430947	9414	
0.508128	-0.307623	6483	
-0.726447	0.336395	7806	
-0.704812	0.217846	961	
-0.760364	-0.196312	9108	
0.129197	-0.746048	3570	
-0.342912	0.186241	3275	
-0.502044	0.272997	1199	
-0.477349	0.272961	8703	
-0.343586	0.193350	3926	
-0.069393	0.612488	6115	
-0.357284	0.595947	4238	
0.005045	0.542823	4965	
0.114863	0.571977	4045	
-0.334698	0.590970	9729	
-0.286842	-0.315143	7543	
-0.484054	-0.430915	5320	
-0.487385	-0.412123	3911	
-0.473565	-0.398719	3911	
-0.475630	-0.399098	3911	
-0.468264	-0.393574	5884	
-0.448139	-0.379347	9867	
-0.442622	-0.374832	9867	
-0.409703	-0.349740	8732	
-0.387209	-0.330335	5642	
-0.370018	-0.313985	4226	
-0.335393	-0.279186	9159	
-0.330100	-0.273966	9533	
-0.337743	-0.282736	9159	
-0.306637	-0.252677	7678	
-0.347377	-0.297033	2401	
-0.398360	-0.347805	8505	
-0.429025	-0.378149	9867	
-0.461005	-0.409233	7368	
-0.438967	-0.403620	9697	
-0.411423	-0.396430	5701	
-0.318440	-0.337763	2183	
-0.097176	-0.224356	6597	
-0.282352	0.584335	7401	
0.499730	0.758085	5686	
-0.059560	0.346174	7439	
-0.113002	0.334148	3959	
0.189489	0.347136	2511	
0.240321	0.389564	7542	
0.191013	0.346872	2511	
0.062953	0.308180	5181	
-0.132464	0.336385	4256	
-0.282813	0.384546	3182	
-0.167586	0.365231	7521	
-0.723827	0.594177	4450	
0.309049	0.636026	5443	
-0.353420	0.571761	3647	
-0.330243	0.654526	3812	
-0.160478	0.611792	7997	
-0.295289	0.630995	9695	
-0.355699	0.677796	7991	
-0.338522	0.563249	9694	
0.203103	0.594054	3580	
0.309297	0.633361	5443	
0.534229	0.623316	3922	
-0.891408	0.251202	10111	
-0.060302	0.351541	7439	
-0.251223	0.386285	3989	
-0.289873	0.391406	2897	
-0.292767	0.387984	2897	
-0.288186	0.385635	2897	
-0.286910	0.386772	2897	
-0.279275	0.388013	3182	
-0.258908	0.385816	4594	
-0.193899	0.370556	689	
-0.154522	0.362426	6367	
-0.109566	0.355154	8406	
-0.040972	0.349020	7757	
0.019987	0.351466	1101	
0.064045	0.370916	5391	
0.047212	0.394547	3392	
-0.062992	0.424823	4639	
0.349619	0.592420	4038	
0.556529	0.757294	1253	
-0.000270	0.945816	2109	
0.009725	0.945874	10166	
0.623839	0.697747	349	
0.002040	0.760012	2953	
0.004627	0.409397	3374	
0.064106	0.369616	5391	
0.007034	0.349545	1101	
-0.106978	0.353952	8406	
-0.198168	0.370833	3821	
-0.246269	0.380444	3989	
-0.268659	0.382153	4594	
-0.252458	0.372453	3989	
-0.169205	0.346092	7669	
-0.038940	0.317621	4041	
0.095785	0.310305	4510	
0.233555	0.380540	5852	
0.262044	0.440252	1998	
0.195797	0.459735	8379	
0.091683	0.453025	1740	
-0.004708	0.451355	7319	
0.010636	0.451222	6224	
0.121264	0.454322	1784	
0.258925	0.431213	1998	
-0.048857	0.321505	4831	
0.071600	0.381552	2106	
-0.323136	0.575310	1616	
0.017476	-0.230227	4754	
-0.316035	-0.332417	9267	
-0.408162	-0.386362	8245	
-0.422461	-0.381689	8245	
-0.374335	-0.331817	5642	
-0.303271	-0.253418	7628	
-0.182765	-0.129542	563	
-0.193822	-0.076420	10231	
-0.214239	-0.075573	9376	
-0.213276	-0.152318	3200	
-0.643785	-0.474149	3998	
-0.809711	-0.367166	1049	
-0.902255	-0.217981	4541	
-0.925312	-0.158282	2629	
-0.931171	-0.137799	476	
-0.935856	-0.120506	1720	
-0.940374	-0.099974	7359	
-0.944721	-0.078299	5003	
-0.943963	-0.076884	2329	
-0.942566	-0.078502	2329	
-0.941972	-0.078799	2329	
-0.938852	-0.085955	5003	
-0.936961	-0.093852	7359	
-0.933455	-0.109434	7359	
-0.919043	-0.151111	638	
-0.906983	-0.186101	5515	
-0.892812	-0.223805	2391	
-0.862636	-0.283433	7946	
-0.826274	-0.339467	1293	
-0.784784	-0.386991	4138	
-0.735975	-0.432569	6876	
-0.662347	-0.468286	2396	
-0.604790	-0.437906	953	
-0.258061	-0.194329	9607	
-0.441376	-0.039205	3232	
0.127520	0.783126	6172	
0.252674	0.717075	7277	
0.330055	0.730720	2652	
0.349074	0.735943	2652	
0.334554	0.728082	2652	
0.304240	0.718172	6885	
0.261953	0.708140	7277	
0.198481	0.710003	8115	
0.144840	0.758099	6242	
-0.510373	0.714500	8581	
-0.210423	-0.052370	936	
-0.128656	-0.067450	9823	
-0.100068	-0.122484	3455	
-0.090100	-0.132989	2541	
-0.091839	-0.126449	3455	
-0.104580	-0.102571	2303	
-0.125095	-0.060759	10020	
-0.147446	-0.022554	3027	
-0.187932	-0.040094	5021	
-0.361092	-0.046876	4133	
-0.587746	0.646370	8964	
0.097696	0.791076	2284	
0.157734	0.736269	5923	
0.182036	0.716035	4399	
0.195731	0.708517	8115	
0.199437	0.707885	8115	
0.194729	0.710889	8115	
0.183027	0.718586	4399	
0.168925	0.729969	4417	
0.153849	0.749728	6242	
0.142391	0.761723	5700	
0.128370	0.773660	5700	
0.097896	0.794061	2284	
0.064873	0.812603	4552	
0.000559	0.834206	5171	
-0.065192	0.845925	5228	
-0.135840	0.849223	4775	
-0.310261	0.819755	6148	
-0.389636	0.787909	5595	
-0.444101	0.759056	9111	
-0.447826	0.756870	9111	
-0.380399	0.792279	5595	
-0.263892	0.832891	5975	
-0.104711	0.848998	5292	
0.004285	0.833405	5171	
0.074866	0.807924	2878	
0.131781	0.773211	5700	
0.157701	0.747302	6242	
0.176021	0.729894	4399	
0.194051	0.716270	8115	
0.216088	0.708563	2010	
0.249124	0.708249	7277	
0.280984	0.713153	4283	
0.311914	0.719967	6885	
0.349071	0.732816	2652	
0.370562	0.746277	4836	
0.376998	0.766302	6774	
0.369130	0.784307	6774	
0.354753	0.799194	6035	
0.355588	0.797514	6035	
0.364714	0.782647	5820	
0.359258	0.747899	4836	
0.266850	0.720357	3257	
-0.014693	0.840566	4590	
-0.205067	-0.135410	2533	
-0.571866	-0.427552	7617	
-0.670421	-0.459926	2396	
-0.755057	-0.411435	5836	
-0.815840	-0.343835	1347	
-0.858039	-0.280398	7946	
-0.891683	-0.210291	4541	
-0.915871	-0.134243	638	
-0.928993	-0.068317	9341	
-0.936683	-0.002752	1270	
-0.937910	0.055142	577	
-0.938185	0.130345	1547	
-0.931433	0.193758	1251	
-0.920852	0.252227	7844	
-0.911446	0.284356	8776	
-0.905164	0.302304	7961	
-0.899461	0.317971	888	
-0.893681	0.332912	888	
-0.887764	0.347965	1692	
-0.885056	0.352568	2142	
-0.881939	0.358262	2142	
-0.880208	0.361162	2142	
-0.877606	0.364628	2142	
-0.878852	0.359671	2142	
-0.881950	0.349777	1692	
-0.884972	0.338383	966	
-0.889765	0.321550	888	
-0.894724	0.302386	7961	
-0.900967	0.275630	10180	
-0.905572	0.250145	10111	
-0.908889	0.230070	8214	
-0.912024	0.209781	2513	
-0.914304	0.183285	9738	
-0.915373	0.160719	1389	
-0.915132	0.131467	2417	
-0.914516	0.106858	8899	
-0.913437	0.086620	9255	
-0.911140	0.063171	8501	
-0.908842	0.040325	8409	
-0.906587	0.019778	8276	
-0.903192	-0.002636	4538	
-0.899217	-0.024040	8878	
-0.894633	-0.046151	6537	
-0.886986	-0.074353	5517	
-0.877084	-0.103135	7306	
-0.861836	-0.137003	1489	
-0.830082	-0.191958	2213	
-0.790519	-0.241979	6852	
-0.753923	-0.274146	8109	
-0.739252	-0.282418	8075	
-0.743180	-0.276420	8075	
-0.758696	-0.261426	8109	
-0.777074	-0.241102	6852	
-0.796069	-0.218564	1953	
-0.813654	-0.195666	1459	
-0.828654	-0.172449	1264	
-0.844357	-0.143730	1489	
-0.856552	-0.120898	7803	
-0.865490	-0.104897	7988	
-0.872743	-0.092729	7306	
-0.877826	-0.083772	7306	
-0.881846	-0.078688	2841	
-0.884358	-0.078170	2841	
-0.885269	-0.081829	7306	
-0.885500	-0.086793	7306	
-0.885839	-0.092594	9917	
-0.887139	-0.094032	9917	
-0.888208	-0.095538	9917	
-0.889232	-0.097826	9917	
-0.890347	-0.099051	9917	
-0.890626	-0.102062	9917	
-0.891187	-0.103856	9917	
-0.891409	-0.105415	9917	
-0.890895	-0.109527	9220	
-0.890866	-0.110560	9220	
-0.890969	-0.111332	9220	
-0.891171	-0.111025	9220	
-0.891705	-0.109122	9220	
-0.892561	-0.106306	9220	
-0.893547	-0.101432	9917	
-0.894523	-0.096263	9917	
-0.895339	-0.090917	9917	
-0.896284	-0.084075	10018	
-0.897094	-0.076871	10076	
-0.897313	-0.070350	10076	
-0.897719	-0.062417	10076	
-0.898671	-0.051430	8243	
-0.899343	-0.040849	6537	
-0.899643	-0.030744	6537	
-0.899628	-0.020440	8878	
-0.899885	-0.008603	4538	
-0.900121	0.003950	8855	
-0.900074	0.016708	8855	
-0.899817	0.029642	9260	
-0.899673	0.042984	8409	
-0.899574	0.057134	8409	
-0.899222	0.071220	9999	
-0.899202	0.086785	9999	
-0.899425	0.104125	9758	
-0.899962	0.125518	9710	
-0.900343	0.153173	2431	
-0.899612	0.180376	9986	
-0.897058	0.211651	2513	
-0.892144	0.246661	10111	
-0.884856	0.282335	9560	
-0.875249	0.319046	966	
-0.862778	0.355849	2142	
-0.847400	0.394973	996	
-0.829073	0.434411	524	
-0.808686	0.473183	10104	
-0.785897	0.511946	10152	
-0.762729	0.547023	7590	
-0.739727	0.577856	10130	
-0.718642	0.602191	4450	
-0.702208	0.617997	9086	
-0.691114	0.627190	9058	
-0.682334	0.634459	9338	
-0.675174	0.640057	2798	
-0.668476	0.645484	2798	
-0.662776	0.649499	2798	
-0.657763	0.652551	2798	
-0.654771	0.653483	2798	
-0.651538	0.654269	3669	
-0.650210	0.653518	3669	
-0.649841	0.651401	3669	
