time = 19.167	Re = 25	rotation = -25.9118
-0.198712	0.662544	4643	
-0.601815	-0.005183	8058	
-0.529451	0.741970	960	
0.163043	-0.214822	9860	
0.183820	0.605331	6901	
0.902303	0.408844	3690	
0.211848	0.889346	636	
0.979373	0.079375	3190	
0.481892	-0.227728	3124	
-0.678883	-0.056745	2407	
-0.697416	-0.539507	8498	
-0.423666	0.542465	6822	
-0.127735	0.711607	6229	
0.362570	0.245244	8467	
-0.620432	0.735928	8475	
-0.769476	0.555823	9529	
-0.149602	0.772939	1518	
0.754029	-0.019892	2708	
0.167363	0.280781	3517	
-0.378873	-0.484166	3176	
-0.729265	-0.020475	5839	
-0.831536	0.226029	3992	
0.511707	0.214833	9245	
0.718590	0.007095	5266	
0.188904	-0.220421	3106	
0.241809	0.767951	9487	
0.754250	0.579712	8590	
-0.046203	0.312204	9228	
0.969296	0.027584	9194	
0.277240	0.212095	9365	
-0.449632	-0.288982	1831	
-0.443252	-0.767618	7953	
-0.864744	-0.446074	3107	
-0.548111	0.029885	5472	
-0.410607	0.188501	4791	
-0.606118	0.511804	3839	
0.757676	0.349215	2072	
-0.227218	0.778451	5112	
0.518249	-0.090912	4724	
0.251793	0.471723	5259	
0.782904	0.146063	5500	
-0.586528	0.578691	4633	
0.923522	-0.278120	1326	
0.430058	-0.413581	1449	
0.299030	-0.056021	1776	
0.697173	-0.692651	4092	
0.529136	-0.112206	7456	
0.543047	-0.328817	5015	
-0.652676	-0.691674	1398	
0.657080	0.170306	6108	
0.244717	0.048119	1545	
-0.025054	0.838220	3584	
-0.651902	-0.262042	6023	
0.410733	0.589519	7159	
-0.335225	0.387325	2267	
0.467677	-0.195244	634	
-0.798600	-0.391493	2565	
0.331084	0.559568	1475	
0.496847	0.050965	2496	
0.697223	0.312295	7947	
0.648388	0.176856	6222	
0.296680	0.002279	4227	
0.268503	-0.081619	515	
0.335146	0.181450	2254	
0.255380	0.147569	9187	
0.811013	0.036283	9094	
0.862179	0.132265	2544	
0.063109	0.747646	6533	
-0.396755	0.588717	9633	
0.794519	-0.182669	8750	
0.067294	0.736383	6533	
-0.165859	0.727348	6987	
0.716860	0.169093	5243	
0.548025	0.005861	3491	
0.172035	-0.042327	1399	
-0.193280	-0.403801	8557	
0.541695	-0.035712	5471	
-0.729158	-0.266624	7481	
-0.047546	0.191437	2411	
0.372620	-0.015980	9568	
0.176934	-0.320416	4315	
-0.009449	0.722053	9543	
-0.302341	-0.441672	6823	
0.311964	0.350225	6993	
-0.796091	0.331122	5401	
0.395959	-0.102723	6551	
0.003028	0.983519	6910	
0.034022	-0.638236	4117	
-0.132449	-0.293173	7327	
-0.364261	-0.706108	1941	
0.252516	0.098619	6400	
0.515734	-0.280405	9562	
0.164530	0.115376	1536	
-0.257736	0.430512	7971	
-0.614385	0.346121	4683	
0.058480	0.696644	5198	
0.706358	-0.521961	6626	
-0.402138	0.836610	8221	
-0.754198	-0.076632	5345	
0.479450	0.607995	4595	
0.751861	-0.483437	7146	
-0.612166	0.655982	6829	
0.379549	0.333765	8627	
0.511486	0.410799	4305	
0.210268	0.817951	975	
0.084198	0.648170	2750	
0.354212	0.302948	6971	
0.482081	0.188534	3793	
-0.438749	0.086039	1006	
0.411579	0.331763	2180	
0.003200	-0.687021	7391	
-0.674370	0.089496	3648	
-0.949737	0.025342	6762	
0.416104	0.061796	6739	
-0.454539	0.809544	461	
-0.324072	0.722964	3795	
-0.047727	-0.529528	4499	
0.259755	0.206698	6139	
-0.335540	-0.675483	2297	
0.361537	0.847957	2055	
-0.042998	-0.860920	5054	
0.290824	0.092806	8250	
0.512940	0.838849	2108	
0.332832	0.730351	9108	
0.605312	0.594386	2163	
0.178740	0.273453	3223	
-0.109067	-0.618320	6628	
0.650893	-0.345903	8277	
0.032115	-0.145419	9428	
0.371145	0.335054	5728	
0.250127	-0.311371	2106	
0.707128	-0.079504	4060	
0.887666	-0.318840	7212	
0.016355	0.792250	2362	
0.110717	-0.114226	5261	
-0.507978	-0.014646	6914	
-0.520889	0.025758	3146	
0.198803	0.258470	703	
-0.679915	-0.601840	9003	
0.465673	-0.204411	644	
-0.890699	0.163384	5830	
0.417287	0.208567	860	
-0.136750	-0.611741	1040	
-0.123638	-0.357122	1869	
0.659096	0.478046	1218	
-0.651778	0.464573	3339	
0.452696	-0.156900	5634	
0.103155	0.621960	6111	
-0.519173	-0.147861	2816	
0.512439	0.799293	7359	
0.263505	-0.548936	8908	
0.750225	-0.161991	7164	
0.433114	0.713306	7982	
0.838740	-0.075764	6271	
0.036836	0.840092	3413	
0.783670	-0.022637	3288	
-0.845641	0.136119	7501	
-0.151014	0.517405	1798	
0.126890	0.189663	4095	
0.538465	0.662155	1491	
-0.092191	0.654589	411	
0.343520	0.681412	2298	
-0.879730	-0.300357	10151	
-0.098065	0.030732	2006	
0.527215	0.292970	6934	
0.284923	-0.047074	2300	
-0.614871	0.237674	8267	
-0.445800	0.062896	6847	
-0.892470	0.324981	679	
0.793813	0.543282	10180	
0.314868	0.739148	2633	
0.421632	-0.227345	775	
0.857177	0.325894	7178	
-0.425053	0.169806	5627	
0.481640	-0.134876	5605	
-0.354183	-0.897415	1356	
0.411698	-0.422855	6069	
0.264040	0.899784	713	
-0.287726	0.201432	7288	
0.580834	-0.402898	6076	
0.873131	0.396357	566	
0.762354	0.493227	7936	
0.235369	-0.251792	491	
-0.771855	0.444181	7154	
-0.621331	-0.729924	5694	
-0.734382	0.362089	3654	
0.646877	-0.321025	5405	
-0.186015	-0.073202	7303	
0.497169	-0.787700	7158	
0.937677	0.215886	10106	
-0.275769	-0.786374	7079	
0.415611	-0.483243	3737	
0.195073	0.074135	6457	
0.640665	-0.307691	5405	
-0.236053	0.220391	8090	
0.062564	-0.217100	3866	
-0.380194	-0.693240	9136	
0.465854	-0.177632	6342	
-0.311294	0.104581	2916	
0.756396	0.247113	7603	
0.259839	-0.263100	3621	
0.499571	0.083626	8952	
0.088032	0.737700	6037	
0.692368	0.325175	6634	
0.499252	0.681291	10113	
-0.551535	-0.736028	8009	
-0.225471	0.896034	1288	
-0.220417	0.413199	7249	
0.217846	-0.149215	1704	
0.746985	0.280071	7581	
-0.591626	0.054102	4515	
-0.490632	-0.538520	9306	
-0.110316	-0.822276	6594	
0.540672	0.666685	6082	
0.300922	-0.259051	3374	
0.236819	-0.266172	9191	
-0.432754	0.428794	1450	
0.455180	0.461302	5888	
0.629436	-0.350352	9023	
0.683979	0.115317	6967	
-0.052371	-0.546201	5942	
-0.466759	0.639797	586	
-0.466646	0.497074	4587	
0.746545	0.154337	2205	
0.531635	0.762315	9341	
-0.457296	0.767616	5872	
-0.567087	-0.610395	372	
-0.298103	0.801406	7200	
0.617584	-0.506146	3706	
0.359471	0.323561	5728	
-0.262231	-0.583197	4048	
-0.191845	0.459320	6614	
-0.668753	0.050110	3551	
0.300314	0.155770	3395	
0.040951	0.169026	4199	
-0.791823	0.175726	8138	
0.400105	-0.702693	4052	
0.193241	0.128449	9397	
0.096053	-0.692652	7484	
0.151777	0.215142	5062	
0.053277	0.597979	5560	
0.359178	0.657988	6581	
-0.175347	0.217265	9300	
-0.445392	-0.830432	2630	
-0.050708	0.415395	7626	
0.412984	0.100372	4217	
0.486483	0.254309	6677	
0.318529	-0.159717	7135	
-0.417035	-0.797869	990	
-0.283531	0.909539	1432	
-0.747712	0.487227	7145	
0.082010	0.421411	9503	
-0.444485	0.288396	3573	
0.515708	0.602657	8377	
-0.584259	-0.370155	2767	
0.610557	0.371577	2520	
-0.744759	0.291100	8006	
0.221709	0.186838	5293	
-0.050766	-0.197725	9545	
-0.647137	0.599039	7061	
-0.390108	-0.812682	4542	
-0.283739	-0.423225	1574	
0.373282	0.841426	2055	
-0.299205	0.515248	8674	
-0.300622	0.573272	3698	
-0.752585	0.527939	6057	
-0.668365	-0.591354	9003	
0.722104	0.665158	2302	
0.737224	0.519322	7913	
0.398292	-0.224093	7168	
0.459239	0.564114	4166	
-0.613327	-0.256068	4524	
0.765437	-0.246759	6562	
0.803905	-0.444523	6161	
-0.702157	0.598079	9704	
-0.661922	-0.124290	5614	
0.416189	0.773084	767	
0.184917	0.498180	518	
-0.116403	-0.675426	5163	
-0.918935	-0.221206	9667	
-0.341770	-0.116491	4526	
-0.077773	0.504116	3041	
0.414590	-0.217038	7400	
0.455152	0.336287	3240	
0.629790	-0.110490	1684	
0.821761	0.186573	6270	
-0.091393	0.496420	4477	
-0.130572	-0.147269	5706	
-0.815363	-0.124820	7681	
0.610375	-0.293387	2828	
0.453194	-0.101963	3968	
-0.483546	-0.359695	1262	
0.831819	0.148140	7968	
-0.380852	0.267186	2051	
-0.327732	0.355859	8933	
0.707804	0.170856	4974	
-0.668865	0.450646	3729	
-0.026385	-0.180721	4181	
-0.806545	-0.488289	965	
-0.083371	0.827519	8462	
-0.245674	0.172634	2696	
0.232497	0.808180	5084	
-0.879067	0.128251	9112	
-0.422172	-0.821887	5516	
-0.205621	0.904118	8686	
0.355798	0.844131	2055	
0.042910	0.693157	6017	
0.258403	-0.550414	8908	
0.040349	0.553827	5256	
0.561017	0.658109	2660	
-0.028149	-0.297386	4740	
-0.430112	-0.547443	3843	
0.745751	-0.617833	10166	
0.337342	0.638239	6105	
-0.633977	-0.100021	8874	
-0.435323	-0.091782	3228	
0.035857	-0.730718	3508	
0.251859	0.703828	5213	
-0.287299	0.891645	1395	
-0.027321	0.419141	8223	
0.247291	-0.812432	7787	
0.436950	0.557530	3564	
0.259777	0.228041	5509	
0.237497	-0.355641	4314	
0.041443	-0.233996	1457	
-0.602002	0.556923	4551	
-0.750552	-0.295235	10034	
0.629072	-0.301209	2828	
0.355555	-0.102448	5660	
0.346260	0.311024	5728	
0.629199	0.109446	8873	
0.191595	-0.310716	8031	
-0.097321	-0.360708	1452	
0.822384	0.374948	7524	
-0.846909	-0.055147	9913	
-0.337611	-0.772409	2548	
-0.233268	0.333927	3342	
0.287573	0.384193	5087	
-0.155698	-0.036899	3211	
-0.433736	0.689908	5311	
0.145770	-0.893378	6103	
0.336535	-0.012340	6408	
-0.656140	-0.535443	8401	
0.320978	0.372725	401	
0.817538	0.509598	888	
-0.045118	-0.535739	4499	
0.646375	0.260216	6024	
0.216784	0.585754	1866	
0.001927	-0.776977	2325	
0.678557	-0.290236	5466	
0.820609	0.188850	6270	
0.132581	0.902757	7601	
-0.306398	-0.522786	2598	
0.438006	0.585490	5058	
0.293322	0.495602	4123	
-0.743889	0.351879	3654	
0.540489	0.802029	5003	
0.350894	-0.262955	7124	
0.693438	-0.158613	4497	
0.520040	0.032015	1321	
0.508928	0.349412	1515	
0.508275	-0.101545	5597	
0.644175	0.417909	5426	
0.591497	-0.035441	7043	
0.694135	0.363616	8561	
0.937700	0.246493	1498	
0.131704	-0.705783	6230	
0.328344	-0.070331	2068	
0.629190	-0.275396	3773	
0.625471	0.645767	9999	
0.104934	-0.049019	1807	
0.701801	0.348893	9018	
0.932275	-0.080063	728	
0.073116	-0.725376	1855	
0.080275	0.907824	9068	
-0.072301	0.226003	5321	
-0.296466	0.432124	4406	
0.194719	-0.180383	2455	
-0.629763	0.295367	2827	
0.481965	0.633332	8458	
0.139109	-0.605492	6603	
0.916771	0.050598	9318	
0.829189	0.088503	9416	
0.303877	0.522791	3040	
-0.175149	0.859172	7315	
0.775479	0.438592	8953	
0.369762	-0.281191	1920	
-0.656372	-0.166097	6958	
-0.429498	0.281832	3073	
0.496011	0.849253	4773	
0.033138	-0.186195	2666	
-0.582399	0.115178	5524	
-0.161563	0.797323	1175	
-0.535680	0.499892	2285	
0.447612	-0.502404	5950	
0.033437	0.744391	953	
-0.632896	0.715684	8273	
0.589864	-0.308262	9520	
-0.394000	-0.314804	3194	
-0.650320	0.602155	7061	
0.348536	-0.549114	3183	
0.120039	-0.145482	7096	
0.782733	-0.198216	3247	
-0.645978	-0.578366	8428	
0.670169	-0.031527	4234	
0.338106	-0.110688	4765	
0.316333	0.237892	3102	
0.199507	-0.230884	4442	
-0.650535	-0.516011	5786	
0.067349	0.228392	10098	
-0.890890	0.026189	6488	
-0.589229	0.151477	5464	
0.663798	-0.524547	5171	
0.813865	0.568471	2064	
0.778435	0.256586	9848	
-0.034923	0.868579	6517	
-0.382498	0.773944	6773	
-0.341092	0.638091	5894	
0.925004	0.023064	10214	
-0.530872	0.326277	6116	
-0.406205	0.504863	4423	
0.625568	0.460494	7819	
0.670426	0.388840	5594	
0.836011	0.224367	3850	
0.476447	-0.149754	7976	
-0.379158	0.821145	7828	
0.562411	-0.559015	2878	
0.746453	0.582668	9908	
0.141786	0.256443	8724	
0.380637	0.342637	9549	
0.637285	-0.477596	2991	
-0.005907	-0.139698	1073	
-0.459188	0.424424	1423	
-0.733751	0.307404	2002	
-0.258854	-0.481321	2764	
-0.196081	-0.031981	4331	
-0.955422	-0.096231	5199	
-0.454622	-0.631199	589	
0.893787	0.204931	8060	
-0.088931	-0.155049	3758	
0.404298	-0.860505	9508	
0.292016	0.083267	8074	
-0.073579	0.206899	3865	
0.152728	0.755592	3425	
0.774404	0.171345	5457	
0.475622	0.274411	3380	
0.193519	0.526616	1593	
-0.211542	0.726078	7369	
-0.087396	-0.265716	6609	
-0.679233	0.682337	5837	
-0.080370	0.475586	3000	
-0.569426	0.554502	2877	
-0.056526	-0.378047	7358	
-0.195403	0.432253	6334	
0.552962	-0.755711	9210	
0.477766	0.207103	2968	
-0.100134	0.884094	414	
0.331893	0.259093	4336	
0.864409	0.331801	10090	
-0.623216	0.428620	831	
0.612491	0.562657	1240	
0.864831	0.471632	2608	
0.274760	0.316409	10164	
0.722082	0.566901	9935	
0.189623	0.352290	6867	
0.178784	0.811196	8420	
-0.048511	-0.181272	5470	
0.181515	-0.612959	1372	
0.831535	0.377076	7616	
0.106915	0.941889	8034	
0.394830	0.774238	1264	
-0.108373	0.663079	411	
0.985970	0.062474	3016	
-0.109825	-0.300074	2046	
-0.540715	0.689400	7121	
-0.689306	-0.489027	1265	
0.045119	-0.819297	4330	
0.830732	-0.299967	7203	
-0.921263	-0.067910	8368	
-0.524739	0.411380	2367	
0.861027	-0.397851	9604	
-0.011532	-0.200983	5461	
0.510858	0.716748	3245	
0.758773	-0.178575	7281	
0.406094	-0.170959	3405	
0.655398	0.008058	1668	
-0.036282	0.391256	6169	
-0.344108	-0.108905	4526	
0.680809	-0.671371	9448	
-0.932818	0.246587	8637	
0.747991	-0.151020	7991	
0.137960	-0.439715	7434	
-0.951167	0.157655	391	
-0.550989	0.028594	4857	
0.029778	-0.631252	4101	
0.176819	0.428290	9716	
0.334108	-0.283101	6224	
0.843113	0.334115	7060	
-0.768687	-0.499804	9140	
-0.107365	-0.142281	1023	
0.624318	0.361744	2352	
0.955512	0.008815	784	
0.250133	0.160930	10137	
0.259935	0.667216	2486	
0.048921	0.282516	591	
0.059766	0.513641	7777	
0.339159	-0.087044	3445	
0.429405	-0.234440	775	
0.513858	0.697621	810	
0.616420	0.148987	6337	
-0.907965	-0.099713	3670	
0.132608	-0.847985	4065	
-0.638279	-0.691190	578	
-0.006929	-0.241519	3076	
0.476635	-0.115742	5605	
0.330400	0.747354	1953	
-0.692301	0.602466	6205	
-0.154282	0.567625	7513	
0.301489	0.849458	7946	
-0.555158	0.735641	1242	
0.807865	0.221985	2224	
0.493381	-0.270348	4157	
0.080468	0.733810	6037	
0.770365	-0.058941	2435	
-0.104542	0.828980	9938	
-0.069017	0.401653	6332	
-0.802132	-0.054802	6779	
-0.353118	0.743951	4835	
0.087756	0.612214	1634	
0.301371	0.268425	5509	
-0.737554	-0.156024	2415	
0.567573	-0.077679	5219	
0.291430	-0.212524	1223	
-0.875063	0.449184	501	
0.762236	-0.077577	3995	
-0.517094	-0.058068	6855	
-0.853574	-0.441636	933	
-0.039327	-0.473807	6684	
0.484363	0.689087	4960	
0.152849	0.895884	6555	
-0.473672	-0.815873	475	
0.306706	-0.127680	3969	
-0.356626	-0.807048	3728	
-0.194585	0.509641	6301	
0.012118	0.545021	7526	
0.391567	0.072386	6320	
-0.275339	0.784336	7208	
-0.506252	0.583413	5699	
0.820262	-0.131591	7963	
0.213534	-0.022768	1447	
-0.747653	0.440164	5291	
0.145657	0.181585	5127	
0.559172	-0.617673	5817	
-0.165292	0.894175	7296	
0.919681	-0.225442	7082	
0.429171	0.238852	4829	
0.599682	0.077941	3882	
0.153942	0.312622	8416	
0.779700	0.109575	7709	
-0.472319	0.770731	5872	
0.466544	-0.368315	8545	
-0.924789	0.272944	1325	
-0.417921	0.778076	6036	
0.762316	0.340253	2096	
-0.222673	0.181003	1938	
0.032667	0.810605	3998	
0.932233	0.090320	5738	
-0.488600	-0.233212	6782	
0.004044	0.566499	6711	
0.343858	-0.102982	4256	
0.245967	0.561944	864	
-0.098343	0.872278	9657	
0.966375	0.232951	8182	
0.462418	-0.391567	5430	
-0.387939	0.799996	7712	
-0.364119	-0.604608	9479	
-0.098882	0.604289	8795	
0.056088	0.409919	8442	
0.422036	0.337356	2180	
0.297698	0.689145	3090	
-0.906115	-0.028674	10213	
0.373836	0.051419	6676	
0.806312	0.335772	2686	
0.929318	0.139186	3868	
0.398781	0.173344	2751	
0.558062	0.119109	1994	
0.858387	0.125846	8976	
-0.862472	-0.341145	10089	
-0.751414	-0.259111	7604	
0.204831	-0.167441	7510	
-0.385328	0.480773	1878	
0.595352	-0.684101	5620	
0.673902	0.189444	8063	
-0.051953	-0.873738	5054	
0.889918	0.058557	9258	
-0.350860	0.756642	4381	
0.111080	0.583679	9000	
0.022606	0.551990	5284	
-0.600848	-0.718285	1269	
0.380179	-0.375361	1351	
-0.574248	-0.236213	4611	
0.543654	0.005645	1908	
0.242420	0.161191	10137	
-0.132684	0.455529	1080	
0.393466	-0.254531	1552	
-0.352084	0.606576	7180	
0.452070	0.611677	7531	
0.673754	0.713336	1824	
-0.737262	0.554011	8950	
-0.504946	-0.737934	5518	
-0.678029	0.209243	1134	
-0.231729	-0.795298	5915	
-0.402622	0.077687	690	
-0.114746	0.121397	6889	
0.081887	0.900062	7558	
0.139097	0.827057	7184	
0.201469	-0.335818	1003	
-0.845936	0.287094	7166	
0.307253	-0.195438	2274	
0.931891	0.056053	9318	
-0.598960	0.699224	9742	
-0.443358	0.037445	1341	
0.237387	0.137272	9564	
