time = 28.277	Re = 25	rotation = -43.87
-0.620589	-0.644806	5885	
-0.785355	0.283475	3921	
-0.128875	0.598428	8513	
0.615722	0.325466	4669	
-0.057420	0.969022	6110	
-0.184041	0.446621	753	
-0.478973	-0.680896	6272	
0.114072	0.137082	8958	
-0.685092	0.219798	6027	
-0.104822	0.498310	9549	
0.673255	-0.338898	9396	
0.733044	-0.228907	8447	
-0.932897	-0.290194	8521	
-0.146272	-0.112600	7298	
0.572312	-0.213700	8796	
-0.114929	-0.516013	2825	
0.525206	0.251360	5958	
-0.222266	-0.635980	6668	
0.573198	0.160487	6069	
-0.648562	0.494213	6593	
-0.121062	0.230971	6199	
0.103562	0.364547	5562	
0.551771	0.759435	2386	
0.597953	-0.776348	1356	
0.029985	0.708357	5487	
-0.497941	-0.569092	5554	
-0.438770	-0.351344	4078	
0.159960	-0.468549	402	
0.270864	0.149104	2902	
0.327570	-0.783895	1733	
-0.954568	-0.018278	1221	
-0.711719	0.347703	4378	
-0.767720	0.432387	6419	
-0.214082	-0.686057	6650	
0.872119	0.471993	4100	
-0.778036	-0.029213	3258	
-0.439304	-0.088848	7411	
-0.072074	0.353634	7187	
0.063007	0.119871	3072	
-0.365610	0.539260	6209	
0.613797	-0.656225	1791	
0.953022	0.220793	5654	
-0.458286	-0.027001	7054	
0.505252	-0.830851	2676	
0.299330	0.620790	2408	
-0.084217	-0.212882	3784	
-0.445680	0.595060	8056	
-0.277092	0.133065	6247	
-0.874127	0.197443	8336	
-0.921759	0.366672	9734	
0.144583	-0.657950	6508	
-0.384129	0.345577	708	
-0.581114	-0.651056	5596	
0.001886	0.989452	4864	
-0.857488	-0.143179	4790	
0.676212	-0.112518	4038	
-0.162922	-0.931938	10126	
-0.183768	-0.825918	9001	
-0.514461	-0.351427	7998	
-0.132801	0.899791	10139	
0.419801	0.058734	4393	
-0.668323	-0.158057	4587	
-0.460249	0.810556	638	
-0.662394	0.467290	4698	
-0.330039	-0.754672	9415	
-0.404587	0.432568	4734	
0.529115	0.844556	8560	
-0.918210	0.377371	9734	
0.646484	-0.636777	1091	
-0.072103	-0.165679	2935	
-0.111920	0.138100	3677	
-0.530958	0.477419	4033	
-0.342812	0.617483	9480	
0.963455	0.250442	4092	
-0.474083	0.516184	6072	
0.858601	0.409520	3480	
0.004735	0.926804	1692	
-0.251023	0.937664	2271	
0.193002	-0.755981	8114	
0.087116	-0.696685	490	
-0.183565	0.758545	8399	
0.390080	0.361550	1778	
0.758369	-0.300309	2208	
0.416852	0.554259	4238	
0.260799	-0.944688	2029	
-0.727051	0.477703	5053	
-0.602833	-0.225885	4307	
-0.574758	0.315164	6046	
-0.792112	0.553009	5162	
-0.303623	0.514980	7342	
0.158147	0.487343	9327	
0.495636	-0.570212	6489	
-0.176446	-0.486914	8951	
0.113510	0.281343	6467	
0.684638	-0.331298	2516	
-0.853161	0.179696	5273	
0.829327	0.083614	4660	
0.352011	0.382555	7351	
-0.370802	0.618827	4337	
-0.335125	-0.905681	8843	
-0.722778	-0.121278	4418	
-0.207531	-0.894061	7983	
-0.014521	-0.955260	2141	
-0.004453	-0.697535	5041	
-0.704629	0.643976	1822	
-0.377579	-0.909242	3651	
0.809461	0.551116	1034	
-0.298070	-0.358219	1693	
0.126360	-0.285146	344	
0.810336	-0.208538	7830	
-0.735099	0.282225	8554	
-0.277316	-0.505622	5943	
0.511582	0.142468	1351	
0.377905	-0.648491	4506	
0.139192	-0.825484	8401	
0.285281	0.862629	7882	
-0.515689	0.446431	5640	
0.618304	-0.025889	587	
-0.548143	0.831239	5334	
-0.107653	-0.113241	3188	
0.644531	0.039882	3183	
0.047806	0.941591	5574	
0.461090	-0.136880	890	
0.768589	-0.291773	4036	
-0.228138	-0.448443	8777	
-0.770003	0.577026	8034	
0.555536	0.523959	5776	
-0.087160	0.256980	9173	
-0.264700	-0.370078	3990	
-0.450766	0.665938	8161	
-0.674688	0.171149	4643	
-0.639073	0.581050	4138	
-0.365181	0.483596	2794	
0.096624	0.270659	6501	
-0.201615	-0.310884	7555	
-0.149634	0.322311	795	
0.186618	-0.596074	6064	
0.330365	-0.245806	10262	
-0.442331	-0.695866	5071	
0.369370	0.523218	1042	
-0.081569	-0.667928	4524	
-0.788471	-0.001387	3531	
0.135949	0.759970	7482	
-0.247720	0.108159	4806	
0.105478	-0.177310	7128	
0.307709	0.841016	4368	
-0.840165	-0.465212	1955	
0.517568	0.637641	7963	
0.606577	0.329786	5338	
-0.444504	-0.210305	1502	
-0.830276	0.104787	5408	
0.885164	-0.035060	7877	
-0.663711	0.553732	5836	
-0.212759	-0.197445	516	
0.193066	-0.755920	8114	
0.687631	0.513610	1256	
-0.362576	0.542747	2980	
0.366290	0.124737	2007	
-0.757960	-0.398599	4658	
0.286012	0.710120	5467	
0.057439	-0.810522	1421	
0.501070	0.733769	6284	
-0.734591	0.670562	4503	
0.588844	-0.443858	6038	
0.035158	0.414930	4573	
0.516329	-0.402226	2749	
-0.383922	-0.350359	1777	
-0.612809	-0.638121	5885	
0.702817	0.669718	7942	
-0.353706	0.561427	1513	
-0.222618	-0.837916	3849	
0.659904	0.581470	7165	
-0.422754	-0.012746	4236	
-0.296518	0.478685	6709	
0.295546	0.051652	3106	
0.547178	0.628146	1584	
0.787537	0.329747	6626	
-0.918154	-0.197831	5931	
0.768220	0.434395	7153	
0.239471	0.563065	5504	
0.441946	-0.193278	4053	
-0.194442	0.399384	2730	
0.592100	-0.274771	4111	
-0.381709	-0.231887	5377	
0.264452	-0.781607	10057	
0.065062	-0.746853	944	
0.733521	-0.227289	8447	
-0.519115	0.245326	8245	
-0.146701	0.264027	4013	
-0.277047	0.769806	8890	
0.406375	-0.661873	9132	
0.516472	-0.126184	1797	
-0.700694	-0.384992	2354	
-0.177888	0.982851	2690	
-0.383173	0.110806	4426	
-0.567004	0.451460	3904	
-0.647461	0.751817	3326	
0.361874	-0.715988	8150	
-0.064106	0.611750	7782	
0.897017	0.281845	9632	
0.782076	-0.537852	8857	
0.104916	0.449372	4379	
-0.431734	0.236130	5642	
-0.139456	0.322756	795	
0.656387	-0.263861	7484	
-0.717833	0.084087	8077	
-0.740422	-0.620741	7211	
-0.276000	0.148601	6304	
-0.197887	0.117470	1135	
-0.699298	-0.169392	6949	
0.343568	0.595182	1333	
0.615271	0.597600	3741	
0.601280	0.647404	5595	
-0.538676	0.494721	9389	
0.335329	-0.092260	5250	
-0.183565	0.758545	8399	
-0.449234	0.132045	797	
0.144752	-0.829557	8906	
0.192479	-0.183794	8734	
-0.599284	0.078187	4730	
0.258021	0.603733	8967	
0.239275	-0.308157	9049	
-0.668457	-0.511846	4002	
-0.823793	0.006042	4867	
0.092120	-0.646945	4306	
-0.192321	0.369642	4143	
0.060356	-0.938128	10085	
0.180440	0.242087	8091	
0.617288	-0.516227	5708	
-0.271860	0.589940	5733	
0.406344	-0.769705	7987	
-0.536852	-0.044389	4406	
-0.342972	0.204159	7678	
-0.293494	0.657104	6932	
-0.655984	-0.360166	1131	
-0.098642	0.158230	3466	
-0.076543	0.916633	10086	
0.184882	-0.980816	2689	
-0.955317	-0.115746	9095	
-0.970140	0.078131	5791	
0.359649	0.254371	4792	
-0.100716	-0.461382	5048	
-0.638418	0.584014	4138	
0.001926	-0.495827	2772	
-0.625702	0.732209	841	
-0.110564	0.786986	8366	
0.282055	0.342378	1029	
-0.042309	0.817274	1663	
-0.476472	0.659509	1953	
0.286382	-0.281817	4969	
0.019609	-0.608782	6819	
-0.414299	-0.319882	633	
0.192071	-0.437837	2320	
-0.948703	0.199827	8344	
-0.686359	-0.075600	7720	
0.510272	-0.284781	9236	
-0.807655	-0.071074	368	
0.131765	-0.611107	8629	
0.508469	0.015685	7972	
0.364138	0.630770	5266	
-0.244440	-0.680936	6812	
-0.086715	0.272628	9173	
-0.475702	0.311795	5982	
-0.085546	-0.183915	2864	
0.729729	0.662970	4088	
0.719687	-0.480180	5054	
-0.316956	-0.633317	3739	
0.123666	0.891864	6164	
-0.241736	0.254960	1171	
0.706916	0.247870	4185	
0.718502	0.051847	9651	
-0.220890	0.780559	626	
0.231844	0.630653	8542	
0.638714	0.756682	8932	
0.353217	0.354360	5605	
0.071543	0.484543	2147	
-0.654729	-0.400234	1927	
0.330182	0.874651	9086	
-0.067023	0.414253	4388	
0.841695	-0.233729	7620	
-0.502735	0.660943	1805	
-0.198449	0.581479	1250	
-0.515933	0.415115	2750	
-0.461511	0.162087	3809	
-0.164088	-0.051496	7846	
0.401057	0.345899	642	
0.399342	0.594078	7480	
-0.403628	-0.456767	5524	
-0.266790	-0.614564	6600	
0.264341	-0.904839	4980	
-0.614312	0.040428	748	
-0.220428	-0.209200	3013	
-0.395453	0.155921	7543	
0.471100	0.514378	9821	
-0.643857	0.065524	2498	
-0.862315	-0.041528	4935	
0.311455	0.530963	9949	
0.094210	0.525143	3747	
0.699107	0.660150	1326	
-0.469913	-0.537860	3394	
0.322610	0.745842	9416	
0.138682	0.559881	3825	
-0.120136	0.915356	2231	
0.139204	0.179746	5416	
0.261128	-0.914659	4980	
0.286976	0.540660	6826	
-0.868685	0.439892	8134	
-0.355274	0.551706	2980	
-0.839283	-0.430640	808	
0.698246	0.126938	7056	
0.588221	-0.155839	7837	
-0.094302	-0.031631	5882	
0.416542	-0.381334	7375	
0.668990	0.666375	8638	
0.619240	0.344433	5338	
-0.196991	-0.639975	7262	
-0.681743	0.643360	8153	
-0.174643	-0.661162	6107	
-0.213996	-0.017367	2318	
0.546339	0.490909	7813	
0.806749	0.557502	1034	
0.620126	0.340022	5338	
0.373413	-0.805572	5518	
-0.874213	-0.035467	6010	
-0.170038	0.611095	7039	
0.769089	-0.443427	5781	
-0.184551	0.919240	1189	
-0.499560	-0.330608	8601	
0.254586	0.560309	6049	
-0.252040	-0.635670	940	
0.422275	0.357369	3521	
-0.345419	-0.833608	9337	
-0.205905	-0.723025	5710	
0.734477	-0.110396	8189	
-0.187744	-0.814977	3333	
-0.494607	-0.004098	7214	
0.415437	0.311022	634	
0.294089	0.241195	8406	
0.667470	-0.335861	7568	
-0.553913	0.679077	7113	
0.346555	0.532070	964	
0.946924	0.208317	5857	
0.182298	0.979995	3084	
0.188729	-0.597878	1315	
0.649018	-0.618437	635	
-0.128310	-0.741386	7382	
-0.015698	0.838478	7266	
0.821188	-0.499918	551	
0.172613	0.602325	6337	
0.747963	0.536362	9900	
0.561169	0.721124	5879	
-0.228982	0.572319	3175	
0.031016	-0.399686	3120	
0.261870	-0.653687	3563	
0.369246	-0.892880	1111	
-0.320402	0.179700	5526	
-0.493806	-0.658742	9070	
-0.118770	0.917599	2231	
-0.066941	0.325916	5728	
-0.191064	0.875954	9502	
0.177944	0.801903	9848	
0.157882	0.413509	6455	
-0.124641	0.579636	5743	
-0.333940	0.474432	8373	
0.439018	-0.258207	7561	
0.108779	0.386485	5891	
0.341549	0.708821	6177	
-0.556057	-0.798863	8453	
0.001592	-0.753694	1737	
-0.249844	0.404029	7404	
-0.883480	-0.080181	1968	
-0.130869	0.862363	8497	
0.601989	-0.358925	7408	
-0.145072	0.659941	6507	
0.360463	-0.889362	1111	
0.092178	0.584519	4756	
-0.976978	-0.078586	7901	
0.500593	-0.759713	1212	
-0.061212	-0.299322	8249	
0.414751	0.717651	9826	
-0.778174	0.608946	3966	
-0.633245	0.334259	9149	
0.813767	-0.281268	5810	
0.425047	0.193422	2052	
0.070559	0.866294	6156	
-0.627560	0.252280	5372	
0.560148	-0.420171	3377	
0.274312	0.349641	6422	
-0.458980	-0.566899	4939	
0.159623	0.230910	7859	
-0.415726	0.261013	6789	
-0.762780	-0.373230	5227	
0.252072	-0.903505	4980	
-0.193072	0.755912	8113	
0.735422	0.382828	3834	
0.182298	0.376737	4299	
0.510904	-0.123057	1735	
-0.139216	0.643983	6647	
0.230973	-0.582600	3117	
0.190372	-0.347437	4750	
-0.303755	0.425940	4074	
0.745162	-0.471317	5804	
0.749296	0.447366	5417	
0.539427	0.342612	884	
0.011247	-0.296074	9188	
0.255139	0.787161	5821	
-0.467481	-0.664816	5784	
-0.282880	0.191465	9266	
-0.351319	-0.802013	9761	
-0.741759	-0.453118	5418	
-0.273965	0.077458	7565	
0.439339	-0.599716	3089	
-0.236734	0.401438	7404	
0.457979	0.425439	5453	
0.053443	0.506105	3137	
-0.382909	0.454416	2777	
-0.350078	-0.294725	4809	
0.667128	0.732606	598	
-0.745913	-0.126337	5924	
-0.542054	-0.682396	7501	
0.373040	0.771274	9051	
0.404908	0.061194	3085	
0.920105	-0.011592	1482	
-0.495622	-0.464310	6479	
-0.391387	0.691334	6499	
0.111754	0.184390	861	
-0.324754	0.590716	2627	
-0.072012	-0.058923	5549	
-0.791726	-0.062532	586	
0.565768	-0.202732	5178	
-0.197602	0.407103	2730	
-0.069274	0.391430	1248	
-0.478983	-0.074963	3058	
-0.099429	0.841180	9587	
-0.963912	-0.209858	6731	
-0.575372	-0.578536	3248	
-0.659754	0.351270	3665	
-0.084595	-0.601901	3887	
-0.441180	-0.533577	3112	
0.842218	0.391302	6244	
-0.300254	-0.039684	3561	
0.411684	0.177890	7124	
0.641010	0.403538	3569	
-0.484643	-0.242440	3067	
0.057165	-0.318241	6140	
-0.677762	0.241167	6229	
-0.504049	-0.298279	9514	
-0.199039	-0.853985	3059	
0.631744	-0.259707	5371	
0.587776	-0.052636	6605	
0.263751	-0.386652	1188	
0.699348	0.319968	4355	
-0.706333	-0.370819	2722	
-0.850971	0.023823	5473	
-0.395583	-0.415274	2137	
0.288957	0.589782	673	
-0.375597	-0.733631	6862	
-0.853617	-0.167154	5905	
0.193022	0.617899	8139	
0.114937	0.084774	1178	
0.287689	0.902298	7226	
-0.449558	0.033218	4898	
-0.274983	-0.023208	10148	
-0.835088	-0.463336	1771	
-0.074719	-0.282031	7377	
-0.331470	0.456150	7036	
-0.241965	-0.084245	9304	
-0.402661	-0.756293	8865	
-0.084072	-0.136682	5740	
0.187415	0.056319	542	
0.514015	0.358241	7997	
0.503280	0.386558	1645	
-0.171520	0.438048	4419	
-0.465840	-0.219337	1989	
-0.472891	0.812606	476	
0.321370	0.568991	1668	
-0.047913	0.124269	10109	
-0.444715	0.718325	468	
-0.301224	0.365815	426	
-0.805338	-0.544097	1033	
0.260883	0.334521	2153	
0.287817	-0.042798	5720	
0.041734	-0.906743	7935	
-0.595886	-0.729286	791	
-0.827340	0.489971	1485	
-0.131744	0.610822	8630	
-0.484053	-0.821986	783	
0.235620	0.052770	7634	
0.017591	-0.642884	7648	
0.356520	0.805954	9762	
-0.096810	-0.605270	6274	
0.519391	-0.656039	1814	
-0.626266	-0.170280	3954	
0.932089	-0.157706	1339	
0.267955	0.807962	7024	
-0.823422	0.479640	1485	
-0.159217	0.566012	560	
-0.645781	0.692282	713	
-0.921734	0.105460	9931	
-0.757222	-0.322574	4589	
0.929161	0.350884	4248	
0.094665	0.024955	5881	
-0.406070	0.757469	7091	
-0.395668	0.663306	7536	
0.435007	-0.852888	7360	
-0.884037	-0.145716	5911	
-0.011351	0.920526	10084	
-0.834692	-0.410585	6243	
-0.271600	-0.914262	9667	
0.826679	0.077838	4660	
0.123981	-0.089073	1274	
0.042682	0.530642	2879	
-0.081461	0.625698	3217	
-0.155429	0.707568	7011	
0.362471	-0.400355	2315	
0.040096	-0.911865	8293	
-0.323556	-0.528442	9950	
0.714443	-0.226944	6988	
-0.627990	0.753748	1445	
0.691990	0.678144	8638	
0.744429	0.206255	4142	
0.900268	-0.108631	5373	
-0.553927	-0.516461	4882	
-0.063995	0.770001	879	
0.082313	0.685106	3233	
0.455336	0.002314	6129	
-0.561236	0.413409	2488	
-0.530467	-0.234040	7608	
-0.284822	-0.623266	2255	
-0.547455	0.639425	7264	
-0.844581	0.053478	5819	
0.852441	-0.030374	5474	
0.285799	0.723541	7028	
0.369349	0.029705	1061	
-0.384780	-0.479560	7139	
-0.195599	-0.378953	5662	
0.721171	-0.609201	6921	
0.805701	-0.560716	5161	
-0.510783	0.728482	5008	
-0.362737	0.625988	2449	
-0.480871	0.495623	2270	
-0.026980	0.247100	8348	
0.080738	0.818954	2072	
-0.122842	-0.661228	3658	
-0.738248	-0.631409	8135	
0.458311	-0.327010	5942	
0.805908	-0.413693	4559	
-0.593671	0.071994	8759	
-0.489519	-0.728721	4435	
-0.302244	-0.659585	4019	
-0.789720	0.303203	4066	
-0.449229	0.484021	7921	
-0.283678	-0.849037	6794	
-0.273959	-0.804891	8043	
-0.757251	0.468100	5803	
0.002132	-0.915518	9421	
-0.635713	-0.252332	4563	
0.369207	0.642647	7117	
-0.510825	0.078604	6267	
0.504880	-0.245102	8246	
-0.625480	-0.700230	677	
-0.812146	-0.510282	3525	
-0.276553	-0.289477	7522	
0.256120	-0.405897	1843	
0.864724	0.064004	4460	
-0.484438	-0.491229	3836	
0.540918	-0.438837	2599	
-0.352466	-0.407458	7455	
0.197522	0.700476	4974	
-0.229159	0.325939	1874	
-0.408749	-0.194647	7299	
-0.035755	-0.207029	9983	
0.691927	-0.046773	4363	
-0.159259	0.931562	1251	
-0.524707	0.476604	4033	
-0.305890	-0.810932	8975	
0.872719	-0.332660	349	
-0.377291	-0.227414	5377	
-0.100727	0.478715	5728	
0.455053	0.240784	3074	
0.162305	0.636982	5315	
-0.375543	0.036918	3388	
0.086970	-0.499889	4495	
0.556202	0.640124	1584	
0.544596	0.487778	7813	
-0.038249	0.372665	738	
-0.349970	0.343028	6956	
-0.794459	0.056085	2377	
0.369037	0.124620	2146	
0.194266	-0.158384	3265	
0.909460	-0.391166	8145	
-0.669408	0.016508	4161	
0.389373	-0.834352	9482	
-0.835419	0.018108	4415	
-0.141148	0.642546	6647	
-0.012017	0.774366	2862	
0.403011	0.112949	4592	
0.027894	0.521608	3179	
0.592977	-0.197296	6044	
0.860074	0.275784	6013	
-0.193711	0.869568	9502	
-0.167008	-0.673144	6221	
0.560507	0.305868	5015	
-0.862664	0.231114	9183	
0.180608	-0.941208	787	
0.931977	0.292151	8522	
-0.823385	0.532495	3858	
0.435427	-0.626321	2133	
0.356010	-0.447056	9281	
0.098363	-0.045657	5913	
0.821452	0.456064	1772	
-0.699804	-0.187894	6949	
-0.179545	-0.409176	7559	
0.654216	-0.199139	1021	
-0.108938	0.328618	5507	
0.543850	0.294978	6115	
-0.328725	0.593751	2627	
0.066565	0.541579	5245	
-0.054058	0.478774	3619	
0.060455	0.521414	2968	
0.678495	0.017811	4212	
-0.343261	-0.612279	7867	
-0.250379	0.005348	7649	
-0.215080	0.465587	1573	
-0.716904	-0.592894	8215	
-0.046202	-0.262815	6399	
-0.168082	0.882534	671	
0.701437	0.549629	8618	
0.291516	0.745892	7709	
-0.503874	-0.197890	4322	
0.033415	0.553477	6677	
-0.811056	-0.565565	4245	
-0.211921	-0.630382	6668	
0.758965	0.564062	9788	
-0.537730	-0.441675	2890	
0.047105	-0.828052	1664	
0.375407	-0.634618	6582	
-0.221277	0.332373	1874	
-0.193731	0.631211	7731	
0.645961	0.314442	6076	
-0.290889	0.642690	6671	
-0.374511	0.676265	2382	
-0.682424	0.699331	5093	
0.345459	-0.302883	1859	
-0.322840	-0.018701	4509	
0.640724	-0.052336	605	
0.349035	-0.765580	4959	
0.423568	-0.431268	8742	
0.492133	-0.002765	8281	
-0.255440	0.117464	4806	
0.705145	-0.275517	7293	
0.169909	0.610760	5180	
-0.622501	0.330477	8211	
0.945967	0.049949	5866	
0.785817	-0.296825	4036	
-0.355747	0.154209	6169	
0.712225	-0.651767	6970	
-0.290288	0.529806	3040	
0.279027	0.697382	2217	
0.091597	-0.716941	5537	
-0.353232	0.886520	1112	
0.450318	0.478936	1611	
-0.100519	0.474501	5728	
0.253700	0.622450	2451	
-0.819331	0.258197	5729	
0.729791	-0.392127	3583	
-0.794153	0.159618	5452	
-0.862864	-0.447862	9600	
-0.480193	0.603828	2740	
0.422208	0.146160	7331	
0.506999	0.321934	8602	
-0.653391	0.144282	2814	
0.549284	0.350305	9520	
0.191510	0.775080	9977	
-0.187347	0.340611	4115	
0.392992	0.695896	8693	
0.403550	0.150283	5349	
-0.639273	0.490699	7722	
-0.456412	0.876914	2118	
-0.059869	0.166349	9490	
0.681386	0.540238	5975	
0.018170	0.269346	1465	
-0.341975	0.707450	1960	
-0.284576	-0.377963	1267	
-0.355689	0.325476	720	
-0.135833	0.623860	6507	
0.377013	0.560939	4234	
0.206747	0.637941	6667	
-0.857137	0.109663	6883	
0.382737	-0.198442	8656	
0.784237	-0.195413	5111	
0.282503	-0.141478	6303	
0.482253	-0.137107	5476	
-0.009482	-0.323052	4600	
-0.786586	0.128817	3154	
-0.817186	0.451117	6404	
0.131114	-0.353504	1120	
0.431755	0.050004	5018	
-0.233980	0.827274	3082	
-0.535129	-0.534544	5455	
-0.116867	0.127726	3587	
-0.606369	0.400297	7599	
-0.856525	-0.159996	5905	
-0.267330	-0.385110	4593	
-0.462705	-0.007482	7334	
-0.564558	-0.794254	8453	
-0.480887	0.399019	6627	
0.125266	-0.204128	5211	
0.682235	-0.514144	6525	
-0.065207	0.191196	6839	
0.645517	-0.218707	562	
-0.343736	0.564194	1513	
0.286713	-0.300707	4943	
-0.096777	0.457143	5755	
-0.941155	0.120094	9659	
0.469705	-0.167680	4478	
0.421842	0.441764	6134	
0.500762	-0.346656	5254	
-0.067308	0.240728	6187	
-0.751049	-0.407581	5291	
0.706181	0.321627	8605	
0.128356	0.767272	7482	
0.218166	-0.638151	3442	
0.863341	0.157389	5906	
-0.878501	-0.255928	8185	
0.262298	-0.064822	7799	
-0.074750	-0.403465	5167	
-0.524675	0.826112	3576	
-0.244350	-0.886561	7467	
0.660546	-0.429045	846	
-0.125455	0.389002	5645	
0.088106	-0.173909	8191	
0.476202	-0.818486	475	
0.484891	0.786716	6541	
-0.406496	-0.672123	9671	
0.255840	-0.056332	6459	
0.162012	0.664022	6222	
-0.349136	-0.116002	1946	
0.434007	0.314020	4292	
0.304675	-0.008171	9866	
0.248341	0.035798	7701	
0.220976	0.732565	2309	
0.892181	0.418070	4061	
0.834734	0.241386	7169	
-0.372618	-0.853576	2797	
0.909323	-0.018326	1482	
-0.802664	-0.041182	4679	
0.723237	-0.200390	7370	
0.649835	0.428765	1233	
0.331367	-0.922209	1761	
0.492652	-0.488928	6449	
-0.382603	0.343177	708	
-0.340339	0.347441	6943	
-0.365404	-0.038220	1062	
-0.397665	0.788123	7306	
0.493798	-0.720721	3490	
-0.622035	0.628444	1347	
-0.133246	0.959251	1851	
-0.888725	-0.129260	8311	
-0.165803	0.088177	3129	
0.197305	0.012765	3578	
0.456612	-0.653047	9107	
0.272618	0.142119	2902	
0.081380	-0.072243	1833	
0.444269	-0.249177	6239	
-0.921422	0.262596	1254	
-0.785525	-0.399861	7145	
0.072878	0.057722	5550	
0.737316	-0.390964	3583	
0.002372	-0.687962	5787	
-0.768319	0.477127	1344	
0.653683	0.684525	7082	
0.431595	0.539746	4238	
0.116495	0.824640	9516	
0.126130	0.691895	8418	
-0.303192	0.413822	4914	
0.357666	0.155414	2531	
0.423446	-0.030197	3093	
-0.270511	0.754350	6919	
-0.234151	0.526344	397	
-0.351446	0.215817	5433	
0.683545	-0.044850	4363	
0.554490	-0.231943	10063	
0.504069	-0.097251	2122	
-0.227793	0.359904	8832	
-0.054789	0.243305	8969	
-0.740990	-0.101016	4400	
0.536736	0.060340	5117	
0.540681	0.364345	7291	
0.473306	-0.085615	7343	
0.250448	0.952353	1614	
-0.586583	-0.007280	567	
0.562878	-0.463719	3903	
0.013326	-0.667109	5921	
-0.173861	0.005700	10015	
0.808769	0.496332	6029	
0.300431	-0.206667	5361	
-0.722463	0.122213	6838	
0.784385	-0.389337	8902	
0.355035	0.834643	2798	
0.809521	-0.309504	5193	
-0.478462	0.403430	6627	
-0.920110	-0.022324	6138	
-0.082212	-0.498940	2342	
-0.680767	-0.516137	1255	
-0.003988	0.334648	3132	
-0.817149	0.000074	3531	
-0.089692	0.424388	5509	
0.492472	-0.448602	346	
-0.686438	-0.025282	6031	
0.434852	0.005655	4235	
0.614247	0.579302	3741	
0.601648	-0.356814	7408	
0.601937	0.768638	1599	
-0.236788	0.800306	371	
-0.813114	-0.275476	5961	
0.395625	0.680206	1106	
-0.856899	0.332327	1063	
0.563914	0.498980	5511	
-0.030512	0.271443	8700	
0.390863	-0.483707	1865	
-0.797398	0.330525	9092	
0.459680	0.602547	3994	
-0.042103	0.446271	7587	
-0.308825	-0.716215	6370	
-0.584067	0.574633	4584	
-0.519055	-0.242336	5957	
0.394923	0.468704	7248	
0.399160	-0.288282	7026	
0.593940	-0.574635	8375	
-0.791884	0.543128	8858	
0.823103	0.011820	4280	
0.065258	-0.679625	2409	
-0.613073	-0.143726	5176	
-0.253096	0.209397	7952	
-0.177727	0.652586	5888	
-0.577283	-0.139120	5692	
0.170921	-0.054229	4434	
-0.202857	0.360789	4855	
0.416548	0.762368	5328	
-0.696569	0.142798	5368	
-0.212122	-0.469893	2621	
0.326573	0.049014	6329	
0.140698	0.326451	7791	
-0.855101	-0.478746	8323	
0.468059	0.644429	5993	
-0.325984	0.628900	2178	
0.595373	0.310632	3707	
-0.193499	0.938857	1189	
0.261739	-0.899222	4980	
0.364636	0.015729	8031	
0.261544	0.743014	5500	
-0.705457	0.700807	3590	
0.251774	-0.363340	10131	
0.949574	0.246770	4092	
-0.766686	-0.411304	6947	
-0.531214	-0.442543	851	
-0.541344	-0.754138	4012	
-0.128006	0.595033	8513	
0.211802	-0.406832	2931	
0.547147	0.232275	8725	
0.568423	0.659484	4063	
-0.111468	0.645861	1534	
0.726371	-0.570025	9072	
0.721328	-0.166233	6113	
-0.019132	-0.484343	1595	
-0.026961	0.506943	1531	
-0.102407	0.811075	1413	
0.022081	0.963396	2608	
-0.849161	-0.188601	7201	
