time = 46.407	Re = 25	rotation = -40.9875
0.527047	0.622024	5977	
0.149666	0.466109	2742	
0.291855	-0.449369	1236	
-0.062770	0.542526	6720	
0.370251	0.490338	4729	
-0.761893	-0.248658	4572	
-0.279456	0.299096	6385	
0.050312	-0.594901	5896	
-0.221950	-0.195990	8481	
0.790366	-0.361546	4629	
-0.755517	0.195687	8474	
0.469792	0.735601	6035	
0.615249	-0.600924	7111	
0.083266	-0.544059	6719	
-0.834148	0.027130	452	
0.843423	-0.369873	8394	
0.422123	0.255540	6239	
-0.504172	0.191080	2180	
-0.595620	0.187428	8630	
-0.195757	0.980425	9308	
-0.604236	-0.321359	6017	
-0.586652	0.781052	4072	
-0.718106	-0.109184	1923	
0.298217	0.074949	6663	
-0.155431	-0.130507	2846	
-0.774778	-0.190285	9487	
-0.671587	0.032255	6493	
-0.779345	-0.564141	2584	
-0.685044	0.232542	4482	
-0.647308	0.756750	6088	
0.574620	-0.794694	4071	
-0.721573	0.269939	5009	
-0.969244	-0.038736	2675	
-0.749885	0.213636	8399	
-0.875057	0.052667	2841	
0.159247	-0.462055	3929	
-0.758714	-0.266782	5384	
-0.785301	-0.295430	7184	
0.130774	0.312862	6054	
-0.872902	0.305046	9986	
0.807091	-0.058702	8692	
-0.733731	0.350858	1663	
-0.113510	0.077984	1271	
-0.224581	0.829490	3991	
-0.565185	0.137793	560	
0.900452	0.309565	2035	
-0.741126	0.003555	2240	
0.244687	0.529174	5209	
-0.022690	0.647248	6938	
0.707891	0.115126	2485	
-0.273903	0.788277	1584	
0.095773	0.964474	10210	
-0.190183	-0.093852	563	
0.846548	0.469420	5991	
0.964276	-0.235585	2029	
-0.896613	-0.156953	7946	
-0.973305	-0.186508	3326	
-0.786391	-0.038285	9131	
0.927409	-0.036063	5569	
0.463753	-0.150009	5727	
-0.379944	-0.048755	6750	
-0.179201	-0.358523	3846	
-0.343052	-0.703947	9856	
-0.573740	0.747441	3674	
-0.372222	-0.313278	3000	
0.115686	0.607369	3614	
-0.136000	0.847642	5975	
-0.039138	0.602526	8602	
-0.350535	-0.752486	6159	
0.689515	0.347454	846	
0.037596	0.620987	867	
0.073717	0.633993	6899	
0.349247	-0.375668	9328	
-0.003823	0.716311	5348	
0.349570	-0.607408	9294	
-0.595885	-0.704503	7049	
-0.285352	-0.528600	2719	
0.089550	-0.043650	3158	
0.811251	0.144507	7079	
-0.156038	0.518224	1570	
-0.148554	0.438571	1694	
-0.540045	0.709090	9762	
0.547238	-0.007307	2811	
-0.342716	-0.882580	9151	
0.026610	-0.363428	7420	
0.237201	-0.848102	5078	
0.120461	-0.582450	3744	
0.499456	0.435280	494	
0.793506	0.505542	357	
-0.569650	0.406962	1712	
0.221570	0.478274	4405	
0.329816	-0.426004	1510	
0.284624	-0.816758	4064	
0.295918	0.107496	7664	
0.094208	0.985000	9637	
-0.606925	-0.473146	773	
0.349734	-0.493040	4923	
0.616886	-0.762779	4819	
-0.311344	-0.492351	6606	
-0.838750	-0.514854	9316	
0.752677	-0.205556	8114	
0.089555	-0.043659	3158	
-0.200396	0.305566	8720	
0.908523	-0.204869	9256	
-0.617545	-0.570267	5729	
-0.261024	0.844757	5595	
0.149837	-0.321109	6434	
-0.314125	-0.498729	6606	
0.664732	-0.527093	5496	
0.409053	0.650485	3780	
-0.572678	-0.783772	5664	
-0.581931	0.182959	8513	
-0.268165	0.308050	6718	
-0.815559	0.477759	2142	
0.976531	-0.032654	2117	
0.572153	-0.180131	5744	
-0.495984	0.118058	622	
-0.390580	-0.388110	3693	
-0.657312	-0.256620	2600	
-0.753683	0.446806	4878	
0.351259	-0.779060	1093	
-0.707617	0.223779	9771	
0.544743	-0.511092	9413	
-0.713302	-0.297139	7767	
-0.047463	-0.343423	7796	
0.167494	-0.149548	483	
-0.688767	-0.157205	5381	
-0.595620	0.187427	8630	
-0.208111	0.844896	5104	
-0.368066	0.620973	5266	
0.584454	0.810072	4097	
0.991339	0.017716	2676	
-0.985666	0.055557	2019	
0.174614	0.353362	3845	
0.450055	-0.526999	6968	
-0.566872	-0.302078	6617	
-0.648627	0.261983	489	
-0.752102	0.456878	4878	
-0.283316	0.503761	8329	
0.216778	0.758166	2284	
0.564006	-0.629890	7023	
0.120453	0.543923	506	
0.008350	0.215504	1891	
-0.404366	0.913507	7928	
-0.107797	-0.539433	381	
0.302649	0.489739	5752	
0.018462	0.967303	4100	
-0.749883	0.213622	8399	
-0.022692	0.370647	8687	
-0.711059	0.386471	7038	
-0.015961	-0.623345	6116	
0.600298	-0.430293	4483	
0.227356	0.704682	6261	
-0.589521	-0.706461	7049	
-0.134108	-0.312157	6053	
-0.867626	-0.073650	3489	
0.416445	0.736234	4868	
-0.239144	-0.341799	3859	
-0.138111	0.543501	7630	
-0.345676	-0.448616	7356	
-0.723445	0.497471	4547	
-0.762815	-0.321007	6593	
-0.336808	-0.670081	7278	
-0.396964	0.127839	5509	
0.690969	-0.546604	4650	
-0.428687	-0.452268	7324	
0.051505	-0.175181	1400	
-0.473289	0.634182	7667	
-0.367367	-0.114068	5186	
-0.176637	0.702567	4270	
-0.790718	-0.065332	8161	
-0.444615	0.385404	415	
0.249805	-0.608880	9720	
0.515512	0.282687	6550	
0.191200	-0.705468	4269	
0.446537	0.024768	8389	
-0.045145	-0.769251	4448	
0.318648	0.624239	6032	
-0.246925	-0.859752	8014	
0.380178	-0.479473	5503	
0.214691	-0.864888	5696	
-0.548603	-0.509592	6987	
0.177848	-0.473698	4723	
-0.369647	0.471927	3882	
-0.346858	-0.227710	9705	
-0.404604	0.913464	7928	
-0.546052	-0.681394	6245	
-0.710910	-0.067075	1499	
0.395457	0.316794	3042	
-0.306500	0.215692	2988	
-0.558106	0.561288	4783	
-0.167347	0.408320	6422	
0.626357	-0.736651	4887	
-0.008753	-0.997219	4099	
0.875213	0.479806	6909	
-0.581997	0.183011	8513	
-0.523303	0.315340	8821	
0.570298	-0.074874	7915	
-0.590474	0.367141	376	
-0.868964	-0.311244	6662	
-0.571798	-0.518377	8226	
-0.591184	0.455730	7216	
-0.625937	0.154965	6645	
0.044597	-0.218872	2387	
0.177894	-0.745731	5775	
0.354914	0.462131	8202	
-0.506389	0.589427	7028	
0.715954	0.264138	3468	
-0.728053	-0.383943	2396	
-0.129979	-0.144651	6872	
-0.303717	0.287299	8317	
0.980078	0.032254	2676	
0.740127	0.621905	947	
0.444285	0.166022	537	
-0.424678	0.134587	5755	
0.553961	-0.380887	3225	
-0.443846	-0.768154	6766	
-0.302151	-0.178040	9099	
-0.821757	-0.208829	5084	
0.314116	-0.523558	8058	
-0.326139	0.750504	9069	
-0.176206	0.522172	7456	
0.348298	-0.513004	5971	
0.815461	-0.087089	8529	
-0.136949	0.916418	2212	
0.456956	-0.107634	559	
0.127869	-0.981596	6757	
-0.615886	0.730285	9086	
-0.356157	0.171206	3119	
0.647014	-0.141873	9386	
-0.315682	-0.881738	9742	
-0.253953	0.952885	9082	
0.121218	-0.207990	7076	
-0.148494	0.694663	1133	
0.601567	0.780047	6733	
0.194590	-0.221952	7475	
0.574848	0.262574	2047	
0.125528	0.664838	4546	
0.889002	-0.220324	8900	
-0.495905	0.291006	5314	
0.582648	-0.183234	8514	
0.641998	0.279120	3377	
-0.600826	0.584981	7112	
-0.077875	0.206893	656	
-0.099588	-0.714418	8794	
0.080679	-0.645168	1648	
-0.570840	0.179772	5743	
-0.381727	0.750626	9455	
-0.369754	-0.572697	4795	
-0.681039	-0.485577	9750	
0.830404	-0.494043	2607	
-0.241794	0.063421	6187	
0.591578	-0.353225	5936	
-0.362534	0.747190	6271	
-0.499146	0.205388	3343	
0.696408	0.138523	6936	
-0.179900	-0.026470	3677	
-0.180193	-0.167550	5531	
-0.019317	0.835914	3746	
0.294788	-0.451420	1907	
-0.632724	0.197329	6647	
-0.146947	-0.844117	5961	
-0.149958	0.483563	5605	
-0.312641	0.066829	5303	
0.581595	-0.181290	8514	
-0.838402	-0.370153	9068	
0.650758	0.285774	3377	
-0.083818	0.698993	3773	
0.344892	0.024203	5867	
-0.898981	-0.101029	2391	
0.657132	-0.205119	7934	
0.487864	-0.731430	8963	
-0.981618	0.036124	2118	
0.039500	0.121624	652	
-0.265077	0.845004	5595	
-0.287589	-0.941043	6731	
-0.029140	0.530223	2761	
0.158430	0.508778	2481	
-0.269430	0.390037	1075	
-0.563761	0.763064	5200	
0.537979	0.069297	8038	
0.458429	-0.429822	1148	
-0.420285	0.906164	7928	
0.279973	-0.663426	5568	
-0.909978	0.130014	4342	
-0.430513	0.717347	9809	
-0.182251	-0.390326	4313	
-0.572790	0.556319	9542	
-0.103213	0.121556	2115	
-0.051578	0.394087	5423	
0.739980	0.668034	4039	
-0.308779	0.920096	598	
0.417440	0.020324	7431	
0.882028	-0.174616	8410	
-0.320940	-0.375639	3790	
-0.274776	0.219742	2662	
0.785869	-0.396150	410	
-0.741215	-0.630171	8350	
-0.808947	-0.209914	5084	
-0.192748	0.666565	9695	
0.639817	0.642368	9184	
0.208943	-0.212006	7377	
-0.129576	-0.343188	782	
-0.790640	0.109520	8472	
-0.488123	-0.189998	1300	
0.685018	0.148942	6936	
0.655927	-0.290344	9877	
-0.611732	0.468844	6208	
0.205641	0.810775	4634	
-0.106347	-0.203655	4578	
0.457194	-0.293779	6782	
-0.779514	-0.060634	2134	
0.189873	-0.961941	8135	
0.275439	0.660645	7232	
-0.976861	0.177695	1762	
-0.587694	-0.222217	6627	
0.340201	-0.559852	1667	
-0.206042	0.685303	2468	
0.434352	-0.201021	2327	
-0.507835	-0.560787	6315	
-0.212850	-0.392601	6130	
0.616911	-0.341797	2552	
0.293244	0.707927	4801	
0.031018	-0.996756	9649	
0.469058	0.476544	1144	
0.498446	0.200294	1299	
0.621490	-0.536295	1905	
-0.652527	-0.662869	8228	
0.678443	-0.261527	2419	
-0.972995	-0.033038	2675	
0.908683	-0.340643	2062	
-0.274080	0.235095	4525	
-0.267101	-0.287388	4426	
0.750311	0.123567	2739	
-0.145156	0.127714	5731	
-0.123817	0.314481	1750	
-0.237110	-0.326788	2718	
-0.202556	-0.728051	4141	
-0.752673	0.205588	8113	
-0.603407	0.190671	8630	
-0.596543	0.187776	8630	
-0.089189	-0.056967	1770	
0.263283	0.929612	5838	
0.372383	-0.247072	480	
0.088982	0.260203	10061	
-0.787967	-0.526871	358	
-0.004844	0.984290	8324	
-0.510043	0.592607	7022	
-0.020060	-0.866990	6947	
-0.270535	0.630121	3647	
-0.469550	-0.830981	377	
-0.462407	-0.087937	3814	
-0.736131	0.231282	443	
0.169687	0.850424	7032	
-0.899549	0.036959	9917	
-0.309486	0.104657	5509	
0.439564	0.567322	6996	
-0.927017	0.331086	1350	
-0.859104	0.218722	8445	
-0.000228	-0.214166	2682	
-0.298393	-0.188200	9099	
0.606681	0.637343	7099	
0.636160	-0.195559	6648	
-0.446956	-0.321312	4938	
-0.083571	0.305509	3046	
-0.609809	0.579090	2224	
0.575221	0.457265	7293	
-0.194423	-0.006470	3623	
0.061314	0.298611	4983	
-0.689021	-0.231706	9405	
-0.394004	-0.568351	4364	
-0.756457	-0.262273	5707	
-0.094486	0.379500	6425	
0.380960	0.844715	7790	
0.356528	0.067734	9181	
-0.214240	-0.254112	8824	
-0.747275	0.316723	8496	
0.299899	-0.394843	1278	
-0.230052	0.238164	3429	
0.477812	0.427277	5066	
0.180944	-0.093283	3473	
0.998757	-0.033591	2117	
-0.166768	0.578363	1972	
-0.033215	-0.159380	5411	
0.272370	-0.324355	6442	
0.053701	-0.534998	3123	
0.159208	0.960198	9287	
-0.381112	-0.486370	2440	
-0.718332	0.381224	2444	
-0.013748	-0.731309	9097	
0.151036	-0.772772	6101	
-0.581657	0.181164	8513	
0.108305	-0.759472	6744	
-0.599868	-0.228325	2875	
-0.426193	-0.155034	1860	
-0.368852	-0.365954	4262	
-0.089277	-0.729964	446	
-0.077737	0.389421	7869	
0.780872	-0.005971	5863	
