time = 47.177	Re = 25	rotation = -66.0186
0.331845	-0.246431	4615	
0.516070	0.585497	8399	
0.281547	0.408899	449	
-0.612472	0.690538	1242	
-0.256831	-0.599509	2458	
-0.011726	0.998561	6384	
0.438564	-0.139116	5628	
0.793823	-0.554074	10166	
-0.768719	-0.590821	6109	
-0.050579	-0.178749	6281	
-0.296098	-0.684171	6582	
0.623845	-0.285324	3634	
-0.526621	-0.386159	5114	
-0.604097	-0.082062	5968	
0.203172	0.596791	986	
-0.761706	-0.603560	6109	
-0.165472	-0.290984	3961	
0.688168	0.449592	8845	
-0.295601	-0.860092	2392	
-0.357448	-0.346596	10202	
0.018890	0.952999	8034	
0.506770	-0.008845	4392	
-0.428071	0.494860	4370	
-0.634081	-0.145377	8968	
0.663788	-0.437749	2103	
-0.457201	0.036176	1693	
0.685383	-0.197353	2227	
0.138438	-0.817622	9749	
0.412217	0.545705	10035	
0.137252	-0.398786	5833	
0.319585	-0.890824	1253	
0.191556	0.853405	7959	
-0.536465	0.404324	5125	
0.557649	0.314004	2996	
-0.874804	-0.324060	7589	
0.741542	-0.261074	8619	
-0.469234	-0.623616	7579	
0.169458	-0.391292	5847	
-0.376378	-0.914671	2800	
0.276249	0.193226	3132	
-0.508423	-0.591900	8114	
0.942473	-0.300398	6758	
0.191162	-0.065938	2098	
-0.647839	0.699744	9095	
-0.823602	-0.471711	565	
-0.825653	0.070033	1876	
-0.050626	0.497718	6240	
-0.497292	0.822077	9507	
-0.297213	-0.875048	2056	
-0.642884	-0.048824	1667	
-0.552529	0.347672	2235	
-0.577034	0.317152	1748	
-0.352152	0.305990	1921	
0.839013	-0.313428	6237	
-0.272732	-0.793211	1460	
-0.851392	-0.009330	8642	
-0.333621	-0.358528	5727	
0.521525	0.050041	1908	
-0.054195	0.134462	1173	
0.868383	-0.193336	6120	
-0.561791	0.416931	5999	
-0.526208	-0.757001	8653	
-0.406930	0.577631	7180	
-0.854921	0.217606	7166	
0.134950	-0.823361	9749	
-0.728609	0.092098	3811	
-0.644628	-0.457395	6845	
-0.516070	-0.585497	8400	
-0.026406	-0.132975	8739	
-0.431545	-0.809035	6509	
0.273607	0.182920	3515	
0.561062	0.712554	9999	
-0.450288	0.275434	2171	
0.413938	-0.326006	9894	
0.375906	-0.697055	3544	
-0.508274	-0.592137	8114	
-0.229343	-0.063434	5237	
0.486670	0.080691	2496	
0.110660	-0.914088	5119	
0.053004	0.737984	3904	
-0.740972	0.343401	2503	
-0.709948	-0.417794	8083	
-0.739504	-0.242228	4784	
0.493504	0.402264	9163	
-0.442344	-0.661001	6492	
-0.021023	0.987438	3858	
0.818730	0.410071	7060	
-0.502802	-0.383581	2004	
-0.126650	0.773591	3637	
-0.590762	-0.493606	880	
0.957043	0.232641	4820	
0.158010	-0.183291	6755	
0.712471	0.290437	9231	
0.018869	-0.814426	2395	
0.635734	-0.769507	7902	
0.324419	-0.012006	1588	
-0.276932	0.084743	1436	
-0.530409	0.401637	2683	
0.271153	-0.034099	7671	
-0.353924	0.367730	3591	
-0.557608	-0.509605	7019	
0.271177	-0.105954	1637	
-0.629514	-0.400071	2335	
-0.755680	0.138417	6190	
-0.266688	-0.448902	2655	
0.531001	0.505809	2420	
-0.129368	-0.551114	1900	
0.587565	-0.285188	2242	
0.222156	-0.513759	5626	
-0.217094	0.945562	9154	
-0.024993	0.278153	3594	
0.509256	0.855798	4519	
-0.508276	-0.592137	8114	
-0.142956	0.170275	5414	
-0.931971	-0.357748	8478	
-0.318751	0.267317	4591	
-0.374876	0.387827	3842	
-0.377258	0.493831	5013	
0.091466	0.558431	5855	
0.293084	0.104715	7826	
0.243400	-0.065544	5823	
-0.978777	-0.035328	9781	
-0.282063	-0.409470	450	
0.672623	0.217278	6649	
-0.702871	-0.209453	6887	
-0.555899	-0.095141	3019	
-0.193376	-0.808193	5533	
-0.651264	0.310959	9097	
0.607841	-0.526488	2284	
-0.140215	-0.632439	6902	
-0.267039	-0.513260	2667	
-0.397509	-0.091944	3750	
-0.540134	0.344829	6900	
-0.326477	-0.799908	1263	
-0.050419	-0.791134	6691	
-0.521693	-0.404674	8118	
0.516070	0.585497	8399	
0.443655	-0.671729	4052	
-0.145940	-0.544746	8887	
-0.721319	-0.329703	7604	
-0.450001	-0.718853	8526	
0.046382	0.435638	8649	
-0.195899	-0.828439	5278	
0.720218	-0.341570	2353	
-0.196930	0.003965	2704	
-0.969156	-0.118921	9193	
-0.594464	0.451611	1812	
-0.596693	0.097196	5464	
-0.941758	0.032567	2385	
-0.276717	0.159681	4880	
-0.460289	-0.321080	4443	
0.083321	-0.275643	8482	
0.969562	-0.121032	598	
-0.080585	-0.058848	3158	
-0.663977	0.049497	9720	
0.861964	0.310059	7468	
0.714916	-0.256651	9041	
-0.198503	-0.598894	985	
-0.069512	0.996338	6910	
-0.116515	0.934668	358	
-0.155982	-0.560774	9525	
-0.197389	0.621610	6391	
0.438701	0.466872	6507	
0.185531	0.407888	5959	
0.678622	-0.555456	7949	
0.302940	-0.574775	2015	
-0.463519	0.435644	2644	
0.219943	-0.885562	6103	
0.807653	-0.082194	7793	
0.387014	0.167683	1009	
-0.706675	0.416673	3729	
-0.947556	0.112028	2909	
0.917779	-0.047513	5879	
-0.068397	-0.426532	8492	
0.176301	-0.205491	9860	
0.018172	-0.353798	4201	
0.302915	-0.402879	7972	
-0.014009	0.554430	5256	
-0.421210	-0.455061	8629	
0.260964	-0.431183	3910	
0.762051	-0.337833	3746	
-0.164062	-0.563029	9525	
-0.062810	0.984710	6910	
0.266550	0.282122	5509	
-0.414323	-0.507645	6646	
0.181796	0.038198	2936	
-0.415428	-0.600851	1401	
0.786184	-0.204760	6306	
-0.711938	0.678310	5858	
-0.340592	0.855026	4414	
0.186603	0.126524	9670	
0.329425	0.613723	2774	
0.043457	0.990060	3966	
0.941197	0.281289	3726	
0.558046	-0.471081	6143	
0.702040	0.218638	5243	
-0.022854	-0.366219	6099	
0.387181	-0.903603	8343	
0.089380	0.985898	1554	
-0.241929	-0.724203	2502	
0.804742	-0.216550	5450	
0.675364	-0.588273	8013	
0.082737	0.420974	6004	
-0.572030	-0.165509	3606	
-0.574313	-0.240527	7783	
0.432172	-0.843453	9660	
-0.300636	0.900563	1288	
-0.689451	-0.066794	7867	
0.015594	0.183098	3464	
0.470014	0.877673	2118	
-0.139773	0.985449	4122	
0.349865	-0.110605	8406	
-0.776941	0.356838	4776	
-0.080514	-0.058870	3158	
0.281771	0.732472	1942	
0.827090	0.299562	3850	
-0.653864	0.537714	6629	
0.384630	-0.376170	2481	
-0.565139	0.368812	4563	
-0.472807	0.513130	7720	
-0.166994	0.663566	6026	
-0.884135	0.323853	8500	
-0.280546	-0.085111	7475	
-0.833908	0.520923	9103	
-0.232362	0.956460	9734	
-0.326444	0.943236	9087	
0.125790	0.435142	3800	
0.503581	0.447711	1930	
-0.444642	0.420001	3186	
0.870513	0.055793	6487	
0.589735	-0.143987	4281	
0.054712	-0.283189	5546	
0.273101	-0.636475	4231	
0.478221	-0.672227	4280	
0.259579	0.629175	2406	
-0.295596	0.630813	4654	
-0.839746	-0.293838	6279	
-0.504586	0.552552	4400	
0.499369	0.056453	6913	
0.073301	-0.314419	9227	
-0.587828	-0.530928	8193	
-0.507562	-0.769925	4341	
0.221734	0.179970	10158	
0.499335	0.210946	365	
0.346833	0.277307	8411	
0.508274	0.592137	8113	
-0.310338	0.680648	5098	
-0.865790	-0.064066	6074	
0.758706	-0.001701	3995	
-0.826244	0.344034	8666	
0.402182	-0.610524	1011	
0.079358	0.549882	5023	
0.791416	-0.247157	4001	
-0.222027	-0.695118	1924	
-0.562178	0.805005	8387	
-0.282849	-0.087865	7475	
0.871944	-0.356459	6029	
0.221406	0.968379	4398	
0.067678	0.362968	1451	
-0.902649	0.238570	3837	
0.150385	0.749344	10007	
0.516070	0.585497	8399	
-0.176252	0.550844	5675	
-0.119191	-0.880529	4620	
-0.472098	0.666641	3531	
-0.269144	-0.227452	856	
-0.693985	0.252374	9042	
0.700410	-0.364902	2721	
0.488926	-0.759945	2620	
-0.555650	0.476296	6144	
-0.453730	-0.779009	10075	
-0.008926	0.815970	2396	
0.287468	0.555233	2562	
0.203320	0.768330	6716	
0.481734	-0.704507	4868	
0.348941	0.518949	3118	
-0.626323	0.341663	6075	
-0.672733	-0.403854	9017	
0.621184	-0.602424	5906	
0.516070	0.585497	8399	
0.421266	-0.246298	2052	
0.475350	-0.309215	7818	
0.044540	0.220889	10204	
-0.192085	-0.057796	7938	
-0.012257	0.847925	2677	
0.417313	-0.490147	2571	
0.027257	0.540758	5223	
0.336656	-0.687538	3153	
-0.549610	-0.760139	455	
0.636889	0.118460	609	
-0.803062	0.368191	6022	
0.107768	-0.739876	7568	
0.783437	0.326757	9002	
0.270038	-0.508278	8256	
0.374454	0.459765	5888	
0.986939	-0.103675	4194	
0.840464	-0.351017	5974	
-0.848786	0.456871	3479	
0.007002	-0.648365	2438	
-0.600450	-0.797678	3981	
-0.136890	0.557242	7361	
-0.098143	0.095641	7415	
-0.931098	0.308214	5811	
-0.932773	-0.310462	8181	
0.155136	0.531227	1593	
0.153132	-0.767348	838	
0.420015	0.456969	8513	
-0.050792	-0.327987	6485	
-0.490542	0.521833	4527	
0.775826	0.381761	2175	
-0.363452	0.801840	5116	
0.457770	0.598022	7529	
0.020735	-0.995904	3857	
-0.316955	0.022670	8965	
0.508274	0.592137	8113	
0.039585	0.536992	1300	
0.263096	-0.297788	2018	
0.451301	0.209560	2782	
0.418478	0.454867	8513	
-0.168016	0.152401	4383	
-0.128966	0.656210	5297	
-0.246827	0.851575	7315	
-0.639142	0.341842	8291	
-0.384553	0.683892	3795	
0.882405	-0.430994	4100	
-0.516070	-0.585497	8400	
-0.081706	-0.837088	7183	
-0.573469	-0.428471	2519	
-0.394961	0.524210	3381	
-0.200409	-0.424642	4946	
-0.229954	0.460776	6267	
-0.386263	-0.179429	2032	
-0.611564	0.640358	8311	
-0.068596	0.325093	6256	
0.516745	-0.499349	5873	
0.182409	0.681601	6935	
-0.908662	-0.192914	2797	
-0.305311	-0.138428	364	
0.154084	-0.422457	7423	
-0.189718	-0.247015	5304	
0.209113	0.450024	6503	
-0.576596	0.787370	9361	
0.433149	0.280400	3179	
-0.534224	-0.818183	1065	
-0.214740	-0.827092	7149	
0.735597	-0.205601	7131	
-0.964659	-0.223264	4819	
-0.722747	0.028725	5568	
-0.061942	0.074154	5802	
0.207610	0.397660	3232	
-0.009719	-0.882435	7557	
0.651909	0.046157	9962	
0.448459	0.462917	802	
-0.166164	0.458544	889	
0.332929	0.823295	989	
-0.322567	-0.162792	2553	
0.040577	0.261349	8733	
0.751457	0.630170	1795	
0.338659	-0.325969	9019	
-0.331857	-0.543955	2617	
-0.366005	0.360600	3591	
0.032868	-0.258751	4085	
0.921719	0.121766	9318	
0.093349	0.281188	8960	
-0.806660	-0.347463	4813	
-0.094942	0.570475	9199	
-0.144606	0.220425	7155	
0.690163	-0.634040	9491	
-0.309457	-0.330910	5756	
-0.300397	-0.536591	3003	
0.072000	0.311853	5046	
-0.474028	-0.831776	2330	
-0.252578	0.709528	7369	
-0.408230	-0.313031	1380	
0.147391	0.348101	6007	
-0.144765	0.396416	6409	
0.781881	-0.300805	4229	
-0.219401	-0.098535	3255	
0.428000	0.421053	9921	
0.271300	-0.357397	7053	
-0.803012	0.236444	5445	
-0.765603	-0.236741	5458	
-0.265455	0.306795	2017	
0.426528	0.093400	6455	
0.090101	-0.560524	8246	
-0.154619	0.722441	486	
0.106277	-0.365994	2819	
0.870790	-0.022342	3769	
0.558653	-0.311405	1885	
0.418003	0.321364	1832	
-0.114026	-0.633408	8200	
-0.463446	0.574812	9652	
0.086809	-0.143999	4759	
-0.171184	0.436864	1080	
0.155777	0.747076	7763	
0.496658	-0.638451	5828	
0.189361	0.081920	5731	
0.785739	-0.284606	4229	
0.507329	0.592516	8113	
0.620315	-0.122018	6079	
0.714668	-0.581227	8186	
0.479784	-0.570193	2010	
0.562115	0.704248	8383	
0.887880	-0.215780	3838	
-0.261735	-0.510077	3924	
0.239607	0.230045	5421	
0.421047	0.455005	8630	
-0.805231	0.627688	1095	
-0.097736	0.319653	9356	
-0.560727	0.805191	8387	
0.065726	0.464112	405	
-0.752670	-0.182685	7027	
0.207488	0.034986	2837	
-0.079884	0.445170	9595	
0.618389	0.675920	2417	
-0.872983	0.029824	7258	
0.066411	0.766024	5571	
-0.691001	0.719932	6864	
0.550273	-0.816013	4241	
-0.105577	0.661831	5984	
-0.839714	0.124738	4451	
0.516076	0.585493	8399	
0.304449	0.832523	5008	
0.097158	-0.571004	9200	
-0.203352	0.436770	7344	
-0.296875	0.451898	4464	
0.220059	0.392869	2730	
-0.881558	0.170898	6119	
-0.361844	-0.818384	7656	
-0.034243	0.530787	5403	
0.759957	0.104430	6870	
0.484883	-0.054873	3930	
0.370660	0.455980	5888	
0.800264	-0.093684	8137	
0.542618	0.659529	3082	
0.272738	-0.046739	6585	
-0.329808	0.789463	7437	
-0.062576	-0.456682	930	
0.473575	0.022052	3182	
0.203885	0.952710	4398	
0.671871	0.222518	5106	
0.897764	-0.034971	7257	
0.966845	-0.202899	7942	
-0.134555	0.487758	4477	
-0.962227	0.047659	2220	
0.266829	0.615425	2169	
-0.273023	-0.653132	4044	
-0.335132	-0.358080	5727	
0.808563	0.339351	3060	
-0.098463	-0.194669	3160	
-0.336695	0.281747	7336	
-0.482292	0.824025	9507	
0.102121	0.320148	487	
0.554522	0.759029	577	
0.485513	-0.150068	634	
-0.481899	0.655822	4279	
-0.543122	0.265174	7256	
0.272084	-0.407283	8281	
-0.358927	0.757091	7200	
-0.011468	0.898750	1284	
-0.099009	-0.832982	8419	
0.551037	0.472887	7260	
0.616808	-0.619998	5906	
-0.568941	-0.029455	7856	
-0.191832	0.044783	6894	
-0.080437	-0.058951	3158	
-0.010494	-0.486832	7026	
-0.437535	0.545967	7575	
0.017684	0.611707	1008	
-0.404490	0.832805	7143	
-0.658665	-0.657334	9737	
-0.875795	-0.407935	9583	
0.246084	-0.609811	1372	
-0.483671	-0.313936	6897	
0.546327	-0.604402	433	
0.092580	-0.243141	6694	
0.708869	-0.048055	4940	
0.417825	0.751936	4986	
0.285771	-0.020430	2300	
-0.311307	-0.723165	9132	
-0.480147	-0.304030	7314	
-0.718155	-0.198815	6991	
0.113641	0.984150	4503	
-0.356423	0.377754	3197	
0.231392	-0.527665	7538	
0.603133	-0.778235	8882	
-0.147942	0.037172	4206	
-0.966520	-0.194338	4071	
-0.508271	-0.592141	8114	
-0.080417	-0.058914	3158	
0.156642	0.732340	7755	
0.728447	-0.329253	2353	
-0.641659	0.283300	5347	
0.534783	0.458304	1696	
-0.128573	-0.710555	6118	
-0.147640	0.044136	3149	
0.807745	-0.382516	7153	
0.313802	-0.292812	5282	
-0.838742	-0.509793	3107	
0.417463	0.452660	8513	
0.174697	0.777749	9487	
-0.874850	0.377701	3525	
0.884309	-0.103228	5595	
-0.423869	-0.459665	5744	
0.327696	0.405966	622	
0.062277	0.136318	3027	
-0.091246	0.360287	4323	
-0.837618	0.289482	5536	
-0.808284	-0.007918	5129	
0.031975	0.768476	7767	
0.565165	-0.470734	1544	
-0.215909	0.412816	5854	
-0.402215	-0.344793	4932	
-0.531121	-0.265416	4755	
0.008962	0.411314	10261	
0.421045	0.455002	8630	
0.487752	-0.015314	2860	
-0.580557	0.665490	1968	
0.624072	0.781644	4773	
0.957588	-0.083584	392	
-0.955636	0.099438	677	
0.103275	0.242068	7148	
0.544367	-0.487821	6143	
-0.016816	0.306005	6308	
0.056625	0.732759	3904	
-0.845128	0.296498	5536	
-0.376071	0.527090	3381	
0.317510	-0.216192	7841	
0.630066	-0.669138	9251	
0.166591	0.897565	1293	
0.589537	0.328597	3390	
-0.396342	0.915136	4216	
0.182952	-0.846714	9658	
0.157639	-0.025844	3187	
0.142074	0.961211	6969	
0.516070	0.585497	8399	
-0.239860	0.607986	1371	
-0.293676	0.496639	6135	
0.390838	-0.735048	5407	
-0.133018	-0.610275	4689	
0.288828	-0.116956	2638	
-0.565725	-0.029273	7856	
-0.233556	-0.405926	1912	
0.251700	0.628608	2406	
0.607904	-0.213769	7997	
-0.256747	-0.036280	6006	
-0.516541	0.556271	4802	
-0.064608	0.130834	1802	
-0.838510	0.351184	5973	
-0.327731	0.443633	8539	
-0.256595	0.208722	8204	
0.331286	0.353176	5728	
0.804285	-0.451620	6058	
-0.040000	0.189749	2698	
-0.563824	-0.174914	3606	
-0.592908	0.679332	960	
0.756103	0.259322	5457	
0.860253	0.364107	10082	
0.172007	0.563752	2374	
-0.032708	0.823937	2677	
0.555995	-0.660235	3172	
-0.066761	-0.341238	756	
-0.889519	-0.244224	1417	
-0.796674	-0.452036	7523	
-0.385898	0.057594	7522	
0.207711	-0.131408	8728	
-0.502297	-0.084352	2621	
0.048687	-0.556821	5283	
-0.529460	-0.450722	7223	
-0.293682	0.343553	7436	
0.159469	-0.555850	5990	
0.012372	0.578160	7478	
0.416262	0.593499	1511	
-0.507031	0.860616	6835	
-0.653402	0.135216	6142	
0.179937	0.544352	9723	
-0.097474	-0.321532	355	
0.251633	0.374438	9116	
-0.755221	0.427893	5963	
0.162079	0.683654	6935	
0.605288	-0.762618	7902	
-0.014782	-0.996714	6383	
0.990655	0.173608	2050	
0.417562	0.452808	8513	
-0.078749	0.710531	9149	
0.076997	-0.866447	5089	
-0.081846	0.820011	3584	
-0.745357	0.260023	8620	
-0.375761	0.365488	2267	
-0.089633	0.527953	5160	
0.365424	0.452374	5888	
-0.661685	-0.361558	7186	
-0.459727	-0.173915	8982	
0.069392	-0.135536	1801	
-0.726330	0.501916	6978	
0.165982	-0.408174	6413	
-0.427696	0.421827	3186	
-0.676869	-0.301434	6091	
-0.107751	0.630851	3312	
0.901267	-0.090156	5829	
0.966539	0.106199	9194	
-0.655308	-0.527165	681	
0.326370	0.353351	5755	
0.019861	-0.837176	2678	
-0.578002	0.062763	2577	
0.690958	0.429106	2246	
-0.111348	0.468631	2479	
0.503938	-0.514450	4528	
0.511509	0.326708	8821	
-0.464381	0.541911	10043	
0.426464	-0.517399	4907	
0.023542	-0.862038	5054	
0.783515	0.554424	888	
-0.313026	-0.389738	5780	
0.106640	-0.984049	9315	
-0.572952	0.775165	7643	
0.220510	0.324450	8961	
-0.856418	-0.095328	9838	
-0.929252	-0.206047	3673	
-0.226681	0.958403	9734	
-0.386750	-0.516415	1180	
0.571287	0.753727	577	
0.753554	0.646439	1795	
-0.142680	-0.270339	4558	
-0.018786	-0.335394	752	
0.453182	0.304124	3483	
0.503763	-0.458715	5716	
-0.018851	0.780237	1307	
-0.418289	-0.454075	8514	
0.099271	-0.348223	9399	
-0.750332	0.513121	8173	
0.626338	0.327294	4372	
-0.424920	-0.110455	6456	
0.367890	-0.774647	6056	
0.420526	0.455971	5743	
0.871555	0.348564	9033	
-0.160797	0.153376	4383	
-0.591047	0.351427	4628	
0.873339	-0.426656	8324	
0.160529	0.190905	6187	
0.185569	-0.752193	9141	
0.904244	0.134805	8367	
0.327407	0.241898	3485	
-0.030909	-0.428661	9629	
0.799995	0.175066	9196	
-0.101733	-0.031057	1889	
0.423876	-0.211227	1552	
-0.102516	-0.627464	9046	
0.443486	0.483168	6647	
-0.533923	0.206100	4130	
-0.235218	0.551077	1674	
0.193052	0.251428	5303	
-0.415713	-0.450953	8514	
-0.757764	0.215684	7132	
0.120299	-0.355589	664	
0.658255	0.682765	1189	
-0.831331	-0.332055	6959	
0.087642	0.553703	5855	
-0.470377	-0.510634	6926	
0.221992	-0.892787	1064	
-0.926272	0.095978	677	
0.069425	-0.086345	1992	
0.518633	0.384983	5113	
-0.346593	-0.926409	5333	
-0.415903	0.580597	7180	
0.448426	0.362218	3242	
0.303172	0.766346	765	
-0.471651	0.834288	10026	
-0.720425	-0.483236	7173	
-0.387120	-0.738845	451	
-0.376957	0.923379	4216	
0.217647	-0.869253	6103	
0.419524	0.698541	8362	
0.046410	0.927330	9071	
-0.306205	-0.101957	4421	
-0.760830	0.420094	5963	
0.727004	0.076306	5840	
-0.062907	0.613968	3567	
0.790504	0.612144	4773	
-0.231670	0.941052	948	
-0.828929	-0.370822	8111	
-0.445600	-0.759725	3246	
0.098516	0.081512	3300	
0.212661	0.338486	3222	
0.834805	-0.252921	5402	
-0.950636	-0.236790	4819	
-0.112010	0.462522	2479	
-0.117075	0.893769	4560	
0.643902	-0.064142	1684	
-0.229771	-0.363104	1786	
-0.212278	-0.102923	5380	
-0.246790	0.754136	8229	
0.353674	0.589395	1879	
-0.026436	-0.419330	8671	
0.061847	-0.677080	7391	
-0.414565	0.494095	2832	
0.488763	-0.257998	4203	
-0.582136	-0.275023	4652	
-0.097754	-0.791587	4007	
0.176114	0.562645	2374	
0.151372	-0.966931	4121	
0.249958	-0.118300	1560	
-0.974016	0.157385	1825	
0.053089	0.377130	5186	
0.657709	-0.499510	4552	
0.347724	0.866939	2629	
-0.244648	-0.164578	9756	
-0.314227	0.332107	7449	
-0.287934	-0.092509	4513	
0.199668	-0.736985	8007	
0.282218	-0.212727	1101	
0.022876	-0.996197	3857	
0.111907	-0.222683	6290	
-0.288575	-0.553326	2561	
0.780767	-0.388522	6948	
-0.598582	-0.008092	4515	
-0.044069	-0.713709	3141	
-0.855603	0.104158	4451	
0.936919	-0.252638	680	
0.121099	0.189303	9127	
0.198048	0.052516	4332	
-0.024266	-0.456574	3493	
0.619992	0.087951	7726	
0.003736	0.653352	3830	
-0.237055	-0.026951	4489	
-0.299894	0.127982	4000	
0.508274	0.592137	8113	
0.432457	0.466960	6507	
0.421492	0.455519	8630	
0.213870	0.030017	2871	
0.454965	0.863788	2118	
-0.221620	-0.130020	7374	
0.533055	0.594019	1031	
-0.699717	0.029389	5568	
0.014362	0.984228	6384	
-0.722874	0.513370	6978	
-0.520707	0.163851	6719	
-0.478112	0.733729	6036	
-0.909854	-0.332410	1497	
0.764364	0.382972	2175	
0.086135	0.772622	4008	
0.552429	-0.159342	4077	
0.514550	0.724135	9976	
0.249071	0.262315	5509	
0.206455	-0.234874	4530	
-0.945790	0.269553	8611	
0.453806	0.706679	1734	
-0.587660	-0.332351	3225	
0.635785	0.520980	1198	
0.678416	-0.135591	5805	
-0.425731	-0.461685	8629	
0.070890	0.298626	8198	
-0.333565	0.650920	8077	
-0.761097	0.496015	8173	
0.246121	-0.339329	3127	
0.834147	0.211674	8976	
0.192755	0.109806	7540	
-0.094425	0.383771	6332	
-0.165623	0.178026	7702	
-0.193463	0.435154	7541	
0.071490	0.661794	5640	
0.826278	-0.009441	8306	
-0.790669	-0.261512	9379	
-0.221674	-0.025578	3618	
0.354280	0.691673	4026	
-0.305694	-0.777692	766	
0.239130	0.121241	6400	
0.053805	-0.227850	1931	
-0.706925	-0.049754	9294	
0.983858	-0.082970	8932	
-0.572277	0.588901	7065	
-0.611961	-0.136828	6529	
-0.145014	-0.805830	4583	
0.438740	-0.574313	821	
0.231437	0.950713	3326	
-0.075674	0.154829	3787	
-0.315556	0.495012	9968	
-0.448327	-0.210185	2781	
-0.441584	0.041203	1030	
0.415651	0.450971	8513	
-0.447258	-0.042445	438	
0.027047	0.362200	5386	
0.713391	0.433284	1550	
0.091614	0.120876	729	
-0.415833	-0.054007	4300	
0.021014	0.639592	2048	
-0.550273	-0.661581	3081	
-0.289464	0.033843	348	
0.169629	-0.152205	4384	
0.420952	0.230067	2264	
