time = 44.327	Re = 25	rotation = -62.0456
-0.421107	0.453612	7039	
0.147190	0.938615	1214	
-0.319815	0.617522	3351	
-0.096028	0.723518	6888	
0.714966	0.154378	6805	
0.460660	-0.166129	5343	
0.146002	0.214640	6311	
-0.264644	0.913514	10176	
-0.308097	0.681253	2336	
-0.100598	0.938240	9086	
0.865386	-0.484059	5333	
0.087325	0.625276	1042	
-0.902136	-0.420326	4242	
-0.426325	0.037791	9675	
-0.186996	-0.668188	9822	
0.225710	-0.289705	5510	
0.402999	0.661384	1928	
0.078821	-0.498101	9328	
0.260245	-0.691255	4483	
-0.535386	0.516359	1108	
-0.941025	-0.222717	9499	
0.203606	0.193889	9618	
-0.546035	0.461259	5717	
-0.240617	0.617051	3390	
0.117430	-0.022764	2251	
-0.023611	-0.179402	734	
0.073558	0.456231	3989	
0.195573	0.433211	5634	
-0.769757	-0.485899	960	
-0.587610	-0.016013	9697	
0.614357	-0.038959	3568	
0.136237	-0.260086	9188	
0.088311	-0.931106	9085	
0.051658	-0.084498	3158	
-0.579145	-0.718843	9529	
0.080356	0.670457	4234	
-0.240716	0.831416	2906	
-0.058705	0.229875	3256	
-0.533324	-0.571927	2625	
-0.149781	-0.208407	8835	
0.738153	-0.277794	9488	
-0.318958	-0.750645	6305	
0.198561	-0.597576	5604	
-0.135274	0.732955	4974	
0.144075	0.162858	3519	
-0.597715	-0.554579	4633	
0.366294	0.603422	4715	
0.373212	-0.215092	1641	
0.081062	-0.547142	3329	
-0.383332	-0.292521	2473	
0.013791	0.986871	3872	
-0.977393	-0.140120	9779	
0.565420	-0.266192	1753	
0.507711	-0.817531	7843	
-0.125639	-0.714283	4059	
-0.500295	-0.834827	945	
0.512556	-0.588199	8114	
0.051658	-0.084508	3158	
0.753980	0.470892	1967	
0.811303	-0.367159	7114	
0.397376	-0.196231	9477	
0.440274	0.668908	2353	
-0.873603	-0.339488	9606	
0.071594	-0.699160	7390	
0.582611	-0.615168	922	
0.261468	0.342535	4625	
0.234190	-0.910364	10081	
-0.386124	0.475684	8513	
0.349486	0.797287	5975	
-0.615200	0.420529	2240	
0.861052	-0.470107	5333	
0.388264	-0.479298	8514	
-0.389866	0.423331	5888	
0.448865	-0.262118	3956	
0.034712	0.701406	7868	
-0.485913	-0.171982	6267	
0.142369	-0.064626	2866	
-0.099973	0.291345	4818	
0.079937	-0.868879	2543	
0.401319	0.638987	3569	
0.831488	-0.182462	5835	
-0.344476	-0.362943	3855	
-0.508427	0.143264	6904	
-0.393861	0.486474	8630	
-0.593849	0.638941	2000	
-0.613679	0.036958	3567	
0.515651	0.856035	502	
0.856333	-0.510095	2800	
-0.944768	0.315037	3590	
-0.179019	0.557772	4756	
0.441883	-0.210430	522	
0.391839	0.282010	3767	
-0.238743	0.352419	2957	
-0.400297	-0.039691	6332	
-0.326973	0.268627	1785	
-0.023187	0.180517	2914	
0.120962	-0.818589	5822	
-0.835303	0.058976	3215	
0.481653	-0.633058	8746	
-0.490032	0.869678	7058	
0.785989	-0.113593	1142	
0.170068	0.723672	4290	
-0.326000	0.882803	524	
-0.504972	0.594292	8399	
-0.586939	0.085844	7486	
-0.052180	0.833846	9196	
0.943583	-0.120143	8857	
-0.146390	-0.867248	3770	
0.055973	0.572064	7855	
0.131084	-0.200024	1298	
0.031673	-0.450986	7441	
0.220859	0.752566	7281	
-0.087857	0.628475	8130	
-0.097810	-0.322928	2294	
-0.105543	0.004013	1770	
0.566132	-0.346856	1514	
-0.616328	-0.066472	8795	
-0.824570	0.377915	7046	
0.322008	-0.573513	8118	
-0.204658	0.265437	5509	
0.288872	-0.053331	4408	
0.428260	-0.303135	3098	
-0.850357	0.360240	812	
0.416200	0.546614	5310	
0.351980	0.705177	2001	
0.307216	0.132443	1609	
-0.469545	0.048736	4272	
-0.792226	-0.075245	8554	
0.940388	-0.028744	357	
-0.384917	-0.262815	1739	
-0.708285	-0.092276	6229	
0.002992	-0.785756	6869	
-0.281117	-0.876675	6843	
0.227129	0.382082	4642	
0.065292	-0.201399	9983	
0.145005	-0.899085	7881	
0.582085	0.077481	5178	
-0.667653	-0.683913	9090	
-0.241852	-0.024009	1458	
-0.281495	0.201177	2131	
-0.592170	0.557681	8890	
-0.530793	0.845464	2064	
-0.246577	-0.314355	2119	
-0.044416	0.821065	9416	
0.965914	0.051287	9153	
-0.807434	-0.075531	2207	
-0.630060	0.284872	6232	
-0.841313	0.181508	5836	
0.460287	-0.796818	9559	
0.010058	-0.997936	3189	
0.779298	0.622307	6732	
-0.386147	0.475655	8513	
-0.666315	-0.467057	434	
-0.224626	-0.128994	9942	
-0.611601	-0.539082	4633	
-0.957385	-0.261478	8344	
-0.878154	-0.421698	4242	
0.236979	0.858162	5595	
-0.465842	0.506860	7931	
-0.668207	0.502591	452	
-0.716230	-0.253761	7000	
-0.498962	0.301554	7746	
-0.162642	0.103317	3623	
0.078957	-0.746782	6991	
0.197637	0.169759	9910	
0.052998	0.517420	3145	
0.039254	0.493069	2897	
0.920258	-0.380734	3325	
-0.324915	0.858245	7616	
-0.318359	-0.845929	6119	
-0.271895	0.339081	5755	
0.554627	0.629282	5171	
0.078666	-0.399293	5892	
-0.543540	0.614768	972	
0.426630	0.586680	8292	
-0.258027	-0.032084	4919	
-0.602010	0.499774	8261	
-0.020848	0.675259	6599	
0.601777	-0.166235	1040	
-0.318092	-0.099181	4438	
-0.219584	0.488858	2796	
0.380419	-0.414444	559	
0.178082	-0.970615	8181	
0.068218	0.637001	8218	
-0.089879	0.234329	6439	
0.822613	0.057394	1725	
0.109464	-0.190753	5396	
-0.280757	0.939516	4090	
-0.676166	-0.535483	6194	
-0.103476	0.188767	5395	
0.285663	0.929218	534	
-0.257448	-0.485162	3362	
-0.411865	-0.806289	5536	
0.307507	0.342371	7319	
0.281498	-0.604595	8004	
-0.722779	-0.321167	2377	
0.385907	-0.474960	8514	
0.200310	-0.807451	3333	
-0.123411	0.821017	5821	
0.880901	0.196831	9184	
0.821271	-0.000414	4330	
0.076302	-0.067803	1707	
-0.388571	0.479960	8513	
-0.169475	0.026802	2903	
0.714548	-0.242908	8080	
-0.827587	-0.513504	7901	
0.498159	-0.755823	8714	
-0.165876	0.186077	6187	
0.643510	0.486378	7280	
0.167903	0.234626	9636	
-0.101783	0.278147	4319	
0.494155	-0.154081	6946	
-0.145839	0.633467	3243	
-0.209662	0.633245	2555	
0.049108	0.186902	658	
0.611765	-0.319913	7234	
-0.356658	0.471972	7638	
-0.556375	-0.509650	4141	
0.171689	0.249742	2902	
-0.230030	0.239524	5303	
0.383804	-0.473927	8514	
-0.225070	-0.924219	391	
-0.032613	-0.770840	1123	
0.104275	0.130970	6930	
0.028427	-0.337952	5644	
-0.030301	0.298223	6713	
0.361496	-0.477890	10240	
-0.470574	-0.641326	2722	
-0.917081	0.372738	3326	
-0.219108	-0.487654	4023	
0.569436	0.504069	4142	
-0.107382	-0.970362	9781	
-0.688376	0.017619	9012	
-0.637451	0.402009	4505	
-0.280117	0.124534	8198	
-0.540297	0.420232	4709	
0.042661	-0.341302	4787	
-0.575476	-0.661618	7271	
0.632603	-0.774023	4610	
0.848535	0.019345	9749	
-0.424531	0.544583	7933	
0.275255	0.089029	5720	
-0.158310	-0.288586	4780	
-0.615873	0.297079	5356	
0.195883	0.474524	618	
0.051211	0.727306	5266	
0.605953	0.793042	8551	
-0.367984	0.873374	996	
-0.469425	-0.565393	446	
-0.348557	-0.668029	9042	
0.228637	-0.563617	8801	
-0.907969	-0.118148	7296	
0.045761	-0.623598	5503	
0.091427	-0.943166	9085	
0.249599	0.746061	2557	
0.701769	0.258895	8451	
-0.158729	0.172408	1203	
-0.348785	-0.440877	4239	
0.869616	-0.121759	5777	
-0.057990	0.818199	9196	
0.637325	0.685420	9703	
0.466788	-0.160456	6955	
0.561302	0.067303	6612	
-0.099490	0.846015	7968	
0.507687	0.561363	2953	
-0.950634	0.122567	8858	
0.713395	0.386142	3532	
-0.459140	0.029840	3450	
0.232906	-0.948625	9569	
-0.773706	0.361965	6097	
-0.926174	0.371966	3326	
-0.280727	0.099991	6418	
0.344114	-0.600226	9029	
0.704104	0.252773	8189	
-0.347297	0.003016	10241	
0.456321	-0.380146	6195	
-0.143158	-0.249491	1638	
-0.646359	-0.150937	2962	
-0.572093	0.636592	4192	
0.037549	-0.997790	3189	
0.121275	0.721830	2922	
-0.594415	-0.721291	9529	
-0.174403	-0.737818	5554	
-0.418954	-0.551657	5309	
-0.356867	-0.178328	2276	
-0.915028	0.368080	3326	
0.579644	-0.725866	1390	
0.182735	0.456566	7770	
0.359864	-0.237993	5216	
0.508099	-0.068288	8325	
0.346831	0.532137	2242	
0.882555	0.326155	9605	
-0.037654	-0.372384	9567	
-0.060957	-0.569424	7856	
-0.513187	0.587586	8113	
-0.394055	0.485624	8630	
-0.393055	0.486304	8630	
-0.951641	0.079306	552	
-0.393913	0.809580	7496	
0.779096	0.155087	6536	
0.097470	0.922250	6541	
-0.128600	-0.679022	4237	
-0.075718	0.980318	3652	
-0.165759	0.146233	7939	
-0.535473	-0.552949	2625	
-0.899458	-0.062916	414	
-0.351261	-0.605599	4716	
-0.166297	0.810506	7771	
0.312046	-0.032396	9119	
0.583923	0.440949	6261	
0.206292	0.160024	10009	
-0.222420	0.290345	7097	
-0.841591	0.154547	6526	
-0.722052	0.651313	1066	
-0.195566	0.876958	6960	
-0.388101	0.656586	1962	
-0.489650	0.646061	8783	
-0.873709	0.072517	5090	
0.376422	-0.483925	8220	
-0.813483	0.422170	2391	
0.902487	0.305708	9660	
0.159625	0.833187	1026	
0.719840	0.630983	5838	
0.133127	0.545149	6588	
-0.783732	0.285773	5916	
-0.094895	0.068455	695	
0.461593	-0.188452	805	
0.234732	0.757043	2557	
-0.850722	0.162530	6526	
0.776017	0.540830	9152	
-0.457502	-0.582958	496	
0.004869	-0.693585	3031	
-0.657462	-0.051402	579	
0.275115	-0.147908	3555	
0.307477	0.491431	4761	
0.149261	0.732142	3994	
-0.289966	-0.462490	2964	
0.759144	0.647469	4092	
-0.344019	0.637482	4586	
0.198731	0.496549	1778	
-0.653109	-0.583295	7170	
0.747289	-0.122749	7684	
-0.183885	0.941237	9668	
-0.288298	-0.229278	5392	
0.531994	0.588755	2103	
0.109026	-0.142772	2069	
-0.747299	-0.068887	7294	
-0.383550	0.473661	8513	
-0.737718	-0.133199	7283	
-0.316574	0.125272	1345	
-0.191505	0.832047	2224	
0.466316	-0.258563	4501	
-0.713296	-0.132838	6263	
-0.581417	0.075849	7486	
0.498065	-0.021708	6239	
-0.170398	-0.926866	2385	
-0.693407	0.214244	7741	
-0.684274	0.436936	7999	
