time = 24.417	Re = 25	rotation = -19.5273
-0.383300	0.674214	2435	
0.440498	-0.681397	8012	
-0.535562	-0.461889	7511	
-0.075860	-0.768007	2954	
-0.735687	0.299408	1384	
-0.910947	-0.254057	2459	
-0.214820	0.633457	4149	
0.047484	-0.410438	2182	
0.017984	0.856792	5228	
0.360237	0.813076	5544	
0.611050	-0.679155	9337	
-0.103892	0.209208	5416	
0.219100	0.955191	5654	
-0.677517	0.712534	4888	
0.331203	-0.340798	5599	
-0.199469	0.454331	1836	
-0.777473	-0.193270	8109	
-0.413144	-0.078411	3798	
0.021375	0.393961	3270	
0.673757	0.723257	9077	
0.298262	0.031690	5389	
0.496697	0.550857	6988	
-0.127630	0.209187	7363	
-0.462879	0.725239	6073	
0.648742	-0.124049	6646	
0.060847	-0.356787	6191	
-0.760142	0.173558	8399	
0.334285	-0.542467	8217	
-0.101297	-0.426762	6226	
-0.025281	0.749354	1132	
0.241197	-0.936205	7211	
-0.644494	0.524260	9848	
-0.240422	-0.522878	567	
-0.336863	0.618633	2930	
-0.704612	0.177992	8121	
-0.789132	0.011785	1960	
-0.396771	0.261960	3407	
-0.369014	-0.015886	4133	
0.826758	0.015915	4223	
0.512044	-0.458494	6107	
0.023946	-0.882898	6947	
-0.338687	0.497122	8057	
0.509814	0.160676	3602	
-0.062825	0.793537	5494	
-0.353814	-0.308599	2183	
-0.579186	-0.391603	7407	
-0.022652	-0.227617	4949	
-0.667391	-0.014499	1979	
0.894060	0.224197	811	
0.122680	-0.802972	3654	
-0.533631	0.208194	5258	
0.220973	-0.923781	679	
-0.342566	0.681694	3995	
-0.576581	0.503272	5709	
-0.946827	0.177337	4979	
0.507600	-0.608196	7668	
0.197675	0.444205	1894	
-0.106831	-0.557110	4998	
0.149878	0.901448	8186	
0.552082	-0.414343	7349	
-0.456364	-0.757911	7712	
0.291071	0.895951	9152	
0.486920	0.581552	7107	
-0.694836	-0.073059	4043	
-0.422707	0.889704	1599	
0.230016	0.295605	2312	
0.221146	0.545487	5209	
-0.275666	-0.269953	2820	
0.791713	-0.538674	9597	
0.047235	-0.647712	2241	
-0.884338	-0.275017	1792	
-0.273852	0.283381	6566	
-0.391379	-0.217943	2430	
-0.332279	0.216148	5192	
-0.178783	-0.731974	4056	
-0.457248	0.545735	4020	
-0.208310	0.698469	3818	
0.528305	-0.526535	6887	
-0.496296	-0.252409	5223	
0.322191	-0.848523	6251	
0.489260	-0.268642	6678	
0.266241	0.553379	5014	
0.142566	-0.116049	6520	
0.273546	-0.730123	7163	
0.148570	0.067061	6012	
0.182613	0.581296	4811	
0.892740	0.054730	7953	
0.066404	0.695408	8597	
-0.727441	-0.364297	2559	
0.270074	0.826420	7122	
0.242209	-0.006138	7610	
-0.789061	-0.169435	5387	
0.347705	0.266221	8656	
-0.836153	-0.263239	1347	
-0.122039	0.011625	1883	
-0.742967	-0.521941	4560	
-0.687657	0.282092	653	
0.736370	0.412464	2678	
-0.632312	0.518536	9848	
-0.236196	-0.447676	7554	
0.765258	-0.152361	8473	
0.010222	0.899799	6058	
-0.616058	0.573070	9380	
-0.646920	-0.170566	8021	
0.874607	-0.104627	9975	
0.419717	0.779150	6035	
-0.054910	-0.596023	8546	
-0.204709	0.358014	7751	
-0.533630	0.826618	5432	
0.411864	-0.213625	8143	
-0.737148	0.515928	7178	
0.457693	0.303457	7525	
-0.704934	-0.252574	8079	
0.164843	0.042597	4114	
-0.275586	0.137155	3505	
-0.681113	0.552606	3060	
-0.927795	0.156775	4979	
-0.491317	-0.299491	5982	
-0.247922	-0.812700	4568	
0.768034	0.473128	715	
0.451935	0.485776	1231	
-0.329899	0.756942	1875	
-0.253344	-0.266490	8876	
0.776902	0.090366	1941	
0.279006	0.832698	7122	
0.883730	0.300368	1160	
-0.338161	-0.677203	4284	
0.374708	0.653540	1090	
0.830993	0.300347	4620	
0.453487	-0.206338	1380	
0.578112	0.743346	1396	
0.244881	0.302044	1194	
-0.546118	-0.647344	7788	
-0.640237	-0.004535	4962	
-0.962307	0.172722	2030	
-0.463043	0.041567	9116	
0.546884	-0.488965	8867	
0.694284	-0.640299	9105	
0.325903	0.192946	7631	
-0.482706	-0.873229	6835	
-0.346624	-0.886515	2077	
-0.100722	0.493683	644	
-0.467694	0.857407	8454	
0.283115	-0.224218	4526	
-0.298668	0.557151	6990	
-0.801276	-0.316631	4138	
-0.661717	-0.281261	2754	
-0.920923	0.283230	788	
-0.341515	-0.430728	5625	
0.176828	0.903889	9056	
0.376890	-0.568136	1334	
-0.055044	0.661869	3679	
0.436958	-0.217996	907	
-0.169060	0.164173	1640	
-0.181332	0.693613	4561	
0.057593	-0.207409	2387	
0.549497	0.655949	7787	
-0.680508	-0.218495	6117	
-0.666417	-0.220527	5184	
0.436793	0.599721	5097	
-0.226902	0.894852	3838	
-0.760142	0.173558	8399	
-0.918878	0.340914	1795	
0.304575	-0.603048	3648	
0.218048	-0.482152	5585	
-0.952484	0.265804	2690	
0.736190	0.617661	5095	
0.781088	-0.311044	681	
0.900000	0.206079	7045	
-0.624650	0.553513	7771	
-0.241345	-0.894215	9496	
-0.533545	-0.086273	4359	
0.604096	0.204511	8200	
-0.006360	0.253581	8836	
-0.325059	-0.571140	3628	
-0.170925	0.352043	829	
0.482067	0.619818	6345	
0.477026	0.085405	2989	
-0.727581	0.140971	5069	
-0.109756	0.504305	618	
0.301580	0.156717	752	
-0.522440	-0.211079	7376	
-0.522773	-0.003729	3097	
0.351367	0.934550	4351	
-0.097107	-0.945936	10165	
-0.647670	0.707280	3868	
0.409437	-0.524346	674	
-0.156232	-0.875057	8127	
-0.924619	-0.158138	869	
-0.890081	-0.388023	1554	
-0.004353	0.180207	7890	
0.668670	0.661489	1163	
-0.403599	-0.426919	5675	
-0.520077	-0.118418	2136	
0.549402	0.051534	2764	
0.346404	-0.290701	4380	
0.075827	-0.313233	2345	
0.197508	-0.320546	9567	
-0.025908	-0.623641	6900	
-0.563617	0.035154	5226	
0.245874	-0.518405	6665	
0.559311	-0.376239	4524	
0.073933	0.570574	740	
0.643311	-0.164611	6648	
-0.516937	-0.080429	4074	
-0.112232	0.549620	3356	
0.081617	0.415225	4592	
-0.127728	0.231838	9310	
-0.221904	-0.192205	7929	
-0.081083	0.384922	8863	
-0.152315	0.935435	9604	
0.795096	-0.431946	4465	
-0.477143	-0.611334	6315	
-0.030845	0.680827	2348	
-0.630274	0.439259	6208	
-0.867491	0.057657	1700	
-0.408762	0.252153	1157	
-0.567154	-0.049511	6709	
0.839518	0.484851	5161	
0.067499	0.963042	9930	
-0.119819	0.608651	9902	
0.370225	0.025919	4692	
-0.095194	-0.698825	8072	
0.017038	0.700604	5310	
0.136970	0.818614	5135	
-0.596631	-0.410373	9701	
-0.675176	-0.198009	5381	
-0.313697	-0.122881	6640	
-0.027696	0.840420	4657	
-0.375946	-0.429062	5677	
-0.446440	-0.763201	7712	
0.005060	0.780469	4447	
0.650668	-0.611382	7133	
-0.093043	-0.343834	8972	
-0.435807	-0.827231	461	
0.880944	0.249539	721	
-0.081286	-0.239858	7702	
0.022448	-0.774040	3195	
-0.108881	0.004583	1708	
-0.687240	-0.038210	2627	
-0.813428	0.524967	3690	
-0.563459	0.257874	6293	
0.043140	0.730304	445	
0.408571	0.548979	4653	
0.606276	0.282200	2393	
-0.547676	-0.697751	5116	
-0.146129	0.624686	8669	
0.875654	0.293263	1091	
-0.568853	-0.302183	2048	
-0.084114	0.081023	927	
0.657402	-0.429309	9073	
-0.204927	0.849649	7203	
-0.636672	0.037137	2973	
-0.727835	0.540871	8112	
-0.630548	-0.580612	5194	
-0.642554	-0.191805	7921	
0.044238	-0.890548	7154	
0.048271	-0.092166	5622	
-0.414854	-0.553418	4654	
-0.358975	0.663107	3995	
-0.357598	-0.198045	7815	
0.187973	0.531968	4169	
-0.456937	-0.165936	405	
0.198315	0.554518	1182	
0.159009	-0.195535	4570	
-0.423184	-0.238393	6683	
-0.451394	0.738174	8581	
-0.358174	-0.204003	5433	
-0.766182	-0.533182	5120	
-0.741592	0.084395	1108	
-0.328038	0.141972	993	
0.347195	-0.455231	2881	
0.416150	-0.541223	3031	
0.216974	-0.766952	6561	
-0.301582	-0.140975	7952	
-0.710406	-0.641102	948	
-0.822098	0.358662	7936	
0.631441	-0.160564	6508	
0.201097	0.551647	1182	
0.223094	-0.324825	7708	
0.862981	-0.037176	809	
0.381760	0.086048	1829	
0.526634	0.508726	6230	
-0.324723	0.635164	4060	
-0.182654	-0.689010	5874	
-0.308013	0.133957	3357	
0.405688	0.825208	6137	
-0.713066	0.208686	7738	
0.099054	0.985951	9287	
0.112291	-0.711267	4808	
0.073661	-0.294528	9117	
0.865599	-0.348835	10085	
-0.382681	-0.102081	2162	
0.374042	-0.622939	2359	
-0.182688	0.419681	1694	
0.025517	0.284921	1837	
-0.521504	-0.607379	5112	
0.139313	0.768867	7943	
-0.100504	-0.823801	5140	
-0.652474	-0.640361	3662	
0.615195	-0.032377	4531	
-0.270174	0.193675	363	
0.775998	0.261011	4583	
-0.211837	0.860387	7165	
-0.440625	0.116748	5728	
-0.365616	0.730492	9069	
-0.260199	0.807184	3771	
0.330861	0.601138	4796	
-0.417804	0.111441	7187	
0.048677	0.555553	4965	
0.707486	-0.188960	1969	
0.528499	-0.317426	5342	
0.869586	0.278372	1294	
0.105282	0.059230	743	
-0.416078	-0.582406	6705	
-0.928188	0.125548	456	
-0.112611	0.822668	4229	
0.136191	0.428754	7450	
-0.363833	-0.685649	6886	
-0.655078	0.159071	6647	
-0.134589	-0.285315	7978	
0.482495	0.791795	7151	
-0.716232	-0.679357	4040	
-0.603506	-0.368612	6546	
0.973059	0.178370	2747	
-0.210558	-0.131814	3075	
-0.505006	0.822807	8722	
-0.884489	-0.231156	812	
0.164769	-0.837391	1255	
-0.633155	0.261820	2575	
-0.203449	0.613567	7453	
-0.613035	0.158586	8630	
0.483463	0.669390	5376	
-0.864453	0.029352	810	
0.639941	-0.654684	1607	
-0.082862	0.683199	3761	
-0.553389	-0.167016	4747	
-0.466200	-0.794961	8221	
0.027012	-0.419081	3404	
-0.498798	0.093690	5767	
-0.315924	-0.213154	6128	
-0.628245	0.584095	6270	
0.791096	-0.541775	9597	
-0.462391	-0.296835	7526	
0.029281	0.117963	652	
0.211608	-0.856488	7166	
0.176799	0.371565	3127	
0.586264	0.288208	2749	
0.181893	0.840342	6974	
-0.211563	-0.072980	10204	
-0.173043	-0.319166	4316	
-0.669626	0.240159	8904	
0.560967	0.246652	6628	
0.123023	0.521825	3169	
-0.101083	-0.479968	9869	
-0.724387	-0.568726	1226	
-0.950865	0.252424	2690	
0.108524	0.583822	6069	
-0.115274	0.480034	6342	
0.344465	0.788949	4936	
0.274908	0.651341	7576	
-0.453388	-0.255927	8326	
0.701374	0.394231	1142	
0.028760	0.961790	7397	
0.161914	-0.432084	7346	
-0.094214	-0.816341	4566	
-0.868110	0.208182	9710	
-0.219460	0.633523	4149	
0.772576	-0.088482	2044	
-0.123323	-0.539027	3170	
0.418370	0.621502	8189	
0.302839	0.632451	7179	
-0.223802	0.111826	6679	
-0.059160	-0.128783	9557	
-0.639914	0.690870	9086	
0.190913	0.016477	3624	
0.404398	0.771903	6443	
-0.590745	-0.526398	8554	
-0.453398	-0.569845	6016	
-0.691887	0.285017	653	
-0.210788	-0.937674	5837	
0.802853	0.311740	4137	
-0.277834	0.262800	5562	
0.681669	-0.466114	9515	
0.462498	-0.357001	416	
0.511871	0.700015	6056	
0.231352	-0.806066	3566	
0.175131	0.740668	4455	
-0.560582	0.241770	5247	
-0.220127	-0.528256	5210	
0.081544	0.117406	1801	
0.600635	0.584424	3922	
0.784918	-0.272681	8132	
0.768290	-0.225064	8263	
0.526305	0.650137	7217	
-0.483847	-0.265728	5256	
0.823271	-0.023072	9592	
-0.440322	-0.161655	405	
0.374170	0.127599	4969	
-0.791319	-0.049664	7965	
0.376918	-0.014251	459	
0.644408	0.709576	10056	
0.807843	-0.018616	6557	
-0.792796	0.568563	5578	
0.138304	-0.759856	8392	
-0.623446	0.599363	7085	
-0.235077	0.073142	570	
0.157393	-0.104715	5580	
-0.605245	-0.433019	3507	
0.485220	0.237910	5224	
0.314602	0.891899	9096	
-0.830103	0.252387	9518	
0.193391	-0.281021	6452	
0.591097	0.090638	1419	
-0.278372	-0.568195	3579	
-0.321602	0.170397	1787	
-0.263074	0.807403	3771	
-0.491233	0.675083	9914	
0.264070	0.556612	5014	
0.496709	0.599419	6228	
-0.343752	0.141740	3639	
-0.478356	-0.175269	6964	
-0.687707	-0.392337	1141	
-0.711084	0.303619	4964	
0.113397	0.269980	9554	
-0.123275	-0.507712	7452	
-0.633657	0.265248	2575	
-0.884183	0.125301	8409	
-0.071993	-0.920609	1246	
-0.732008	-0.267746	9565	
-0.634785	0.056511	2591	
-0.570230	0.146650	5728	
-0.434429	-0.466460	6391	
-0.402927	0.785042	7257	
-0.565390	-0.769447	1858	
-0.769672	-0.167661	5387	
-0.629931	0.468098	7482	
0.646692	0.085369	2979	
-0.201751	-0.412267	6130	
0.311837	0.399804	1998	
-0.836307	-0.265902	1347	
0.263273	0.706583	4399	
-0.312873	0.022327	343	
0.443575	0.444323	6044	
-0.033207	0.212376	3755	
-0.462732	-0.773181	7828	
0.447966	0.868722	4241	
0.372868	0.707737	4052	
-0.890993	0.122816	8409	
0.400404	0.640405	2563	
0.270724	0.211059	9714	
-0.884806	0.446008	4864	
-0.509115	-0.103858	518	
0.259462	0.366916	6415	
-0.022211	-0.661534	2337	
0.544259	0.131858	1706	
-0.229201	-0.754686	7115	
0.370696	0.601418	5443	
-0.274918	0.854108	5077	
-0.672154	0.170208	6925	
-0.037362	-0.580292	7817	
-0.677174	0.341323	5528	
-0.096333	-0.706353	8072	
0.000253	-0.565553	4851	
-0.417811	0.840145	2386	
-0.400878	0.455047	3882	
-0.032888	0.348678	7439	
0.617590	0.547774	2208	
0.333693	0.103878	1172	
0.171829	0.231851	5720	
0.831842	0.443038	9640	
-0.138892	0.054238	3676	
-0.743446	-0.412413	5039	
0.668703	-0.421426	7461	
0.077998	-0.135073	5740	
-0.063037	0.210591	1036	
0.116792	0.605420	1424	
-0.138087	-0.834104	6629	
-0.471891	0.429643	5180	
0.384702	0.690299	3780	
0.602901	-0.666317	9363	
0.098072	-0.410669	1369	
0.350574	-0.494891	6825	
0.454194	-0.819756	727	
0.512878	0.783748	9932	
-0.779450	-0.364074	5836	
0.430870	-0.543358	2407	
-0.289528	0.025388	1084	
-0.059994	0.310424	3043	
0.487811	-0.610724	6178	
0.498484	-0.073894	545	
-0.195094	-0.724121	6262	
0.772537	-0.106616	7579	
-0.843483	-0.508329	3858	
-0.339550	-0.053878	5400	
-0.337980	-0.719596	3650	
0.755772	-0.358039	8015	
-0.724453	-0.054682	4337	
0.815722	0.170916	1806	
0.771817	0.300696	9965	
-0.281152	0.281983	6320	
-0.256657	-0.024160	7119	
-0.276970	-0.866065	5911	
-0.943307	0.124773	577	
0.048042	-0.429503	4641	
0.216028	-0.396974	3990	
-0.852500	-0.320728	636	
0.525907	0.104477	8038	
0.160321	-0.420478	4636	
0.599260	0.265336	4198	
0.627365	0.201989	2509	
0.606796	-0.409252	6339	
0.755610	0.230337	7779	
0.123357	-0.120314	4219	
0.635501	-0.326068	2351	
-0.112174	0.488001	7770	
-0.545785	-0.495588	7294	
0.580727	-0.641200	8975	
0.836027	-0.498818	5301	
0.118423	0.615610	2713	
-0.634441	-0.488083	4378	
0.287206	0.775132	367	
-0.209492	-0.351036	3859	
0.058728	-0.520546	2762	
-0.492257	0.129899	9549	
-0.233506	-0.126283	3200	
0.179530	-0.761258	6132	
0.114670	-0.777071	1210	
-0.102213	-0.827136	5140	
-0.473608	0.200071	750	
-0.195685	0.865663	7203	
-0.288574	0.096134	6001	
-0.432700	-0.236496	7025	
-0.887271	-0.075405	767	
0.571552	0.353365	6654	
0.384854	-0.484635	5971	
0.600328	-0.758579	3015	
0.621429	-0.029295	2617	
0.274516	-0.619550	9730	
0.542758	0.464607	7512	
-0.450331	0.167504	3619	
0.201614	0.427007	1894	
0.579695	0.420582	9150	
0.269086	0.688965	2010	
0.401439	0.250720	3449	
0.679160	0.586664	5233	
-0.042747	0.695948	4684	
0.192026	0.644408	5950	
-0.295483	0.558256	6990	
-0.070510	0.448760	5514	
-0.146070	-0.900526	8185	
0.020928	0.646655	2236	
-0.482844	0.762690	6702	
-0.236251	0.715234	5456	
-0.067360	-0.435738	7142	
-0.566610	0.618204	7968	
0.233094	0.730144	5928	
0.305844	0.382883	913	
0.599973	-0.291653	5921	
-0.712917	-0.282659	3425	
-0.142503	0.227672	9076	
0.251021	0.808214	4567	
0.345801	0.707411	3649	
0.253544	0.638342	7692	
-0.311394	0.219996	3926	
0.365671	0.602095	5443	
-0.241226	-0.234067	9356	
0.666580	0.400001	846	
0.629849	-0.398881	4483	
-0.288763	0.693970	4290	
-0.826045	-0.401855	9071	
0.892300	-0.359194	10179	
-0.336170	0.822046	5107	
-0.418890	0.034918	5954	
-0.817745	0.224751	8787	
-0.147985	-0.526371	3203	
-0.125594	0.259299	2300	
-0.071250	-0.958025	9929	
0.173531	0.505804	3198	
0.139313	0.381194	2018	
0.273097	-0.421930	5331	
0.295287	-0.493193	7856	
0.649517	-0.368389	2335	
-0.385842	0.780244	3769	
-0.397382	-0.027226	6867	
0.159372	0.435504	1784	
-0.171479	0.613631	6077	
0.274582	0.738519	585	
-0.469297	0.716956	6073	
-0.137280	-0.255100	6328	
0.706967	-0.232657	2805	
0.945119	0.313192	3589	
-0.358211	-0.036215	9126	
0.568500	-0.085423	2066	
-0.147522	-0.005819	3027	
-0.287190	0.725187	7164	
-0.225935	-0.468737	9462	
-0.409389	-0.038115	7301	
-0.768128	0.116510	8480	
0.593301	-0.729432	5737	
0.120336	-0.543485	3522	
0.149435	0.737511	1544	
0.562981	-0.088624	1129	
-0.198829	0.380046	531	
0.005361	0.322664	4879	
0.832807	-0.094694	7527	
0.350914	0.638985	6985	
0.370792	0.780878	5478	
-0.338462	0.093603	5509	
0.592228	0.741876	1396	
-0.564680	0.293642	8614	
0.773123	-0.427026	8363	
0.613506	0.378236	7618	
0.168058	-0.332679	7491	
0.352273	0.032219	4699	
0.584370	0.456387	9396	
-0.189201	0.109280	8930	
-0.436924	-0.366903	5701	
-0.298810	-0.110322	7663	
0.431126	0.603708	5097	
-0.616094	-0.097207	864	
-0.465247	-0.230939	1718	
0.196302	0.327440	3387	
0.223435	0.487519	8569	
-0.352220	0.910647	598	
0.295456	0.737372	585	
-0.170934	0.011460	1024	
0.084040	0.912247	9027	
0.531783	0.455574	7512	
-0.575846	0.503617	5709	
-0.488103	-0.367011	7368	
-0.486717	0.127144	5728	
-0.685453	-0.120735	7233	
-0.132520	-0.472519	2473	
-0.879122	-0.159558	6236	
0.431879	0.104970	3935	
0.748576	0.089903	2297	
0.676046	0.046205	2355	
0.692540	-0.638640	9105	
-0.211864	-0.621182	4990	
-0.803574	0.102157	8890	
-0.448171	-0.654496	2376	
0.617982	0.471631	2516	
-0.291214	-0.176788	10174	
-0.651731	-0.021721	731	
0.348041	0.391754	2641	
0.442525	0.430091	6044	
-0.502660	0.045156	1183	
-0.672618	0.680252	8844	
-0.510800	0.515581	6888	
0.147320	0.008173	3028	
0.128290	-0.740160	9042	
-0.774120	-0.132635	9108	
0.661718	-0.634082	8059	
0.344942	-0.558609	8683	
-0.944155	0.222739	2302	
-0.224593	-0.687518	4527	
-0.714554	-0.355588	7722	
-0.058529	-0.222505	5271	
-0.455547	0.122816	5728	
-0.839562	-0.115266	3177	
0.156488	-0.240341	1853	
0.384328	0.645635	1090	
0.471907	-0.254468	3484	
-0.244733	0.050662	6187	
0.524644	-0.694553	8963	
-0.414261	-0.141968	8872	
0.801143	0.476248	503	
0.083986	-0.849439	4849	
0.769303	-0.598392	3083	
-0.449864	-0.496695	1232	
0.939832	0.306027	5094	
-0.702846	-0.111244	1499	
-0.381451	0.864417	392	
-0.304889	-0.752620	6159	
0.051968	-0.772787	3570	
0.535375	0.469694	7484	
0.408937	-0.588640	4485	
0.623801	0.116111	1682	
-0.500444	-0.619690	6346	
-0.156690	-0.662701	4587	
0.705325	0.662480	947	
-0.037159	-0.746178	496	
-0.630186	-0.681637	1288	
-0.327972	0.499971	8339	
-0.106074	0.328567	3445	
-0.414003	0.763871	7015	
0.034640	0.407714	3270	
-0.086123	0.943448	6029	
-0.721045	0.032114	6932	
-0.244466	-0.752202	7115	
-0.663755	-0.274550	2754	
0.106597	0.472753	8934	
0.427650	-0.459684	6529	
0.660363	0.616464	6103	
0.273604	-0.926588	1325	
0.270457	-0.403306	3878	
-0.471590	-0.027276	4945	
0.088362	0.817033	4565	
0.048395	-0.841550	4776	
-0.022998	0.834397	4657	
-0.268913	-0.837531	7121	
0.544092	0.643843	7787	
0.124793	0.300773	4510	
-0.605455	0.722738	3674	
0.624614	0.703071	1253	
-0.203707	0.182303	6204	
-0.507380	0.406765	3243	
0.458738	0.786746	8222	
-0.086225	0.376996	8863	
0.870731	-0.143895	7716	
-0.215978	0.062336	9811	
0.233799	-0.285865	5774	
0.073680	0.127233	2640	
0.794472	-0.418694	4465	
-0.206247	-0.520386	9432	
-0.142883	0.501606	1778	
-0.427822	0.214363	908	
-0.194833	0.420627	2888	
-0.394787	0.736380	6271	
-0.471692	0.426916	5180	
-0.585595	-0.140580	2777	
-0.840775	0.030818	10113	
-0.675019	0.188517	8767	
-0.758729	-0.126952	2501	
0.155469	0.763750	3318	
-0.254038	-0.208825	6256	
0.867497	-0.453751	2607	
0.620071	0.008395	2561	
0.521761	0.811252	9748	
0.162071	0.260763	6786	
-0.409722	0.107726	5728	
0.750886	-0.063293	5393	
-0.453305	-0.086448	9716	
-0.356371	-0.178901	9959	
-0.317941	0.205366	3275	
-0.134256	0.949807	8499	
-0.176012	-0.388903	4236	
0.780257	0.249449	5915	
0.545566	-0.443287	9026	
-0.027263	-0.184565	541	
-0.125313	0.473103	7770	
-0.014893	-0.669378	2337	
-0.787646	-0.066008	9135	
-0.421569	-0.453838	6604	
-0.344807	0.392955	1665	
-0.434867	-0.769155	7878	
0.323447	0.874182	9210	
-0.424984	-0.334519	7696	
-0.286871	-0.668590	9652	
0.918468	-0.057806	8009	
0.769487	0.437958	6695	
-0.412387	-0.307911	4662	
-0.306521	0.088384	5357	
-0.265291	-0.387651	6334	
-0.574595	-0.421172	8211	
0.819764	0.483659	503	
-0.930918	0.122303	456	
0.727024	-0.516174	4650	
-0.683687	0.209211	9384	
-0.046350	0.699373	4684	
0.862641	0.071398	938	
0.440696	-0.650041	1105	
-0.540726	-0.262566	1503	
-0.277087	0.257527	5562	
-0.233029	0.214756	4422	
0.731966	-0.530043	7177	
-0.717660	-0.226156	7763	
0.422174	0.594914	6837	
0.242241	0.758322	7116	
-0.248989	-0.755519	7115	
-0.146354	0.900717	6237	
0.486041	0.263060	5942	
-0.482354	0.684764	9424	
0.632871	-0.350778	5624	
-0.332054	-0.521728	4730	
-0.200939	0.629057	7325	
0.688477	0.453611	3095	
-0.252975	-0.434092	3909	
0.534054	-0.272260	3733	
-0.669487	0.406485	9786	
-0.494266	0.082819	5779	
0.669431	0.097051	2506	
0.713262	-0.596226	9034	
-0.321605	0.845211	6252	
-0.552032	0.497719	8868	
-0.603725	-0.122187	1754	
-0.896493	-0.251375	2459	
-0.500595	0.363912	6273	
0.139577	-0.453279	4786	
0.448328	-0.755875	8582	
0.187679	0.318357	1849	
-0.643200	0.563101	7112	
-0.298303	-0.304005	6323	
-0.129904	0.260534	2300	
-0.571499	-0.469818	486	
0.226958	0.324773	2511	
-0.655740	0.361990	2336	
-0.503990	0.840730	8560	
0.823414	-0.265741	8652	
-0.109977	0.937240	8939	
0.293092	0.164628	9857	
0.873970	0.096635	768	
-0.772771	-0.556340	1338	
-0.653437	0.162566	6801	
0.598390	-0.371296	2492	
-0.370434	0.182000	3065	
-0.489392	0.181822	527	
-0.838122	0.335336	6579	
0.274084	0.279588	4195	
0.775609	0.341820	7183	
0.368858	-0.593202	9344	
-0.620863	0.397984	4484	
0.664133	0.636171	7295	
0.671604	0.279149	9406	
