time = 27.207	Re = 25	rotation = -41.0365
-0.692330	-0.356608	6370	
0.386908	0.259670	3545	
0.579703	-0.699705	5686	
0.282706	0.878549	4342	
0.267439	0.320117	3065	
0.056176	-0.915682	1791	
-0.887499	-0.164088	5830	
-0.229759	-0.123950	4028	
0.049806	-0.813410	9615	
-0.724889	-0.386101	9195	
-0.330486	0.858247	6404	
-0.214794	-0.951685	2020	
0.583854	0.783355	7058	
-0.485742	-0.377395	5519	
-0.176020	0.252600	3933	
-0.479862	-0.155124	3146	
0.663262	0.288703	4486	
-0.060622	0.165945	4325	
0.160137	0.820448	7982	
-0.212822	-0.181077	6707	
-0.247953	-0.017103	5735	
0.185075	-0.009106	7297	
-0.457473	0.736367	5809	
0.841056	0.159041	4063	
-0.488090	0.863246	9734	
-0.599658	0.140249	1046	
0.808771	0.361577	9888	
0.506851	0.571569	8049	
0.789256	-0.164955	3806	
-0.630531	-0.256499	1334	
-0.500650	-0.407515	2694	
-0.441463	0.825995	430	
-0.277925	0.619324	9911	
0.156189	0.432461	10101	
-0.429473	-0.622726	1961	
0.105724	0.070865	2470	
0.355519	0.123353	9484	
0.616814	0.417140	5243	
0.436949	-0.022739	3405	
-0.589583	0.270955	3954	
-0.680163	-0.015646	851	
0.443736	-0.215225	8934	
0.029188	-0.394041	3539	
0.756078	-0.367790	5742	
0.346155	-0.682586	539	
-0.238945	0.421120	2479	
-0.070385	-0.730531	8884	
-0.829683	0.456899	8663	
0.379454	0.473580	4294	
-0.657177	0.372515	5924	
0.518511	-0.433670	4777	
0.218085	-0.071729	4950	
-0.301456	-0.902901	1581	
-0.587276	0.617000	5408	
0.002206	0.484765	426	
-0.112780	-0.816209	8000	
0.379544	0.232480	4921	
0.145541	-0.769335	6636	
0.620609	0.362701	5771	
-0.765581	-0.295775	8012	
-0.328138	-0.707898	8114	
-0.180519	0.587203	5253	
0.304245	-0.142513	8203	
0.392464	0.648644	3104	
0.007124	-0.566063	8887	
-0.006975	0.437288	3308	
0.457859	-0.390247	581	
0.294674	0.219612	5122	
-0.651803	0.748656	9614	
0.115328	-0.684142	2753	
0.465391	-0.155312	3856	
0.093497	-0.685572	386	
-0.640922	-0.702022	933	
0.337613	-0.720765	4377	
0.258243	0.924544	1361	
0.306842	-0.139265	8203	
-0.242854	-0.092005	7273	
-0.188493	0.638325	4479	
-0.228423	-0.768703	8457	
0.309904	0.337678	479	
0.754391	0.416900	8976	
-0.758003	0.475584	1242	
0.625950	0.561408	5495	
-0.643453	-0.715910	933	
0.135281	0.594235	1087	
0.104068	0.018395	5550	
0.792866	-0.264745	4565	
-0.491195	0.420013	3976	
-0.603041	-0.136570	7139	
-0.428176	-0.415075	8925	
-0.019501	-0.273059	5903	
-0.565317	0.021648	3355	
-0.589699	-0.175792	963	
0.328948	0.123500	8266	
-0.472774	0.320767	5210	
0.020424	0.647239	2709	
-0.228128	-0.221959	3945	
0.808738	-0.137132	2504	
0.001236	-0.515163	351	
-0.090410	0.995770	3590	
-0.779837	0.113271	5493	
-0.409011	0.736551	4066	
-0.557031	0.816885	9078	
-0.323991	-0.630632	8026	
0.042713	0.317238	4675	
0.239446	0.900652	9481	
0.308372	-0.846152	6396	
-0.358306	0.336143	5670	
-0.861204	0.215917	7029	
0.262635	-0.251810	1849	
-0.648602	-0.198308	4233	
-0.914128	0.282938	2110	
-0.204588	-0.927557	7360	
-0.658498	0.407845	4802	
-0.599030	0.451541	7278	
-0.889088	-0.214899	5196	
0.192737	0.529048	790	
-0.527972	0.663056	7788	
-0.475581	0.690523	5063	
0.282642	0.339824	10185	
0.759201	-0.149143	3196	
0.336881	0.703260	8399	
-0.788240	0.150078	2503	
-0.306845	0.041435	1939	
0.533483	-0.558082	6999	
-0.837017	0.040360	4002	
0.322824	-0.301095	4897	
0.591206	-0.565420	4836	
0.205399	-0.606923	6618	
-0.064144	0.702363	6117	
-0.240455	0.216151	4580	
-0.488431	0.444345	3698	
-0.520514	-0.546025	6633	
0.737962	0.093531	4947	
-0.540828	0.008162	4023	
-0.587328	0.684022	5116	
0.274963	-0.735434	2325	
-0.212480	-0.802198	9592	
-0.722193	0.373572	5746	
0.359901	-0.038151	7419	
0.052205	-0.467034	406	
-0.512065	0.481724	4364	
-0.671249	0.585222	7878	
0.161370	-0.984817	4504	
-0.938789	-0.283952	3985	
-0.918054	0.346316	8082	
0.464425	0.395833	6273	
0.194503	-0.395216	10162	
0.617780	0.401616	5243	
-0.131880	0.212820	5531	
-0.370899	0.867466	358	
0.008371	0.432090	3166	
0.432101	0.602191	961	
-0.426057	0.507430	2588	
0.207411	0.126539	3781	
0.736068	-0.418158	4567	
-0.103573	0.168785	2493	
-0.758190	-0.567503	9034	
0.484649	-0.356707	3702	
-0.756727	0.596274	1221	
-0.852120	-0.235297	7016	
-0.462027	-0.065428	3967	
-0.886474	0.363367	9631	
-0.282018	-0.553401	8629	
0.225664	0.794192	8530	
0.164186	0.535811	4328	
-0.174282	0.281650	9356	
0.135153	0.363090	9035	
0.477509	0.060902	3533	
0.630542	-0.178601	2236	
0.549902	0.815681	1795	
-0.607983	-0.292721	2255	
-0.204850	-0.548025	2066	
0.193420	-0.115084	4533	
-0.613040	0.534686	3753	
0.936243	0.214158	2219	
0.878920	0.105628	5886	
0.269300	0.110476	1658	
0.309808	-0.302952	3364	
0.490559	0.858029	2061	
0.616704	0.710245	2142	
-0.048962	0.151310	1412	
0.043357	-0.516452	2234	
-0.094053	0.627674	815	
0.207046	0.223362	9951	
-0.419842	-0.214893	594	
-0.396891	0.732512	9938	
-0.090438	0.337700	7812	
-0.268122	0.752224	3998	
-0.785546	0.229039	2992	
-0.705016	0.102093	5347	
0.285872	0.878847	4342	
0.173113	-0.268123	8460	
0.274714	-0.458455	3422	
-0.288885	0.278976	2718	
0.058262	-0.811672	9615	
-0.843091	-0.094754	3772	
-0.760223	-0.320281	9423	
-0.753309	0.256496	3705	
-0.376657	0.468304	2610	
-0.853689	0.041655	1255	
-0.264180	0.795720	3413	
-0.183216	0.428667	2401	
0.539423	-0.080837	2165	
0.094381	0.928324	1426	
0.391657	-0.458424	1673	
0.394509	-0.241547	1740	
0.513777	0.388319	2693	
-0.158688	0.680742	3378	
0.697568	-0.019380	5026	
0.136665	-0.886754	635	
-0.156707	0.426410	2983	
-0.617646	0.734500	5590	
0.330402	-0.124350	1101	
-0.084119	-0.909072	4542	
0.867779	0.233071	4011	
0.889710	-0.141194	7153	
-0.095814	0.017078	5926	
-0.491495	-0.037878	5618	
0.113509	0.674976	2627	
-0.052503	0.447577	8872	
-0.247266	0.344548	6409	
-0.166160	0.840529	5836	
-0.225824	0.333681	6388	
-0.724185	0.127223	9097	
-0.296156	0.565537	4112	
0.592002	0.778716	7058	
-0.038881	0.460488	6784	
0.010514	-0.618458	2833	
-0.286787	0.799307	3816	
0.257341	0.592728	6645	
-0.468545	-0.227505	2621	
0.593081	0.369925	6811	
-0.078362	-0.495414	6504	
-0.112920	0.405707	9134	
-0.271316	0.283496	2512	
0.096346	0.491056	4131	
-0.194472	0.024991	1653	
-0.162655	0.292539	9896	
-0.327733	-0.352951	859	
0.419604	-0.504121	2587	
-0.248455	-0.795503	8238	
0.754992	0.565051	9033	
0.349705	0.749633	1122	
-0.699993	-0.279472	7118	
0.584155	0.490157	7381	
-0.156301	0.411379	1995	
0.755486	0.607828	10198	
0.148154	0.982947	2675	
-0.093142	0.181369	2846	
-0.436430	-0.283331	9536	
-0.137212	-0.553615	2331	
-0.800048	0.404246	5619	
0.475114	-0.807460	349	
-0.055732	0.242999	3266	
0.530387	0.491689	6340	
-0.196564	0.680568	6019	
-0.393351	0.603173	5447	
-0.133049	-0.191537	1298	
0.385563	-0.770027	3891	
0.231220	-0.926773	8033	
-0.693685	0.386975	7279	
0.538360	-0.644344	7207	
-0.075085	0.631181	9045	
0.187911	0.362737	5728	
0.161816	-0.023685	4800	
0.045187	0.445544	8558	
0.575871	-0.114208	8532	
0.231938	0.450477	7187	
0.346764	0.003362	3959	
0.876391	-0.363947	9632	
-0.558818	0.223864	1450	
0.522792	0.448507	7350	
-0.153676	-0.944751	2535	
-0.709269	-0.424893	6928	
-0.619110	0.558449	5473	
-0.584143	0.704995	7049	
-0.025932	0.280852	7220	
-0.487403	0.037957	710	
0.290872	0.569954	6507	
0.215117	-0.916714	9015	
0.442047	0.702952	8131	
-0.976265	-0.175212	4193	
-0.392030	-0.364693	3794	
0.422402	-0.316099	8569	
-0.335116	0.671687	486	
-0.652822	0.735597	8752	
0.651708	0.126754	9719	
-0.492793	-0.182763	3202	
0.198106	0.669210	1563	
0.287756	-0.059010	3077	
0.584632	0.137593	5704	
0.242340	-0.742543	846	
0.420372	0.646534	7819	
0.406579	-0.421433	8256	
0.715450	0.031674	1133	
-0.905842	0.200603	7008	
-0.033466	-0.574477	9724	
-0.373979	-0.423647	7314	
0.328018	0.707905	8113	
0.031903	0.545710	4359	
0.613965	-0.077750	824	
0.807832	-0.125932	2504	
0.271765	0.507948	7077	
0.388230	-0.620031	6230	
0.484375	-0.462939	2646	
-0.073407	0.693021	6450	
-0.506546	-0.228000	2155	
-0.045866	0.573309	4747	
-0.066443	0.322532	7952	
-0.132775	-0.200382	1298	
-0.394673	0.370102	5759	
0.318143	-0.663724	7568	
-0.658868	0.447639	586	
-0.216810	-0.013258	2387	
0.073860	-0.572232	7395	
-0.710330	0.251997	1477	
-0.035643	-0.189799	3624	
-0.495942	0.627609	6346	
-0.238034	0.485009	5160	
0.494648	-0.190806	4798	
0.453953	-0.015514	5628	
-0.399918	-0.452436	8822	
0.520908	0.839738	1851	
-0.909463	-0.107857	6843	
0.138101	-0.726867	2434	
-0.832414	0.423153	9492	
0.221427	0.699536	4166	
0.556999	-0.730850	4413	
0.319438	-0.500219	5178	
0.238930	0.264616	3012	
0.537739	-0.177410	8069	
0.391041	-0.051712	9021	
-0.099029	-0.003653	5878	
-0.947519	0.099860	8940	
-0.325656	-0.537749	2701	
-0.486005	0.437897	3698	
0.223332	0.368797	2957	
-0.150644	-0.715031	1409	
0.286705	-0.032794	8840	
-0.900571	-0.399786	3871	
0.477580	-0.679654	5688	
0.696632	0.226764	2360	
-0.429442	-0.690236	8595	
0.378735	-0.408190	7379	
-0.014992	0.850484	7264	
-0.767965	-0.379692	8433	
0.402592	0.474620	8980	
-0.055006	0.524988	2158	
-0.691120	-0.627386	10089	
-0.197131	-0.351011	1247	
0.610029	0.169373	6990	
-0.389314	-0.855263	2054	
-0.261021	0.050789	1703	
-0.615911	-0.159434	2941	
0.837994	0.106889	4452	
0.732163	-0.450137	2222	
0.058397	0.567236	6068	
-0.023600	-0.520060	4073	
0.019604	0.669195	2688	
0.114067	-0.437617	4276	
0.323098	-0.272570	3127	
0.385367	-0.541214	1231	
-0.966827	0.133838	945	
0.209454	-0.353013	6331	
0.615496	-0.132757	1885	
0.536558	0.509199	4484	
-0.527171	-0.720731	1314	
-0.790192	-0.089309	2558	
-0.232246	-0.912768	2330	
0.543937	-0.286017	3737	
0.307715	0.018903	3014	
-0.787346	-0.158204	6402	
0.643741	-0.642123	7827	
-0.498857	0.212240	1352	
0.724925	-0.078511	6085	
-0.066348	0.284064	4407	
-0.121477	0.493742	7777	
0.433249	-0.210747	8934	
-0.302797	-0.843301	9975	
-0.178282	0.878004	7740	
0.349459	-0.270698	4951	
-0.585720	0.381736	7720	
-0.614423	0.654219	5374	
-0.885455	0.258165	8950	
-0.431134	-0.867705	2301	
0.491146	0.701459	682	
0.756078	-0.108559	3569	
-0.169321	0.030091	7727	
-0.573769	-0.348825	6668	
-0.484593	0.803369	1164	
0.282091	0.553408	8630	
0.007541	-0.768395	5190	
0.768464	0.017744	6131	
-0.262810	0.217600	5330	
0.222251	-0.024705	3755	
-0.472255	-0.502667	499	
0.029533	-0.632430	5889	
-0.803805	-0.432793	2797	
0.591604	-0.723393	1396	
-0.591379	0.605362	5408	
-0.384981	0.832116	1226	
0.221559	0.517110	6039	
-0.240711	0.863493	6696	
-0.452222	0.784251	6104	
0.014543	-0.340293	1346	
0.874830	0.469677	3652	
0.086333	-0.052265	5565	
-0.609993	0.658374	6266	
0.242222	0.267104	3012	
0.250630	-0.906202	9640	
-0.972701	0.115689	501	
-0.721083	0.555883	5872	
0.016933	-0.853625	7149	
-0.363793	-0.545645	2746	
0.581825	-0.698019	5686	
0.600359	-0.387464	10044	
0.543826	-0.112220	4203	
0.223789	-0.221808	6786	
0.315389	0.622107	6925	
-0.346665	-0.019802	4255	
-0.166919	-0.085727	2935	
0.194375	-0.427492	2870	
-0.587339	-0.166186	5006	
-0.492087	0.837650	8350	
0.216405	0.930087	5003	
0.942935	0.098484	8638	
0.150587	-0.781087	6636	
0.282035	-0.606767	5983	
0.564266	-0.017139	3356	
0.089047	0.846114	1264	
0.236525	0.782392	7717	
-0.201515	0.729392	6533	
-0.793490	-0.487545	1607	
-0.033031	-0.447634	8557	
0.422519	-0.103422	4625	
0.336528	0.533703	3217	
-0.060581	-0.655973	2979	
0.115196	0.434165	3498	
0.309521	0.783226	371	
0.292720	-0.441924	4261	
-0.640007	0.031494	1648	
0.228142	-0.851601	7557	
0.641880	-0.733729	8751	
0.604934	0.408882	4974	
0.275162	0.401209	2789	
0.229762	0.165041	7534	
0.135006	0.212729	8348	
-0.352625	0.375506	6267	
-0.420985	-0.376956	8165	
-0.295601	-0.915512	1111	
-0.481615	-0.056805	4767	
-0.373114	-0.344841	2080	
-0.836389	0.008129	5445	
-0.227302	-0.104114	4570	
-0.102598	-0.341856	624	
0.577510	0.213589	9949	
0.000852	0.656352	2573	
-0.223178	0.081056	7888	
0.550857	-0.630264	7199	
0.460597	0.236746	6856	
-0.241351	-0.138210	6411	
-0.918453	-0.257939	1213	
0.150252	0.539143	6878	
-0.826452	-0.119350	6747	
-0.337278	-0.214434	6319	
-0.578242	-0.413264	4934	
-0.225904	-0.916643	2330	
-0.447232	-0.725343	4890	
0.676432	-0.510254	4936	
0.381753	-0.786077	3092	
0.349138	-0.493623	6445	
0.494291	-0.712479	6184	
0.014007	-0.455153	4821	
0.235918	-0.309625	4425	
-0.516768	0.609714	5452	
-0.393056	-0.493840	10088	
0.549057	-0.331964	3512	
0.880493	-0.031465	5952	
0.358506	0.645336	4492	
0.283005	0.374420	4837	
-0.284186	-0.154958	6476	
0.227645	-0.826443	5040	
-0.448172	-0.403561	6483	
0.224169	0.431737	5728	
0.424878	0.816607	1389	
0.142173	-0.301334	6255	
-0.779790	-0.366901	9052	
-0.211668	-0.228032	8736	
-0.811594	0.437387	9742	
-0.297148	0.560980	579	
0.178370	0.248107	9285	
0.315280	0.486042	7457	
0.332122	0.534327	3217	
0.395532	0.636381	6096	
0.558113	-0.524457	1090	
0.816670	-0.557555	4351	
-0.858332	-0.053769	5103	
-0.433462	-0.312128	2816	
0.069189	0.651799	2980	
0.295435	0.578755	6507	
0.732013	0.254406	9672	
0.398093	0.572478	6066	
0.528052	-0.121506	3068	
-0.338328	-0.256884	8318	
0.003506	0.840745	7264	
0.145771	-0.072181	5261	
-0.206249	0.326804	4196	
0.202588	0.593369	2590	
0.352550	0.369025	4539	
0.135819	-0.913834	1279	
0.779166	0.584199	1614	
-0.648909	0.723674	8752	
-0.025981	-0.207840	935	
-0.407422	-0.010143	9275	
0.610746	-0.148169	867	
0.018473	0.894998	7241	
-0.904090	-0.199311	5880	
-0.624402	0.045335	7998	
-0.395365	-0.082993	362	
0.161693	0.421535	9943	
0.037779	0.859168	2547	
0.375027	-0.075090	2982	
0.513098	-0.103017	3574	
0.197738	0.258365	2951	
0.550624	-0.117534	4852	
0.858159	0.127977	4452	
-0.228297	-0.578040	1315	
-0.744911	0.104703	3570	
-0.437550	0.535962	4232	
-0.576079	-0.401404	4934	
0.378729	-0.340274	7553	
0.161939	-0.040054	6930	
-0.131181	0.598273	8937	
0.443237	0.356035	757	
-0.420419	-0.813337	1390	
0.498254	-0.118909	1501	
-0.681577	-0.713386	5301	
-0.254787	0.346989	6409	
-0.024217	0.883087	8017	
0.271824	-0.518600	6398	
0.497243	-0.650920	6250	
-0.233840	-0.196743	5581	
-0.467516	0.622350	7821	
0.081908	-0.143583	1624	
0.112511	0.532434	4953	
0.331191	-0.025368	4779	
0.245628	0.268947	1803	
-0.500071	0.825332	9779	
0.887147	-0.228809	6058	
-0.741134	-0.456165	7866	
0.850605	-0.007824	5450	
-0.005113	-0.136438	1816	
-0.392545	0.091724	3293	
0.284581	0.800564	1491	
-0.658084	0.379871	6241	
-0.671392	-0.271179	5839	
0.068933	-0.139274	8407	
0.637979	0.110131	1684	
0.930924	-0.291475	4248	
-0.589596	-0.219473	1311	
-0.728916	0.297544	3402	
0.429137	-0.839744	5095	
0.316679	0.226961	4713	
-0.054293	0.250989	3964	
-0.400533	0.143931	5350	
-0.188676	0.907461	6555	
-0.349511	0.458206	7385	
0.222058	0.430406	5728	
0.309367	-0.281539	3093	
0.478584	0.176778	4693	
-0.647563	-0.406112	2206	
0.428899	0.131095	1342	
-0.550499	-0.800615	1796	
0.031572	0.131849	3477	
0.395198	0.515273	5113	
0.104386	0.543730	4904	
-0.275352	0.783859	3215	
-0.070108	0.335306	7735	
0.032033	0.792298	4453	
-0.490641	0.448006	3698	
-0.369771	0.378792	5748	
0.414665	0.475095	8805	
0.711945	0.255003	2708	
-0.387059	0.905109	8134	
-0.532139	0.400895	4853	
-0.180894	0.603862	2821	
0.233915	-0.248224	4763	
0.252295	0.282786	1803	
-0.486849	-0.375308	1416	
-0.412072	0.765345	9657	
0.294163	0.581169	5728	
0.367011	-0.264421	7053	
0.262545	-0.339687	5847	
0.344209	0.366289	3314	
0.750778	-0.326395	4634	
-0.503483	-0.145241	3890	
0.669490	-0.385130	5928	
0.795839	-0.164667	3806	
-0.036458	-0.422831	4883	
0.390470	0.149058	769	
-0.162519	0.817022	6186	
-0.075628	-0.281611	1868	
0.194852	0.705921	8048	
0.233278	0.625176	10229	
0.300682	-0.596692	5298	
-0.539880	0.486362	6986	
0.108378	-0.132774	4741	
-0.953475	0.199706	9600	
-0.466815	-0.474157	3389	
-0.217371	-0.776408	8457	
-0.188555	-0.941969	1719	
0.264664	-0.174469	4510	
0.521105	-0.385484	3183	
-0.625738	-0.416005	2415	
-0.405876	0.332854	9462	
-0.471067	-0.094376	1835	
0.373389	-0.085351	2982	
0.759919	-0.396352	6193	
0.213926	0.414611	5755	
-0.654957	0.676751	9659	
0.792814	-0.230579	4590	
-0.257947	0.469138	4183	
-0.545011	-0.038561	1505	
0.103471	0.227747	6187	
0.027271	-0.561819	1900	
0.061965	0.569309	6068	
0.054403	0.848231	3177	
0.467846	-0.429248	747	
0.964344	-0.155931	8324	
-0.122926	-0.896811	8196	
0.708936	-0.242244	1478	
0.481585	-0.275077	3204	
-0.406308	0.879525	5724	
-0.293256	-0.371634	1295	
-0.710756	-0.295784	6869	
0.174009	0.452883	7003	
0.526586	-0.401859	4212	
0.214380	-0.890312	9072	
-0.187489	0.681314	6019	
0.253794	-0.406892	2999	
0.709914	-0.231527	1478	
0.186852	-0.323175	4324	
-0.267023	-0.712064	10233	
0.746652	0.587812	10198	
0.797469	0.103572	7281	
0.771354	0.011450	6131	
0.079155	-0.169043	3939	
0.769907	0.611578	9570	
0.534558	0.791077	7844	
0.159267	-0.669236	2487	
0.417739	-0.787902	5233	
-0.830929	0.456585	8663	
-0.509654	-0.125773	4705	
-0.130915	0.537305	5223	
0.259262	-0.942452	6383	
-0.246886	-0.182870	8073	
0.299102	0.078938	8091	
-0.105378	0.712310	8357	
-0.287548	-0.777996	10057	
0.014907	0.616050	1754	
-0.638695	-0.531069	1905	
0.544749	0.264326	4924	
-0.119390	0.943782	8153	
-0.942482	0.244139	7398	
-0.608572	0.402350	8116	
0.707875	-0.157148	8292	
-0.087139	-0.087416	918	
0.561613	0.672834	8953	
0.651834	-0.140925	1747	
0.917996	-0.197988	807	
-0.609865	0.722244	1395	
-0.584781	-0.012907	3744	
0.098740	-0.000195	5877	
-0.647010	-0.370615	2150	
-0.740214	-0.276853	1105	
0.376725	0.349561	3168	
0.008882	0.753008	2596	
-0.355548	0.400886	6301	
-0.428643	0.492096	3292	
0.125669	0.450664	2319	
-0.585448	0.686407	5116	
0.407978	0.597046	9849	
0.553517	0.699993	7917	
0.247885	-0.154569	3562	
-0.404044	0.642446	6495	
-0.739439	0.362529	6122	
0.872540	-0.027506	5402	
-0.332339	-0.095451	5637	
0.820731	0.005660	7574	
-0.473235	0.627211	7821	
0.144286	0.274264	5728	
-0.899393	-0.110813	5885	
0.190037	0.800023	418	
-0.092361	0.408293	8672	
0.821459	0.106544	8750	
0.139860	0.966503	2675	
-0.689032	-0.580045	8111	
0.505534	-0.703069	7620	
-0.688335	-0.079700	9696	
-0.683006	0.204828	8717	
0.079037	0.914022	4541	
0.682689	-0.431417	433	
0.340475	0.291835	3732	
-0.507117	-0.209812	3492	
0.176920	0.048363	733	
-0.493944	-0.190690	1907	
0.222190	-0.186098	6327	
-0.660147	0.659925	9606	
-0.525418	0.160562	4322	
0.190631	-0.595785	6564	
0.070678	0.319606	3223	
-0.129717	0.740987	3467	
0.167512	0.316653	5509	
0.425202	-0.747060	4065	
-0.861009	-0.127329	5596	
0.236587	0.776700	8472	
-0.464342	0.689961	5063	
-0.495961	0.030549	643	
0.282042	0.925639	1112	
0.142600	-0.152712	1258	
-0.055315	-0.720734	1500	
0.303005	-0.338308	6415	
-0.042390	0.722707	6866	
-0.277864	0.593672	5320	
0.120143	0.327952	5507	
-0.337493	0.127542	828	
0.526336	0.198345	4902	
-0.417208	0.432606	8759	
0.164757	0.200448	6380	
-0.131508	-0.397995	3937	
0.215643	-0.198652	5907	
-0.798857	-0.483283	1607	
-0.289058	0.449159	3421	
0.566847	-0.699190	5686	
-0.651014	-0.095098	1484	
-0.445372	0.822144	430	
0.158961	-0.759256	5572	
-0.506183	0.078246	3435	
-0.706374	-0.583744	8111	
-0.626224	0.499934	3531	
0.247798	0.567231	5888	
-0.490170	-0.772081	8714	
0.646461	-0.315843	6950	
-0.447316	0.542997	4232	
0.224143	0.085370	4490	
0.348370	0.246910	8287	
-0.506039	-0.394233	2694	
0.519247	0.713374	761	
-0.456957	0.264101	3197	
-0.672762	-0.710522	5301	
-0.338370	0.590603	5372	
0.303039	-0.134869	8203	
0.084188	0.552525	4155	
-0.141839	0.915805	1280	
-0.396687	-0.369285	8704	
0.436140	0.761795	9221	
0.146721	0.480486	1183	
-0.619989	0.771474	4216	
0.649213	-0.529188	4868	
0.850674	0.488577	6088	
-0.054173	-0.582095	8296	
0.276405	-0.515662	6398	
0.040777	-0.598959	4733	
0.278766	0.554288	8513	
0.433316	-0.559033	5367	
0.815746	0.449058	2798	
-0.795012	0.467888	9836	
0.023262	0.358488	905	
0.035472	-0.737487	7005	
-0.394637	-0.100975	2126	
-0.466974	0.147637	3931	
0.049345	0.294976	4013	
-0.364624	0.637592	7430	
-0.102080	0.913650	1092	
-0.973980	-0.049184	4087	
-0.531609	0.791164	9948	
-0.118930	-0.112684	3764	
