time = 36.357	Re = 25	rotation = -45.1308
0.121156	-0.703235	10187	
0.060897	-0.565673	7912	
-0.786184	0.614709	2690	
0.080687	-0.651400	3551	
0.275714	-0.780787	7681	
-0.217858	0.809694	6861	
-0.525698	-0.347549	4730	
-0.452924	-0.618488	4456	
0.462184	-0.453934	9164	
0.433376	0.598538	4055	
-0.775981	0.187924	9108	
-0.136448	0.534670	2156	
-0.379362	0.758348	7112	
-0.331827	0.077215	5400	
-0.028462	0.336109	4151	
-0.663820	-0.188311	8764	
-0.365007	0.847450	8060	
0.748978	-0.293929	8567	
-0.253275	-0.917335	8500	
0.446598	-0.358965	10182	
-0.623173	-0.587171	4935	
-0.413164	-0.727988	5140	
0.885878	0.012182	5770	
0.563096	0.340448	3291	
-0.368846	-0.425169	4170	
-0.095664	-0.237534	2277	
-0.374064	0.681399	9231	
0.117608	-0.285476	2823	
-0.467968	-0.123566	4226	
-0.087535	0.937866	1214	
0.464543	-0.306047	621	
0.596879	-0.381719	8024	
-0.014467	-0.750249	3811	
0.549353	0.690237	6215	
0.167649	0.912065	478	
0.744173	-0.033793	9370	
0.246153	0.370219	7335	
-0.618800	-0.395538	8190	
0.642485	-0.442563	8114	
-0.669888	-0.690241	2199	
-0.847538	0.204564	5008	
-0.892774	0.406541	8991	
-0.207544	0.043142	9832	
0.569793	-0.513613	7639	
0.874906	0.049911	7591	
0.880937	0.446531	8536	
-0.377714	0.524872	2996	
0.501564	0.016763	875	
-0.311523	0.902555	3868	
0.669660	-0.644645	10085	
-0.840152	-0.377793	8686	
0.678103	0.072961	3908	
0.345655	-0.084636	906	
0.525043	0.415812	3697	
-0.364705	-0.526113	3954	
0.262994	0.596470	2338	
-0.552775	-0.347826	3368	
0.408256	-0.843196	9105	
0.209899	0.567487	8519	
-0.260568	0.802041	1527	
-0.588218	0.313839	9585	
0.020040	-0.368257	6350	
0.562073	0.722759	9495	
-0.453301	0.223463	3061	
0.589978	-0.024512	7519	
0.542772	0.479338	1149	
0.162563	-0.316800	4264	
-0.194304	0.850366	5328	
0.236407	-0.011782	6813	
-0.282687	-0.660233	6075	
0.051035	0.847543	3771	
0.941790	-0.127427	896	
-0.445019	0.567316	4865	
0.261994	0.128360	3934	
0.715204	0.107623	7618	
0.272955	-0.302565	3066	
0.460069	-0.296355	7924	
-0.188427	0.981182	8322	
-0.155630	-0.657409	2569	
-0.211740	0.456654	8432	
-0.726132	-0.390028	7218	
-0.688476	0.370468	886	
0.120887	0.330148	6257	
-0.115168	0.887328	4436	
0.011738	-0.251485	6637	
-0.013105	0.582789	6588	
-0.773912	-0.209705	4378	
0.639920	0.021381	2876	
-0.043752	-0.202084	2097	
0.951890	0.099176	9640	
-0.471816	0.507602	3351	
0.208934	-0.676538	4019	
0.322526	-0.528080	6274	
-0.258241	-0.520093	8180	
0.794171	0.597081	6836	
0.723403	-0.382433	10153	
0.531122	0.514257	821	
-0.905893	0.144203	7946	
0.182184	0.834074	1256	
-0.636729	0.450012	8399	
0.201136	0.438523	1538	
-0.284945	-0.489446	739	
-0.013169	-0.460673	7346	
-0.461263	0.130164	1153	
0.039225	0.505159	7754	
-0.523281	-0.769544	9055	
-0.110986	0.796790	3827	
-0.357056	0.042332	6962	
0.680362	-0.028061	386	
-0.857181	0.396653	1361	
-0.044940	-0.237684	4180	
-0.247918	0.546996	3605	
-0.167673	-0.781159	2002	
0.548510	0.257601	6358	
-0.508674	-0.708523	7201	
0.483785	-0.834061	9583	
0.070670	-0.069810	3158	
-0.437454	-0.834917	1246	
0.367372	-0.348904	607	
0.648627	0.278707	6028	
-0.573288	0.748116	996	
-0.504215	0.863307	3084	
0.525643	0.461052	7179	
0.249783	0.157005	4859	
-0.612801	0.201561	1475	
-0.224287	0.788396	6861	
-0.689436	0.710023	6110	
0.377413	0.526840	3699	
0.203581	-0.671692	2407	
-0.146352	0.189677	5340	
-0.792976	-0.339564	5146	
-0.451620	0.675250	7832	
0.042436	0.780060	2557	
0.383294	-0.111959	6868	
0.560774	-0.163488	7745	
0.110532	-0.628470	10095	
-0.706689	0.527367	9889	
-0.287888	-0.098888	7929	
0.891387	-0.244445	4542	
-0.257889	-0.878408	8666	
0.481154	0.822990	9089	
0.501436	-0.373837	8629	
0.099580	0.779079	6102	
0.422111	0.237687	913	
0.269828	-0.515362	1060	
-0.254777	0.932004	3016	
-0.626157	-0.055589	2048	
-0.309202	-0.711150	4448	
0.684437	-0.359507	977	
0.625380	-0.550394	5786	
0.535202	-0.800260	9597	
0.077347	0.470525	5634	
0.196133	0.785017	3653	
0.191139	0.382870	4617	
-0.835986	0.407185	8010	
-0.117115	0.976916	3986	
0.473014	0.801206	6206	
0.703418	0.408408	5977	
-0.375025	-0.572510	5124	
0.701026	-0.261666	2279	
0.044324	-0.897830	9112	
-0.176008	0.955796	5432	
-0.745346	0.216339	9131	
0.015022	-0.865188	4064	
-0.512824	-0.639633	7065	
-0.683108	-0.008006	5164	
0.238881	0.313171	3304	
-0.463929	0.046762	6784	
-0.064387	-0.656820	6142	
0.311504	0.739876	3806	
-0.157382	0.157706	9973	
0.101501	-0.861508	7016	
0.035027	0.759487	4947	
-0.915686	-0.403095	4242	
-0.275614	0.699599	6992	
0.045199	-0.538451	4705	
0.070650	-0.069871	3158	
-0.773234	0.492146	9452	
0.063285	0.388583	8863	
-0.461988	0.175750	4968	
0.046495	0.964290	1826	
-0.332385	0.157690	387	
-0.423949	0.052359	3308	
0.442907	-0.142492	7879	
-0.763089	0.378605	1734	
-0.105565	-0.307299	4832	
0.414761	0.712682	5139	
-0.170796	0.182532	6679	
-0.397579	-0.910023	4062	
0.768346	0.379753	7620	
0.253540	-0.001060	9799	
-0.520209	0.495261	9878	
0.518069	-0.281383	9717	
-0.171419	-0.738598	9042	
0.233780	-0.643627	940	
-0.050910	-0.085509	5882	
-0.603803	-0.546380	4279	
0.653197	0.678325	2078	
-0.750633	-0.501761	5374	
-0.360429	-0.485577	5692	
-0.124100	-0.899106	7110	
0.525802	0.497091	821	
-0.265460	-0.745989	2354	
0.218770	-0.815212	6862	
-0.405971	-0.379797	8539	
-0.968739	0.149527	1445	
0.981793	-0.047653	3589	
-0.392267	0.028373	3540	
-0.642481	0.442573	8113	
-0.319817	0.026664	6466	
0.661392	-0.319566	6286	
0.447313	-0.138333	7879	
-0.801630	0.487076	577	
0.414615	0.068032	9171	
-0.494408	-0.040459	8099	
-0.288876	-0.176703	7872	
-0.115913	-0.861999	6147	
-0.754804	-0.329300	4467	
-0.859895	-0.323759	1063	
-0.106293	0.613433	9949	
-0.088488	0.974542	8454	
-0.477476	0.279703	804	
0.306656	-0.512740	6483	
0.441292	0.470779	2571	
-0.636708	0.449963	8399	
0.633315	0.157366	5319	
-0.695599	-0.325208	7283	
0.007942	-0.334711	1749	
0.876607	-0.213285	2392	
-0.125028	0.763549	9672	
-0.617312	0.523825	1630	
0.598088	0.052452	1007	
-0.896801	0.097276	722	
-0.541673	-0.761234	9492	
-0.816876	-0.179165	3584	
0.590834	0.437264	8451	
-0.949379	-0.197729	1909	
0.723591	-0.499190	7339	
0.556698	-0.827385	2945	
0.567913	0.109168	6712	
0.542552	0.028398	5986	
-0.056364	0.500212	3034	
-0.565853	0.391523	622	
-0.617956	0.624056	761	
0.255477	0.873502	8665	
-0.343610	-0.190668	1539	
-0.488585	0.360937	8513	
0.473754	0.553359	4417	
0.421736	0.245471	3789	
0.509154	0.422058	3697	
0.699964	-0.483897	2164	
0.331269	-0.692271	2310	
0.518458	-0.433565	2526	
-0.947197	0.222067	3530	
-0.409835	-0.838937	8950	
0.274766	0.179379	8819	
-0.189772	-0.471311	1502	
-0.246016	0.147776	667	
0.553941	-0.828453	2945	
-0.047798	0.892460	9111	
0.392626	0.733555	4565	
-0.827555	-0.392515	9183	
0.661347	-0.451508	9875	
0.475669	0.513921	7719	
0.081194	-0.688153	2929	
0.858439	0.466569	4215	
-0.950776	-0.274042	5724	
0.959868	0.177719	6909	
-0.162024	0.512003	1665	
-0.497967	0.371009	8630	
0.544403	-0.210067	2667	
-0.814379	-0.165097	3584	
0.713046	0.210347	485	
0.476555	0.521155	7232	
-0.542108	0.715625	4607	
0.180490	0.961996	8612	
-0.970608	-0.131035	3858	
-0.642485	0.442563	8113	
-0.032168	-0.414240	6552	
-0.261825	0.750206	7709	
-0.749230	0.338596	9591	
-0.489976	0.365656	8513	
-0.082841	-0.576339	3744	
0.237397	0.618194	3707	
-0.222890	0.356804	1655	
-0.113718	-0.895520	7110	
-0.887021	0.132833	7946	
0.419436	0.672204	3401	
0.495601	-0.332222	621	
-0.166089	-0.068931	4433	
-0.183911	-0.843818	1255	
-0.071923	-0.733438	3817	
0.572661	-0.020211	7395	
0.040967	-0.348126	5637	
0.448076	-0.173699	4208	
0.125068	-0.485865	8777	
0.214615	0.724813	3569	
0.018649	-0.605346	6548	
-0.041545	0.650543	2942	
0.550943	-0.549354	498	
0.645730	0.004627	4198	
0.681654	0.403811	5451	
0.288769	-0.177243	5304	
-0.130171	-0.152181	8798	
-0.696761	0.209467	4337	
0.441624	0.606634	4055	
-0.153350	-0.472005	723	
0.610162	0.093544	6564	
-0.462842	0.027592	929	
-0.342758	0.041137	1345	
0.550368	0.322968	2193	
-0.068816	-0.071219	5566	
0.687020	0.536894	7877	
0.481466	-0.606844	8562	
-0.548764	0.667862	7174	
-0.411365	0.357803	1462	
-0.030461	0.495450	3760	
-0.717378	0.549856	9004	
0.314552	0.664247	445	
-0.007749	0.916496	8352	
0.304130	0.772039	3834	
-0.470398	-0.688890	5741	
-0.263529	0.710190	7028	
-0.939524	0.159069	841	
0.208743	-0.559852	3672	
-0.182981	-0.015663	4182	
0.215392	0.335631	3365	
0.488606	-0.298878	559	
0.504601	-0.439417	1952	
-0.558481	0.477873	2420	
0.190318	-0.834655	9838	
0.409484	-0.329868	1301	
0.658044	-0.340396	2421	
-0.303365	0.486955	8166	
-0.092598	-0.388148	1328	
0.371998	0.685880	2953	
0.501996	-0.611278	8205	
0.566706	0.461928	1116	
-0.411741	-0.491784	3511	
-0.656294	0.705512	888	
-0.433232	-0.001573	9503	
0.126663	-0.874323	8582	
-0.073029	0.693594	2930	
0.102564	0.848660	6148	
-0.422707	0.203647	5087	
-0.626398	-0.702799	9209	
0.140017	-0.781060	3287	
-0.841889	-0.428345	9499	
-0.117413	-0.238390	7509	
-0.594352	-0.647715	2221	
-0.309208	-0.386319	2473	
0.337500	0.742323	3340	
0.388114	0.039865	7874	
-0.373202	0.189664	5954	
0.181718	0.478374	3074	
0.051364	0.703779	9330	
0.375760	0.888321	3480	
-0.266842	-0.335164	5154	
-0.663681	-0.269888	6229	
0.103338	0.402449	3236	
-0.093932	0.037062	1708	
-0.057595	0.441045	1342	
-0.462883	-0.362994	6606	
-0.306207	-0.629839	5239	
0.146161	-0.724641	5839	
-0.299968	-0.036323	4739	
0.891953	0.169962	6396	
-0.389191	-0.658399	3152	
-0.244259	0.281418	2254	
-0.501413	0.374398	8630	
0.285871	-0.709478	7001	
-0.081406	0.071128	9656	
0.691408	-0.192895	7851	
-0.895331	0.289283	2536	
-0.134806	0.758657	9672	
0.366822	-0.582749	4267	
-0.863708	-0.484989	4216	
-0.630998	-0.615869	5543	
-0.745729	-0.196291	2515	
0.805485	0.048665	6691	
-0.402257	0.737818	2224	
-0.917523	-0.059046	9071	
-0.368745	-0.095272	6174	
0.151819	0.586992	5895	
-0.397157	0.241903	6993	
-0.312889	0.288402	1521	
0.370482	-0.122454	6868	
0.144704	0.711556	4844	
0.958679	-0.275553	2800	
0.893375	-0.213404	2392	
0.264920	0.292537	2018	
0.109315	-0.887279	6283	
-0.485960	-0.285343	6473	
0.203273	0.046921	4361	
0.856750	0.264312	413	
-0.315389	0.243334	5647	
0.660080	0.364852	6316	
-0.485826	0.611113	8561	
-0.443430	-0.722511	6629	
0.252091	-0.409485	1902	
0.530792	-0.611667	7985	
-0.650794	0.616902	7913	
-0.950418	-0.126038	8858	
0.036699	0.111417	1807	
0.405114	0.525539	5043	
0.193703	-0.430641	4758	
-0.326791	-0.390362	3058	
0.336096	-0.874800	9085	
-0.784022	0.126319	6716	
0.384741	-0.096698	1873	
-0.652999	-0.254909	5398	
0.126852	0.093763	3776	
0.431106	-0.715725	8599	
-0.387177	-0.497357	3738	
0.314981	0.653453	445	
0.221478	-0.388971	3731	
0.285550	0.309608	5018	
-0.321616	0.051261	4070	
0.293066	-0.559017	1148	
0.203962	-0.617907	9320	
-0.113642	-0.091658	3854	
-0.323416	0.311965	8811	
0.613368	0.420189	8078	
-0.878678	0.348173	7359	
-0.152361	0.437265	7418	
0.316743	0.569600	3641	
0.245958	-0.115922	2567	
-0.746580	-0.509873	6432	
0.070279	-0.069936	3158	
-0.061339	-0.223300	3156	
0.422747	-0.733029	4163	
-0.593229	0.179525	4828	
-0.304820	0.822324	2544	
-0.561319	-0.334255	3292	
-0.208340	-0.833019	1439	
0.193951	-0.896329	10213	
0.466240	-0.397968	4873	
0.066253	-0.109148	1523	
-0.942544	0.098176	713	
0.708990	0.026904	3141	
0.144414	0.047206	9272	
0.366105	0.775152	6626	
0.367268	-0.057480	1869	
0.304699	-0.551680	7469	
0.023667	-0.626376	7139	
-0.243234	0.933417	5148	
-0.182550	-0.952388	8611	
0.394566	-0.086199	9037	
0.261102	-0.233075	9366	
-0.119282	-0.595381	4712	
0.569688	0.095724	6712	
-0.652653	-0.437432	2484	
0.070644	-0.069875	3158	
-0.522426	0.008070	6904	
0.911320	0.077117	9067	
0.365618	-0.069560	2371	
0.119860	0.520928	4292	
0.533927	0.215621	5990	
-0.462027	0.190654	2011	
-0.116746	-0.342850	7894	
-0.088086	0.778500	3399	
-0.186352	0.816022	9424	
-0.487224	0.363227	8513	
0.209324	0.273973	8971	
0.199302	0.782616	3653	
0.798342	-0.386654	8877	
0.383314	-0.289023	5727	
-0.067621	0.163673	2615	
-0.481935	0.557087	3984	
-0.390596	0.337802	453	
-0.210013	-0.071788	3870	
0.588279	0.146764	7367	
0.301662	0.253706	2275	
0.799688	0.323507	5810	
0.782117	0.423350	7673	
-0.461899	0.047076	6784	
0.962250	-0.241557	5333	
-0.111468	0.791632	3288	
-0.501576	0.374525	8630	
-0.622511	-0.025221	6111	
0.073121	-0.475023	2898	
0.057036	0.981044	1826	
0.503132	-0.838880	4089	
-0.526552	0.824421	3952	
0.394118	0.367505	8569	
-0.536960	-0.574659	586	
-0.786106	0.154845	4453	
-0.129946	0.213869	2594	
-0.690126	-0.719965	4352	
-0.181189	0.471324	8635	
-0.366306	0.209289	5656	
0.782468	0.219718	4377	
-0.621341	0.535812	1413	
-0.394640	-0.659429	3152	
-0.352734	0.912818	4888	
0.177786	-0.045102	4347	
-0.373293	-0.453558	4812	
0.170040	-0.166287	1810	
-0.637101	0.449483	8399	
0.809677	0.393252	9184	
-0.302330	0.091292	8272	
-0.576407	-0.366312	4037	
-0.099691	0.362679	8720	
0.507939	0.831557	8081	
0.161389	-0.651645	9682	
-0.969514	-0.152784	5992	
0.579757	-0.723558	9972	
-0.340151	0.563028	2585	
0.144592	-0.012270	6787	
-0.119365	-0.501285	633	
-0.240566	-0.570688	1046	
-0.445327	0.413568	1895	
0.734396	0.426793	7199	
-0.184360	-0.457412	957	
0.010560	0.194082	6832	
0.413824	-0.383737	2769	
-0.235131	-0.925992	8500	
0.783360	0.576743	5792	
0.904153	-0.132453	811	
0.737687	-0.269476	4285	
-0.046780	0.183278	2908	
0.299241	0.508513	786	
0.323270	0.704830	8605	
0.492158	0.225546	3694	
0.561071	-0.539647	1192	
-0.446394	0.068958	3800	
0.091388	-0.697326	9611	
-0.146501	-0.258315	2911	
-0.625817	0.289559	1237	
-0.050772	-0.556551	7629	
0.620426	-0.632180	1314	
0.820106	-0.460990	455	
0.117360	0.807765	6306	
-0.875821	0.182463	6236	
0.254639	0.379951	1922	
-0.493356	0.702269	4373	
-0.370412	0.899533	4888	
0.575476	0.094151	6550	
-0.507150	-0.319351	6295	
0.646673	-0.741034	4863	
0.575842	-0.171371	6607	
0.395306	0.314518	7553	
0.045298	0.693879	9695	
0.055713	-0.371908	9567	
-0.555225	0.825457	2946	
0.185088	0.958067	6758	
-0.487227	0.363296	8513	
-0.178167	-0.120411	4081	
-0.171447	-0.840137	5401	
0.801644	-0.050961	8577	
0.332852	-0.875064	9085	
0.679696	-0.530937	9511	
-0.841368	0.010983	8420	
-0.521735	-0.131764	7696	
-0.182526	0.475835	8952	
-0.808910	0.373093	3245	
-0.570820	0.254763	2603	
-0.759598	0.173753	8142	
0.512320	0.374865	605	
0.622266	0.666565	959	
-0.491752	0.218851	6824	
-0.863076	0.312294	9122	
-0.056737	0.997965	8176	
0.876545	0.209760	4559	
-0.586819	-0.359082	4654	
-0.260358	0.206334	5421	
0.010783	0.850818	6748	
-0.501851	-0.102018	7562	
-0.526274	0.624906	9044	
-0.195180	0.642614	6599	
0.482590	0.817616	9089	
-0.069293	0.168743	2615	
0.482017	0.681116	5742	
-0.931759	-0.327357	9734	
0.861052	0.123358	5054	
-0.658590	-0.055406	3830	
0.666612	-0.003467	5639	
0.225668	-0.945227	9193	
0.061387	0.172638	7890	
-0.726438	0.657070	4016	
0.319241	-0.111047	3289	
0.909814	0.371808	9780	
-0.085325	0.875367	7015	
0.831502	0.002799	6185	
-0.502021	0.771015	7060	
-0.820221	0.442510	1270	
0.241899	0.931312	8499	
0.188667	-0.746486	6869	
0.052474	-0.532989	4705	
0.231640	-0.785430	9415	
0.371207	-0.737164	2124	
0.501733	-0.372320	8629	
0.874427	0.225434	9773	
0.559876	0.322105	1052	
0.373699	-0.574409	4267	
-0.202643	0.641982	6599	
0.291748	0.636359	5240	
-0.393152	0.297733	5698	
0.383487	0.341013	6976	
0.508486	-0.160853	5260	
-0.604106	0.334936	3469	
0.072007	-0.704439	4059	
-0.206565	0.140015	6187	
-0.784200	0.368785	810	
-0.907121	0.173076	7046	
0.123195	0.737145	4861	
0.629364	-0.395084	3801	
-0.042597	0.387720	10012	
-0.053295	0.114988	2470	
-0.759592	-0.009527	3467	
-0.072586	0.622424	1042	
-0.942761	0.320943	4773	
0.622809	-0.032264	8690	
-0.926215	-0.316666	9298	
-0.276110	0.169708	403	
0.377517	-0.285621	7188	
0.748814	0.382605	7830	
0.830109	0.413908	8227	
0.420337	-0.141156	5960	
0.285077	0.525152	5430	
-0.469667	0.752944	4649	
0.364062	-0.081473	2085	
0.731563	-0.255212	5863	
-0.495988	0.058170	5344	
-0.015059	-0.760504	4948	
0.451390	0.830750	10160	
0.730327	-0.101360	5214	
0.075169	0.573157	3703	
0.656419	-0.161317	2506	
0.799831	-0.321327	4985	
-0.842295	-0.250133	3091	
-0.051644	0.684601	3647	
-0.008582	0.707342	3393	
0.424702	-0.902108	8181	
0.468675	-0.550412	2351	
0.650853	0.732788	6061	
-0.518419	0.006394	708	
0.267513	-0.825243	2290	
0.077420	0.765648	5776	
0.197285	-0.114531	2088	
0.057548	-0.213622	2872	
0.441935	0.893166	4248	
-0.299515	0.448315	8703	
0.559145	-0.207170	3039	
0.265938	-0.466007	616	
0.758342	-0.620845	1349	
-0.321791	-0.055657	1407	
0.379760	0.004795	6797	
-0.188263	-0.692137	5406	
-0.721806	0.306089	1960	
0.693061	-0.631569	8213	
0.067790	0.071963	5565	
-0.134767	-0.570989	4732	
0.743625	-0.524757	2418	
0.278123	0.511750	8179	
-0.800615	0.021665	4572	
-0.546055	-0.776979	5837	
-0.706586	-0.118657	7617	
-0.839495	-0.182105	6517	
-0.393104	0.104791	1874	
-0.799175	-0.013976	5707	
0.433644	0.526684	7129	
-0.706078	-0.350081	6535	
0.802349	0.026376	6691	
0.070044	0.389422	8863	
-0.497274	0.827689	9584	
-0.898806	0.219411	4541	
0.273552	-0.769182	7681	
0.445535	0.609109	4455	
0.217850	0.216265	1047	
0.313501	0.052771	9608	
-0.371249	0.604670	8314	
0.263962	-0.903140	5737	
0.406768	-0.052998	2895	
0.582283	0.809999	6732	
-0.332337	0.106259	4106	
0.661836	-0.136561	2687	
0.359039	-0.384774	1592	
0.359472	-0.329994	2192	
0.892953	0.424926	9088	
0.324669	0.162886	664	
-0.239630	-0.311393	3303	
-0.053260	0.828529	9069	
-0.021707	0.193934	923	
0.031666	-0.823140	7964	
-0.973929	0.116941	4398	
0.731958	0.616801	462	
-0.306974	-0.277348	3128	
-0.315436	-0.044406	9120	
-0.642446	0.442525	8113	
0.340220	0.263130	3093	
-0.529438	0.390660	6647	
-0.110795	0.620940	10096	
-0.404305	-0.645697	7944	
-0.173619	-0.502681	2166	
0.807162	0.564504	4097	
-0.114184	-0.490300	643	
-0.323690	0.720767	5457	
-0.011597	0.642722	1684	
0.822316	-0.380604	8244	
-0.231125	0.751837	6369	
0.024813	-0.685995	3112	
0.041485	0.515810	7754	
-0.621486	0.408226	3802	
0.153996	0.083230	4741	
0.566917	0.344376	3291	
-0.356019	0.058253	9182	
-0.918506	-0.092824	10091	
-0.424489	0.697063	8103	
-0.398106	-0.762005	6828	
-0.686521	0.036572	6450	
0.151066	0.710139	5466	
0.738993	0.142606	2477	
0.588095	0.131821	9753	
-0.165343	0.517668	1509	
0.332770	-0.147652	388	
-0.687110	-0.012894	5164	
-0.296523	0.150755	2550	
0.004231	0.275651	1487	
0.492734	0.499934	7576	
-0.017560	0.384184	7571	
-0.187292	-0.236306	3105	
-0.612527	-0.135267	3911	
-0.139320	0.037160	3079	
0.208714	0.088183	3230	
0.058756	-0.603607	5006	
-0.401458	0.076023	2738	
-0.446904	0.578369	2389	
0.204481	0.030978	4461	
-0.758040	-0.225386	3637	
-0.262649	0.131947	1867	
-0.180621	-0.290642	8204	
0.555832	0.827669	4092	
-0.954968	-0.148885	5992	
0.537432	0.814484	1966	
-0.977738	0.023744	4503	
-0.977144	-0.025839	1554	
0.711097	-0.525101	9890	
-0.366681	-0.871822	3479	
-0.321473	-0.842324	8770	
0.527205	-0.715128	4608	
-0.084431	0.051047	3500	
-0.491079	0.364469	8513	
-0.494426	-0.251375	5677	
-0.181016	0.725226	6815	
0.182410	0.821929	1256	
0.672128	0.392055	3153	
0.714084	-0.239720	4506	
-0.788170	0.227909	765	
0.432944	-0.013173	8492	
0.934210	0.215622	1337	
0.657325	0.694739	2078	
0.681296	0.307693	6988	
-0.834832	-0.505578	8752	
