time = 11.187	Re = 25	rotation = -16.1254
-0.496003	-0.243643	2816	
-0.602143	-0.409404	2508	
0.177662	0.213600	9506	
0.802840	0.508914	9080	
0.590434	-0.325112	4564	
0.560470	0.447762	5623	
0.368944	-0.093711	1603	
-0.273018	0.746876	8554	
0.540306	0.168494	2453	
0.004627	0.485796	720	
0.303326	0.301581	1779	
0.921089	0.359148	3726	
0.844153	0.073307	6271	
0.461879	0.628869	8399	
-0.474966	0.669861	4835	
-0.296246	-0.560276	2592	
-0.288148	0.825021	5194	
0.610388	0.216952	8873	
0.566812	-0.016415	2578	
0.540279	-0.363901	3625	
-0.667929	-0.628508	9559	
-0.751246	0.296710	3833	
-0.096008	-0.342185	8415	
-0.229923	0.808668	10236	
-0.588352	-0.568538	1664	
-0.004527	-0.610879	8938	
-0.703680	-0.069820	2929	
-0.430364	0.535880	4161	
-0.820741	0.129040	6153	
0.069312	0.506506	5020	
0.412343	0.113807	6464	
0.215755	0.453880	1745	
0.167608	0.539494	6068	
0.106168	-0.090893	7416	
0.575418	0.509793	6047	
-0.048795	-0.334379	1346	
0.735298	0.488174	5000	
0.958199	0.246323	3190	
-0.288463	-0.036537	7504	
-0.175567	0.570144	9879	
0.394844	0.424163	7457	
0.103696	0.826455	5534	
-0.923193	0.358506	4099	
-0.448276	-0.492515	1929	
-0.204948	-0.084047	2809	
-0.774120	0.361342	5206	
-0.571529	0.440456	5874	
0.750488	-0.066491	5456	
-0.070501	0.420563	9533	
0.414484	0.267279	2147	
-0.238002	0.727503	773	
-0.189588	0.637090	5297	
0.824433	0.510657	3952	
0.328441	0.097863	7666	
-0.778357	0.479278	6205	
0.389350	0.372732	1828	
0.695401	0.293415	2416	
0.568557	0.022858	6666	
-0.290929	0.754621	1175	
0.287396	-0.125307	4879	
0.708214	0.594859	7776	
-0.657097	0.409667	3152	
0.038846	0.523039	6945	
0.387183	0.477351	8219	
0.807264	0.190307	6861	
0.641120	-0.260288	4669	
-0.630029	0.390231	1812	
0.149298	0.375466	4167	
0.460151	0.198714	8432	
0.043101	-0.312825	9608	
0.067776	-0.140365	3456	
0.229791	0.578796	3029	
0.417468	0.395473	3242	
-0.175902	0.399218	7593	
0.039588	0.597605	6722	
0.145516	0.455539	7652	
-0.111836	-0.826007	5533	
0.592286	0.686138	10139	
0.782167	0.505742	9080	
0.277998	0.241327	1201	
0.667183	-0.478375	5742	
0.058900	0.754529	8079	
0.366186	0.063412	8682	
0.485725	0.317194	1562	
-0.693958	-0.041335	5568	
0.247179	0.504500	6878	
0.298884	0.083262	3460	
0.048668	-0.696206	2487	
0.147732	0.190922	10150	
-0.206390	0.437137	889	
0.463292	0.800336	8654	
-0.046435	0.649645	3830	
-0.456930	0.647773	3795	
0.858087	0.444134	10198	
0.105034	0.545926	10122	
0.210848	0.762074	8161	
-0.410200	0.720220	7208	
-0.265205	0.600148	1232	
-0.118791	-0.341397	4699	
0.018214	-0.109112	687	
0.345438	-0.688114	7822	
-0.763017	0.381640	6625	
-0.196833	0.656634	5980	
0.707997	0.404690	8103	
0.192710	0.445829	4555	
0.696593	0.180680	2971	
0.925454	0.058361	5195	
0.484488	-0.014138	3930	
0.597164	0.454530	2336	
-0.294081	-0.485018	789	
-0.449371	0.034922	1974	
-0.007508	0.820771	6186	
0.914871	0.242823	5738	
0.723756	0.392350	1906	
-0.452257	0.381503	4812	
0.028846	-0.639201	1633	
-0.173896	0.904720	6404	
-0.568893	0.537548	1077	
0.399792	0.520851	6647	
-0.513819	-0.480523	9029	
-0.449415	0.716956	5899	
0.161981	0.031150	4175	
0.639573	0.283043	5106	
-0.667207	0.397333	2625	
-0.235562	-0.573581	2561	
-0.743220	-0.399876	4163	
0.014371	-0.970137	1205	
0.225884	0.938351	3530	
-0.531208	0.581423	3650	
0.028731	0.694980	385	
0.426743	0.139106	7442	
-0.951498	0.095359	1325	
0.546667	-0.246673	1045	
0.533868	-0.158633	3527	
0.107793	-0.000410	1936	
0.510872	0.122396	1321	
0.098625	0.868362	7106	
0.944083	-0.020178	678	
0.624855	0.260924	6842	
0.357131	0.809755	2841	
0.379144	-0.265576	1922	
-0.580638	0.256262	868	
-0.380887	0.435479	567	
0.350518	0.320887	3296	
-0.120492	0.613796	3911	
-0.545646	0.383559	3700	
-0.567595	0.587172	5827	
-0.579594	0.557363	368	
0.453995	0.584940	8121	
0.690689	-0.276354	1132	
0.766212	0.522242	7616	
0.578071	0.737067	1189	
0.196343	0.022377	923	
0.208326	-0.229748	1047	
0.677481	0.241729	5771	
0.050995	0.542215	3601	
-0.613604	0.444882	3317	
0.544232	-0.194536	4824	
0.724130	-0.001209	3616	
0.502503	0.828634	1762	
-0.445663	0.474656	3184	
-0.040142	-0.212527	10249	
0.709870	-0.278139	1138	
-0.305186	0.545135	2194	
0.176123	-0.760245	2960	
0.205947	0.176560	9711	
0.580437	-0.231093	6115	
0.063294	0.737641	9369	
0.003927	0.312659	7689	
-0.751009	0.320247	3805	
-0.054803	0.954457	8034	
0.491563	0.409377	9522	
-0.006587	0.433266	9630	
0.094653	0.166197	8983	
0.438899	0.367009	5314	
-0.731505	0.590592	8663	
0.736138	-0.630574	5995	
-0.233096	0.306939	2276	
0.020877	0.484603	720	
-0.552435	0.483024	4418	
-0.445328	0.691180	5899	
0.225232	0.715044	8990	
-0.009746	-0.178787	4200	
0.088430	0.123085	6051	
0.806046	0.126930	3827	
-0.253296	0.422407	7344	
0.537084	-0.166320	2963	
0.357284	-0.814304	8918	
0.924794	0.281757	4072	
0.497629	0.649846	9292	
-0.205900	0.833556	6849	
0.351813	0.531243	8155	
0.386632	0.725388	8237	
-0.506504	0.772167	9931	
-0.230930	0.840453	3091	
0.205722	-0.125033	8439	
-0.794424	0.417268	8151	
0.283559	-0.103505	2902	
-0.183645	-0.935936	1619	
0.145292	-0.443119	2184	
0.633621	-0.615932	1967	
-0.774337	0.057176	6190	
-0.497620	0.516407	9652	
-0.143770	0.551883	8245	
-0.005073	0.583192	7196	
-0.248597	0.471677	1736	
0.160027	0.295939	711	
-0.585190	0.685399	5872	
-0.355728	0.422041	8087	
-0.542115	-0.269025	1416	
0.105858	-0.122624	4842	
0.101613	-0.060935	448	
0.333873	0.742741	8691	
0.214237	-0.189892	3586	
-0.182876	0.486172	3947	
0.246508	-0.535369	6445	
0.246679	0.219702	2951	
0.663216	0.175443	2408	
0.188981	0.228355	5293	
-0.230003	0.089849	6312	
0.592668	0.546656	1360	
-0.156621	-0.919124	896	
0.694670	-0.021724	9821	
-0.669640	-0.619451	8293	
-0.559297	-0.605659	8132	
0.204754	-0.589365	8796	
0.805459	-0.544620	1966	
0.581329	-0.023242	2854	
0.812036	0.419872	7984	
-0.022472	0.293437	4407	
-0.024089	0.823205	6916	
-0.559726	-0.400735	1317	
0.445513	0.757512	4598	
0.174029	0.747465	2501	
0.361045	0.098685	5773	
0.434456	0.817362	4342	
-0.767910	0.416873	6828	
0.948294	0.258969	3190	
0.013972	0.400409	6726	
0.215001	0.846356	3727	
0.424740	0.742118	6082	
-0.338911	-0.653239	5057	
-0.796076	0.261326	3719	
-0.439398	-0.276739	2967	
0.341584	0.852344	9122	
-0.690551	0.657424	9209	
0.704457	0.215724	3558	
0.712935	0.295402	2205	
0.029509	0.320338	6466	
0.479690	0.232510	2815	
0.472697	-0.048408	5617	
0.772019	0.572144	934	
0.528628	-0.211715	4203	
0.738761	0.254101	7022	
0.892342	0.107411	4436	
-0.770796	0.440189	6978	
-0.291435	0.601671	2962	
-0.009790	0.450788	1558	
0.060903	0.950867	8153	
-0.060077	0.537545	3980	
-0.725308	-0.510712	4608	
0.936877	-0.031317	2910	
0.911211	-0.034808	9008	
-0.715563	0.552003	5619	
-0.111993	-0.108788	4017	
0.066287	0.795148	8578	
0.238264	0.124806	5442	
-0.234707	-0.836383	2214	
-0.303865	0.510311	6295	
0.488252	-0.011505	3930	
0.586687	-0.073326	2669	
0.510966	0.275030	415	
0.121498	0.907822	722	
-0.331068	0.699993	7821	
0.319308	0.584798	9585	
-0.109160	0.954424	8858	
0.848861	-0.400218	9530	
-0.425025	-0.427588	1516	
0.349592	0.602783	3021	
0.454567	0.426258	1793	
0.497107	0.656416	9473	
-0.035827	0.899312	7740	
0.358229	-0.322777	1430	
0.593526	-0.589996	4660	
0.548728	0.732393	2417	
0.073000	0.634746	6901	
0.171143	0.746491	2501	
-0.622145	-0.213982	2452	
0.890432	0.343225	8844	
0.384288	0.039272	10012	
0.286124	-0.163534	6360	
0.153688	0.251836	667	
0.299837	0.044358	4227	
0.098709	0.659229	8021	
0.777323	0.203920	6754	
0.796783	0.217502	8464	
0.608604	0.010208	7248	
0.386007	0.706121	9206	
-0.669209	-0.674211	10179	
0.723959	-0.435908	5139	
-0.364173	-0.133369	7425	
-0.580336	-0.062202	4515	
0.590991	0.077515	7043	
0.410622	0.009983	689	
-0.499804	0.521035	9652	
0.469703	0.044308	4594	
0.235261	0.390880	10255	
0.044194	0.414958	4944	
0.745574	0.557824	10145	
-0.214121	0.401257	6165	
0.722339	0.638351	888	
0.547217	-0.002912	6453	
0.079160	-0.167093	2412	
0.813275	0.123738	3827	
-0.889293	0.317843	1771	
-0.278238	-0.219169	3011	
-0.010724	0.680587	5164	
-0.070575	0.496718	6789	
0.264395	0.317849	4388	
-0.958580	-0.124168	8289	
0.373861	-0.308888	2474	
-0.581282	-0.164184	3371	
0.442012	-0.105821	4792	
0.179825	-0.736447	2516	
0.396805	-0.433166	576	
-0.429146	0.117640	5513	
0.586343	-0.758001	2380	
0.625219	0.694600	2513	
-0.042148	0.580941	7478	
-0.552387	0.455206	5874	
0.096363	-0.111674	9558	
-0.088527	0.269892	5583	
0.298444	0.131617	4422	
0.218010	-0.179164	9299	
0.490617	-0.155748	2761	
0.020227	0.612384	1039	
0.407802	0.164584	3227	
0.814255	0.548595	3690	
-0.443295	0.629259	1732	
0.318172	0.146469	1963	
0.298332	0.124006	3429	
0.303494	-0.643208	5796	
-0.088193	0.780277	1307	
-0.574810	-0.369936	3234	
0.194649	0.767433	9108	
-0.179714	0.901345	5120	
-0.204230	0.501746	4209	
-0.290887	0.491331	7356	
-0.524188	0.458191	7130	
0.044993	0.877544	4619	
0.474403	0.455799	9249	
0.463971	0.757906	2247	
0.135913	0.669382	6232	
0.328991	0.153436	4263	
-0.301048	0.852261	6104	
0.404427	0.210051	4379	
0.323674	-0.192710	1945	
-0.534654	0.615796	4279	
0.797693	0.508983	9080	
0.315734	0.663920	8048	
0.332521	0.875557	638	
0.972496	0.136125	8560	
0.907173	0.391261	8182	
0.822459	0.438561	10082	
0.548574	-0.284835	8386	
0.294409	0.552463	3118	
0.479919	-0.183309	3436	
-0.154361	-0.059741	2937	
0.376889	0.033425	10028	
0.521408	0.719931	8632	
-0.150903	0.822136	4346	
0.095690	0.469793	426	
0.358320	0.640561	3252	
0.404602	0.449901	5765	
-0.421387	0.426214	1433	
0.341990	0.890250	1720	
0.206741	-0.886994	4559	
-0.742232	0.152257	6744	
-0.351724	0.416785	9102	
0.297936	0.493133	9708	
-0.576091	0.453633	6262	
0.753875	0.302053	5821	
0.832860	0.061888	8306	
-0.696242	-0.257684	6991	
0.431257	0.407294	4987	
0.249616	-0.092269	1468	
0.212789	-0.172780	10061	
0.099272	-0.458531	3398	
0.233881	0.896281	4541	
0.664782	0.578798	8242	
0.457412	0.720612	759	
0.224992	0.377066	2243	
0.569351	-0.039259	2538	
0.305990	-0.085565	2638	
0.543487	0.664615	8787	
-0.135097	0.463772	3323	
0.797266	0.515084	9080	
-0.639200	0.596073	2221	
-0.603619	-0.415287	2508	
-0.434765	-0.069690	470	
0.458489	-0.792334	7144	
-0.893168	-0.153855	9939	
0.061029	0.857570	975	
0.471013	0.403519	8747	
0.512949	0.190926	5099	
0.414349	0.855168	1361	
0.236617	0.407534	1688	
-0.430915	0.614618	2564	
-0.031097	0.592280	1503	
-0.691705	0.426004	3716	
-0.238171	0.818068	10236	
0.650501	0.624056	6579	
0.689746	-0.182048	4807	
0.120952	0.518733	5029	
-0.313835	0.871017	1063	
-0.309781	-0.503457	777	
0.261566	0.195001	8489	
-0.847594	0.328980	8927	
0.284695	0.328513	7041	
0.882333	-0.157929	7203	
0.825306	0.269601	8976	
-0.090240	0.333199	2210	
0.893056	0.297328	3868	
-0.038471	-0.160780	3281	
0.841541	-0.244971	7704	
-0.474613	-0.373677	8822	
0.313192	-0.874416	1064	
-0.066983	0.620120	5253	
0.336748	-0.057358	3959	
0.356368	0.086710	8720	
0.654457	-0.148700	6966	
-0.625293	0.369352	4186	
0.532471	-0.165873	2963	
0.814929	0.186837	9914	
0.214113	0.659910	4043	
0.323850	-0.066224	2920	
0.460174	0.685597	793	
0.530762	0.817234	1824	
0.763915	0.156571	8054	
0.498276	-0.174996	4622	
0.535590	-0.172594	4157	
0.153228	-0.757224	3666	
0.030012	0.258317	5364	
-0.166260	0.325813	663	
-0.118333	0.874049	5803	
0.443136	0.501552	2525	
0.338179	0.126407	5558	
0.342071	0.124312	7072	
0.356929	0.115726	7850	
-0.321778	0.763730	5063	
0.453309	0.239809	2826	
0.204575	0.593560	2523	
0.262138	-0.067026	7285	
0.469305	-0.175606	3436	
0.421733	-0.279704	3353	
0.578845	0.635157	8435	
0.331490	0.715540	675	
0.697711	0.411511	8103	
0.521272	0.237590	3109	
-0.327714	0.706391	6535	
0.650923	0.391446	7216	
0.395751	0.895734	2019	
0.766978	0.618935	2608	
0.546610	0.633642	3735	
0.803269	0.409754	6960	
-0.313928	0.413567	4606	
0.210613	0.667044	4043	
0.509773	-0.267027	7818	
0.861502	0.396918	9106	
-0.769452	0.505872	8185	
-0.594182	0.661557	6010	
-0.389468	0.623123	8077	
-0.389008	0.518449	3628	
0.281498	-0.233306	781	
0.537848	0.664277	8787	
0.317880	-0.004050	2648	
-0.474976	-0.198843	9536	
-0.898364	-0.086907	9594	
-0.781988	0.301361	4658	
0.142446	0.465143	1844	
0.363879	0.078800	9212	
-0.358990	0.520746	2498	
0.514284	0.646493	8896	
0.259276	-0.483005	5626	
0.777480	0.230723	7723	
0.713960	0.504357	4607	
0.811316	0.172253	9424	
0.727449	-0.446488	5962	
0.554506	0.502805	1391	
-0.257917	0.723246	8008	
-0.805635	0.452178	9028	
0.214072	0.378775	2743	
0.373855	0.822116	10076	
0.420731	0.708656	10058	
-0.253010	0.664204	6027	
-0.786742	0.375015	7029	
0.206647	0.625775	1513	
0.641306	0.082201	8684	
-0.291908	-0.497531	9707	
-0.526834	-0.401698	4930	
-0.337500	-0.578694	9353	
-0.595134	-0.251536	8140	
0.077034	0.263500	5816	
0.112610	0.794362	8075	
0.091340	0.803402	9616	
0.070255	0.725407	7623	
0.492188	0.619647	1709	
0.686943	0.071487	9612	
0.362129	-0.059666	9047	
0.405084	0.070025	769	
0.379815	-0.170319	3294	
-0.408109	0.727217	7208	
0.850635	0.333451	1608	
-0.363720	0.663367	6315	
-0.008729	0.806058	6692	
-0.188297	-0.434976	5143	
0.285371	0.174198	363	
-0.069260	0.789623	1141	
0.177889	0.148974	4094	
0.755215	-0.514517	8186	
0.070089	0.524420	3457	
-0.567517	0.499174	4400	
0.058232	0.862097	1049	
0.587120	-0.296636	2236	
0.110474	-0.802323	3997	
-0.171160	-0.849137	7114	
0.031373	-0.835384	6594	
0.366644	-0.136776	7307	
0.376777	0.691041	6491	
0.515855	-0.131931	4292	
0.688376	0.626600	9139	
-0.909006	0.127503	3837	
0.205836	0.758420	8142	
0.011722	0.490686	5428	
-0.840087	0.415160	9529	
0.404240	0.702537	9312	
-0.265843	0.653526	6027	
0.201753	0.934573	951	
-0.046700	0.453241	3481	
0.193125	0.694729	8062	
0.204945	0.758514	8142	
-0.022633	-0.161263	2866	
-0.543718	0.379220	3954	
-0.724039	0.353452	3339	
0.682043	0.040597	3647	
0.511012	-0.107855	634	
0.516182	-0.147503	3124	
0.516923	-0.144871	3124	
0.515987	-0.136134	4292	
0.508103	-0.087127	618	
0.457429	0.321220	6623	
-0.334028	0.697342	7821	
0.762952	0.399849	9002	
0.252294	0.633735	3608	
0.468371	0.738318	2247	
-0.228802	0.682125	7483	
-0.044559	0.714105	5221	
-0.339096	0.485897	8907	
0.067602	0.463159	4822	
0.188280	0.761710	8142	
0.303271	-0.304193	4314	
0.230315	0.940576	3530	
0.533593	0.820004	1824	
-0.341868	0.554716	3368	
-0.079991	0.574044	6393	
-0.755452	0.336218	4614	
-0.049121	0.719466	5221	
0.457265	0.749043	4598	
0.057683	0.878188	1049	
0.031257	0.710035	4033	
0.532898	0.151754	9371	
0.506491	-0.076270	7770	
0.488845	0.017764	1836	
0.772549	0.426752	4814	
-0.245931	0.703272	7294	
0.778977	0.052977	5242	
-0.214400	-0.842061	3728	
-0.086853	-0.729939	7756	
0.108590	0.635375	4696	
-0.461182	0.481312	4273	
0.641367	-0.049963	7453	
0.479007	0.013967	1268	
-0.388286	0.485518	588	
0.127168	-0.780852	2361	
-0.063417	0.533076	3980	
-0.187010	0.667729	6314	
0.011129	0.485643	720	
-0.443910	-0.093965	6299	
0.197914	0.371922	5954	
-0.115355	0.763274	2362	
-0.058755	0.792178	4698	
0.143908	0.302416	3962	
-0.389196	0.743670	7218	
-0.594320	0.623632	3171	
-0.280943	0.804127	4066	
0.387681	0.260492	3407	
-0.594658	0.612833	3171	
0.189435	0.475575	4833	
-0.096335	0.266718	8183	
-0.073100	0.271658	4806	
-0.040582	0.268925	3277	
-0.042506	0.269686	4022	
-0.035320	0.269097	3277	
0.007923	0.274841	383	
0.009293	0.276281	591	
0.060031	0.345472	1606	
0.137732	0.447501	1187	
0.205510	0.514462	4904	
0.391444	0.649523	10234	
0.403384	0.655669	10206	
0.336042	0.614674	3844	
0.604298	0.566565	1651	
0.262028	0.560344	3004	
0.072034	0.361059	7068	
0.015928	0.270918	8733	
-0.039057	0.258243	4575	
-0.011190	0.248083	3266	
0.010622	0.240852	6814	
0.126629	0.411551	8832	
-0.334262	-0.573632	9353	
-0.579789	0.605326	4935	
0.514774	0.151665	1665	
0.348414	0.347343	2789	
0.858853	0.128910	6487	
-0.117156	-0.063822	1925	
-0.159988	-0.069104	4219	
-0.110697	-0.066559	918	
0.397609	0.622975	8675	
-0.374710	0.685683	6346	
0.167296	0.719975	8056	
-0.067233	0.626177	2821	
-0.772968	0.556954	5837	
0.221760	-0.167876	8625	
-0.632443	0.556513	4568	
-0.279595	0.845172	5845	
-0.472349	0.691269	5408	
-0.433232	0.754602	5273	
-0.016674	0.917954	6555	
-0.629537	0.543719	4568	
0.235569	-0.056612	4771	
0.220333	-0.168877	8625	
0.604957	-0.278475	2338	
-0.850600	0.148843	5449	
0.400035	0.428636	1601	
0.118712	0.699162	6935	
0.161107	0.712697	1923	
0.174006	0.719749	3090	
0.172953	0.720757	3090	
0.169698	0.719354	8056	
0.155147	0.713050	1923	
0.130033	0.705019	2397	
0.002752	0.653439	4197	
-0.195265	0.599228	5649	
-0.363185	0.711080	6249	
0.347719	0.316032	4837	
0.273999	0.143700	8250	
0.163358	0.126729	8178	
0.348542	0.138505	5562	
-0.397394	0.650583	8190	
0.189130	-0.182566	9886	
0.817620	0.007655	1875	
0.057647	0.953296	8153	
0.253305	0.928043	1394	
0.609812	0.040989	5005	
0.389759	-0.048572	6367	
0.387843	0.385799	3611	
0.160772	0.127560	8178	
0.317511	0.166364	4525	
-0.304512	0.773369	3921	
0.017430	0.659882	4197	
0.118509	0.702209	6935	
0.151489	0.715419	8056	
0.137940	0.715332	2397	
-0.165664	0.605697	3312	
0.288728	0.157712	825	
0.311835	0.546825	2590	
-0.171041	-0.068556	2616	
-0.026551	-0.118395	9060	
0.230420	0.012597	5416	
0.332977	0.041088	6408	
0.792414	0.495775	10090	
0.466853	0.572076	7738	
0.330874	0.073845	6451	
-0.060635	-0.104771	1884	
0.339001	0.183713	3988	
0.246681	0.127096	6708	
-0.612804	0.571144	1977	
-0.547210	-0.344229	3052	
0.143233	0.432256	7748	
0.020070	0.253000	10257	
0.016308	0.264134	8733	
0.127806	0.432187	8558	
0.596297	0.574458	1198	
0.663823	0.212819	967	
0.748528	0.179404	6870	
0.777034	0.213679	7723	
0.679503	0.233820	5771	
-0.455229	0.381964	3186	
-0.634907	0.354582	1597	
-0.611868	0.385103	7088	
-0.590354	0.399667	7088	
-0.590115	0.400630	7088	
-0.585567	0.403424	6760	
-0.552672	0.417814	5715	
-0.550214	0.419382	5715	
-0.511816	0.432427	5044	
-0.477403	0.441957	4370	
-0.454849	0.447299	2572	
-0.421340	0.454095	3701	
-0.403846	0.457191	5013	
-0.419541	0.453672	3701	
-0.378582	0.459136	8674	
-0.439230	0.446598	2832	
-0.507261	0.427508	5044	
-0.550464	0.408151	4587	
-0.599599	0.378942	5999	
-0.583776	0.377970	5125	
-0.570113	0.373202	4512	
-0.487624	0.380695	2644	
-0.279495	0.372217	6951	
0.702178	0.297086	2416	
0.433067	0.820403	4342	
0.363434	-0.207702	5349	
0.306521	-0.216250	3621	
0.471224	-0.282246	4870	
0.534540	-0.262349	8725	
0.473185	-0.282954	4870	
0.376030	-0.276637	9208	
0.296482	-0.207915	549	
0.285843	-0.135610	4103	
0.324166	-0.166094	1223	
-0.339754	0.849408	3662	
0.809692	0.258459	1527	
0.649987	0.168995	673	
0.660921	0.301201	4974	
0.626824	0.513870	9044	
0.674237	0.361806	9006	
0.627867	0.245769	5613	
0.653011	0.164772	9681	
0.790670	0.188055	6780	
0.811159	0.243782	2289	
0.856326	0.195708	9888	
-0.601193	0.698219	6138	
0.366939	-0.198019	4617	
0.310269	-0.136162	7863	
0.294354	-0.125915	4879	
0.286061	-0.129498	4103	
0.284651	-0.132729	4103	
0.287590	-0.131806	4103	
0.294922	-0.131330	4879	
0.304338	-0.136728	7863	
0.318830	-0.160482	1358	
0.329834	-0.174878	4389	
0.342882	-0.187163	3327	
0.374752	-0.204830	5349	
0.410797	-0.211800	1920	
0.458801	-0.197211	1501	
0.487707	-0.158282	2761	
0.495594	-0.087577	7770	
0.794778	0.030229	6401	
0.591509	0.751217	1189	
-0.054241	0.925810	9071	
0.008620	0.931862	6922	
0.722612	0.624912	888	
0.493773	0.512487	1696	
0.494930	-0.125116	644	
0.458189	-0.197667	1501	
0.400936	-0.211397	7319	
0.343912	-0.189750	3327	
0.316599	-0.159560	1358	
0.302609	-0.143346	7863	
0.290770	-0.139524	4103	
0.283202	-0.152533	4911	
0.289927	-0.192702	549	
0.326253	-0.245372	3304	
0.395180	-0.282543	8934	
0.522680	-0.269191	8179	
0.596841	-0.211731	2242	
0.612927	-0.141041	9956	
0.591480	-0.091245	3743	
0.569184	-0.057426	2538	
0.572455	-0.062526	7630	
0.597167	-0.104977	4109	
0.585504	-0.221713	6115	
0.326587	-0.239568	3392	
0.477619	-0.184646	3436	
0.679194	0.209500	2313	
-0.211550	0.340398	2512	
-0.481075	0.384906	3738	
-0.556646	0.384681	5124	
-0.553803	0.399536	4587	
-0.484784	0.429284	4423	
-0.380776	0.455610	8674	
-0.173582	0.481833	4477	
-0.060240	0.512454	6690	
-0.038690	0.523483	4500	
-0.217188	0.482468	2642	
-0.808267	0.191970	4002	
-0.895226	0.113825	6119	
-0.921718	0.151473	3837	
-0.926264	0.176620	477	
-0.925897	0.190008	477	
-0.925826	0.202154	2211	
-0.924341	0.215847	9787	
-0.923517	0.231197	9603	
-0.921089	0.235166	9603	
-0.919002	0.239792	9603	
-0.917831	0.241721	9603	
-0.916064	0.243187	8500	
-0.915456	0.239205	9603	
-0.916502	0.228430	9603	
-0.912919	0.215128	9589	
-0.911576	0.199622	2211	
-0.910631	0.181336	477	
-0.903877	0.154332	8215	
-0.894681	0.136435	7110	
-0.880527	0.129077	7166	
-0.864699	0.129711	6147	
-0.821651	0.177433	4002	
-0.726159	0.316280	2722	
-0.291596	0.475661	7380	
0.069613	0.582376	4734	
